id,time_left,unit_price,quantity,buyout,bid,item
1199873066,LONG,7980000,1,,,{'id': 153478}
1200013148,VERY_LONG,39800,40,,,{'id': 152495}
1199940968,LONG,4480000,2,,,{'id': 42751}
1199885180,LONG,4000000,31,,,{'id': 171278}
1200037452,VERY_LONG,38000,60,,,{'id': 72120}
1199860594,LONG,79600,1,,,{'id': 39338}
1199864700,LONG,10000,175,,,{'id': 74249}
1199872387,LONG,78000,22,,,{'id': 34054}
1199694154,LONG,890000000,4,,,{'id': 124111}
1199695358,LONG,200000000,18,,,{'id': 111663}
1200009078,VERY_LONG,3135600,5,,,{'id': 152560}
1199827487,LONG,12000,5,,,{'id': 7068}
1199806161,LONG,349500,820,,,{'id': 173036}
1199719409,LONG,112400,2,,,{'id': 13464}
1200105413,VERY_LONG,19300,199,,,{'id': 124113}
1200052024,VERY_LONG,450000,1,,,{'id': 105718}
1199862329,LONG,25000,5,,,{'id': 153703}
1199873050,LONG,977800,8,,,{'id': 173126}
1199873072,LONG,11148400,2,,,{'id': 38995}
1200066906,VERY_LONG,19900,9,,,{'id': 102542}
1200071564,VERY_LONG,2400000,1,,,{'id': 181468}
1200077310,VERY_LONG,1800,3,,,{'id': 172052}
1200090580,VERY_LONG,2040000,1,,,{'id': 153476}
1199877606,LONG,80000,4,,,{'id': 2319}
1199834709,LONG,6957800,1,,,{'id': 172368}
1199885118,LONG,48400,2,,,{'id': 63308}
1199887373,LONG,799800,4,,,{'id': 171428}
1199594326,MEDIUM,2000000,1,,,{'id': 171351}
1199910193,LONG,95000,31,,,{'id': 169701}
1199783649,LONG,146400,25,,,{'id': 102541}
1200062203,VERY_LONG,71300,1,,,{'id': 153701}
1200073276,VERY_LONG,49900,1,,,{'id': 38679}
1199914167,LONG,98700,1,,,{'id': 12364}
1199915877,LONG,90000,2,,,{'id': 22577}
1199816955,LONG,27200,7,,,{'id': 10620}
1199986645,LONG,40000,1,,,{'id': 74247}
1199887440,LONG,57800,1,,,{'id': 173041}
1199920853,LONG,379700,1,,,{'id': 29449}
1199823153,LONG,1799900,3,,,{'id': 15412}
1199934211,LONG,742200,4,,,{'id': 3821}
1200075808,VERY_LONG,3500000,4,,,{'id': 171272}
1199988842,LONG,45100,1,,,{'id': 112295}
1199976993,LONG,98600,1,,,{'id': 12364}
1200068391,VERY_LONG,850000,2,,,{'id': 38938}
1199989196,LONG,640000,19,,,{'id': 41510}
1199605749,MEDIUM,10000,2,,,{'id': 154165}
1199765450,LONG,19000200,1,,,{'id': 151538}
1199872645,LONG,2001600,1,,,{'id': 38856}
1199873017,LONG,48300,4,,,{'id': 159466}
1199962786,LONG,5700,4,,,{'id': 158751}
1200021791,VERY_LONG,8000,3,,,{'id': 9318}
1200044188,VERY_LONG,90000,20,,,{'id': 22577}
1200045430,VERY_LONG,13100,2,,,{'id': 153494}
1199634482,LONG,71100,2,,,{'id': 153702}
1199635329,LONG,56200,87,,,{'id': 19183}
1199652238,LONG,30000,4,,,{'id': 172054}
1199920334,LONG,499800,2,,,{'id': 180317}
1199923121,LONG,800,12,,,{'id': 128650}
1199613522,MEDIUM,258400,2,,,{'id': 173129}
1199855303,LONG,10000,2,,,{'id': 118428}
1199977127,LONG,9800,266,,,{'id': 72234}
1199989135,LONG,1209800,36,,,{'id': 124671}
1200067001,VERY_LONG,18700,4,,,{'id': 17011}
1200088071,VERY_LONG,6999300,17,,,{'id': 173163}
1199615722,MEDIUM,600000,19,,,{'id': 152559}
1199720208,LONG,100000,197,,,{'id': 129032}
1199927917,LONG,29005500,1,,,{'id': 173094}
1199940845,LONG,3238200,2,,,{'id': 38951}
1199995353,LONG,10000,69,,,{'id': 154165}
1200000020,LONG,9500,8,,,{'id': 173192}
1199814926,LONG,99900,1,,,{'id': 41806}
1199814994,LONG,3060200,1,,,{'id': 15414}
1199873032,LONG,1487300,3,,,{'id': 39918}
1199875986,LONG,4771100,1,,,{'id': 52096}
1199876245,LONG,4708200,1,,,{'id': 52093}
1199877930,LONG,39900,1,,,{'id': 23112}
1199880070,LONG,9300,1,,,{'id': 163225}
1199882106,LONG,4268900,1,,,{'id': 18232}
1199882955,LONG,43400,6,,,{'id': 109126}
1199883136,LONG,44800,13,,,{'id': 109129}
1200061733,VERY_LONG,100000,1,,,{'id': 36922}
1200066583,VERY_LONG,10000,5593,,,{'id': 167738}
1200077681,VERY_LONG,1800,1,,,{'id': 12203}
1200078102,VERY_LONG,37600,1,,,{'id': 175054}
1199935388,LONG,104600,9,,,{'id': 179315}
1199942446,LONG,1000,10,,,{'id': 32897}
1199943103,LONG,524600,6,,,{'id': 177660}
1200022115,VERY_LONG,29500,2,,,{'id': 153490}
1200115329,VERY_LONG,259900,3,,,{'id': 172053}
1200028758,VERY_LONG,38000,62,,,{'id': 72120}
1199852271,LONG,249900,18,,,{'id': 7911}
1199856248,LONG,1000,18,,,{'id': 3771}
1199870877,LONG,2265200,1,,,{'id': 76673}
1199645576,LONG,1495600,1,,,{'id': 31892}
1199969981,LONG,19900,2,,,{'id': 36920}
1199980975,LONG,14800,63,,,{'id': 124437}
1199881825,LONG,272000,9,,,{'id': 172096}
1199927530,LONG,506100,10,,,{'id': 177256}
1199805614,LONG,439500,333,,,{'id': 172069}
1199634738,LONG,19800,10,,,{'id': 109125}
1199638124,LONG,19329200,5,,,{'id': 19269}
1199913884,LONG,1999900,6,,,{'id': 76734}
1199942325,LONG,100000,9,,,{'id': 8154}
1199664551,LONG,7850000,12,,,{'id': 172097}
1199667502,LONG,15600,7,,,{'id': 10560}
1200088011,VERY_LONG,12300,13,,,{'id': 152576}
1199964989,LONG,1558000,19,,,{'id': 171833}
1199980859,LONG,7400,18,,,{'id': 74837}
1199618086,MEDIUM,70000,2,,,{'id': 152550}
1199619718,MEDIUM,5249200,1,,,{'id': 173086}
1199579447,SHORT,40000,1,,,{'id': 171370}
1199634515,LONG,800,200,,,{'id': 154722}
1199634937,LONG,382100,4,,,{'id': 72238}
1199619748,MEDIUM,32652000,1,,,{'id': 173072}
1199634904,LONG,4800,24,,,{'id': 168645}
1199635844,LONG,39400,2,,,{'id': 39905}
1199666057,LONG,8797800,5,,,{'id': 45628}
1199630555,LONG,6000,19,,,{'id': 154898}
1199634797,LONG,10000,584,,,{'id': 154165}
1199635883,LONG,1100,1,,,{'id': 58257}
1199875893,LONG,995100,3,,,{'id': 76639}
1199622262,MEDIUM,7800,2,,,{'id': 171840}
1200053813,VERY_LONG,7700,55,,,{'id': 72234}
1200085822,VERY_LONG,3900,12,,,{'id': 171840}
1199991896,LONG,349800,1,,,{'id': 80433}
1199879488,LONG,1762200,3,,,{'id': 4407}
1199911368,LONG,399900,2,,,{'id': 163082}
1199913809,LONG,15416500,1,,,{'id': 13468}
1199791286,LONG,55000,1,,,{'id': 172055}
1199805562,LONG,3700,7539,,,{'id': 172052}
1199631103,LONG,11889700,5,,,{'id': 44147}
1199632687,LONG,6250000,1,,,{'id': 141909}
1199634754,LONG,7200,37,,,{'id': 154897}
1199635398,LONG,800,185,,,{'id': 154722}
1199652176,LONG,14700,1,,,{'id': 171264}
1199666143,LONG,3650000,3,,,{'id': 43373}
1199911297,LONG,1005700,15,,,{'id': 2459}
1199913783,LONG,1000000,38,,,{'id': 37921}
1199866747,LONG,52200,3,,,{'id': 182122}
1200064591,VERY_LONG,100000000,5,,,{'id': 36931}
1199880100,LONG,108695100,1,,,{'id': 70139}
1199880180,LONG,3550000,8,,,{'id': 163781}
1199918400,LONG,4400,4,,,{'id': 152496}
1199922290,LONG,20000,9,,,{'id': 154167}
1199797677,LONG,190000,108,,,{'id': 172359}
1199816567,LONG,840900,25,,,{'id': 118472}
1199823048,LONG,1009900,34,,,{'id': 16000}
1199823233,LONG,75900,22,,,{'id': 152544}
1200071496,VERY_LONG,450000,270,,,{'id': 124461}
1200072399,VERY_LONG,599900,1,,,{'id': 6308}
1199960665,LONG,39800,96,,,{'id': 24477}
1199980352,LONG,2707057000,22,,,{'id': 128546}
1199892779,LONG,29300,6,,,{'id': 7075}
1199931597,LONG,5000800,1,,,{'id': 179004}
1200090619,VERY_LONG,80000,11,,,{'id': 154128}
1199615887,MEDIUM,1908000,5,,,{'id': 152638}
1199995360,LONG,800,11,,,{'id': 154722}
1199877422,LONG,508500,3,,,{'id': 172096}
1200021909,VERY_LONG,179000,46,,,{'id': 124669}
1200022147,VERY_LONG,21400,1,,,{'id': 178132}
1200043737,VERY_LONG,500000,103,,,{'id': 29548}
1200046177,VERY_LONG,400000,6,,,{'id': 172063}
1199717895,LONG,1558400,1,,,{'id': 12803}
1200096484,VERY_LONG,12300,2,,,{'id': 152576}
1200115302,VERY_LONG,9600,1,,,{'id': 180168}
1199828194,LONG,109900,2,,,{'id': 171828}
1199851968,LONG,60000,20,,,{'id': 33447}
1199857650,LONG,200,3,,,{'id': 109627}
1199860748,LONG,179800,2,,,{'id': 22450}
1199873852,LONG,5253000,1,,,{'id': 76530}
1199715431,LONG,10000,1,,,{'id': 53070}
1200052044,VERY_LONG,10000,44,,,{'id': 74249}
1199832445,LONG,103800,73,,,{'id': 168217}
1199870828,LONG,510200,1,,,{'id': 173124}
1199874139,LONG,64008200,2,,,{'id': 52222}
1199597072,MEDIUM,28000000,1,,,{'id': 173071}
1200014888,VERY_LONG,3900,3,,,{'id': 171840}
1199860478,LONG,29300,125,,,{'id': 7075}
1199666042,LONG,91900,5,,,{'id': 7067}
1199877425,LONG,1005700,2,,,{'id': 2459}
1199909401,LONG,20000,18,,,{'id': 79011}
1199600369,MEDIUM,7800,12,,,{'id': 171840}
1199883210,LONG,252000,1,,,{'id': 8952}
1199714249,LONG,10000,3,,,{'id': 11754}
1199715338,LONG,60500,8,,,{'id': 62781}
1199822420,LONG,2221400,5,,,{'id': 64395}
1199733174,LONG,9500,1,,,{'id': 163225}
1199823175,LONG,4400,396,,,{'id': 153050}
1199797957,LONG,800900,7,,,{'id': 132233}
1199798127,LONG,650000,1,,,{'id': 153707}
1199894840,LONG,161935600,1,,,{'id': 4605}
1199926657,LONG,29900,3,,,{'id': 172089}
1199615823,MEDIUM,3999800,3,,,{'id': 128541}
1199637871,LONG,300000,2,,,{'id': 1206}
1199807804,LONG,507500,60,,,{'id': 172358}
1199820829,LONG,39800,13,,,{'id': 154705}
1199667741,LONG,29900,35,,,{'id': 160711}
1199667828,LONG,2500000,6,,,{'id': 172094}
1199669447,LONG,2480000,1,,,{'id': 43350}
1199795937,LONG,507500,69,,,{'id': 172358}
1199916016,LONG,105600,50,,,{'id': 168646}
1199934224,LONG,99900,22,,,{'id': 124101}
1199937666,LONG,38689000,1,,,{'id': 124661}
1199717401,LONG,100000,4,,,{'id': 24246}
1199827553,LONG,6241800,15,,,{'id': 63128}
1199864833,LONG,19900,2,,,{'id': 37700}
1199870841,LONG,2453954200,1,,,{'id': 128545}
1199873082,LONG,504500,1,,,{'id': 38775}
1199874089,LONG,9945800,3,,,{'id': 38991}
1199715378,LONG,126200,17,,,{'id': 12208}
1199686709,LONG,329000,3,,,{'id': 173033}
1199721548,LONG,102200,742,,,{'id': 152512}
1199740090,LONG,656800,46,,,{'id': 153707}
1199881716,LONG,1989900,12,,,{'id': 23783}
1200021376,VERY_LONG,200100,1,,,{'id': 2674}
1200027273,VERY_LONG,20000,49,,,{'id': 79011}
1200028654,VERY_LONG,900000,1,,,{'id': 36909}
1200030405,VERY_LONG,264400,1,,,{'id': 172096}
1200035346,VERY_LONG,1556900,3,,,{'id': 171833}
1200037465,VERY_LONG,382100,1,,,{'id': 72238}
1200075669,VERY_LONG,199900,1,,,{'id': 52190}
1199629199,LONG,50000,200,,,{'id': 109118}
1199635504,LONG,100000,1,,,{'id': 67749}
1199978838,LONG,1900,1,,,{'id': 109223}
1200026589,VERY_LONG,8800,14,,,{'id': 6289}
1199942374,LONG,4488700,1,,,{'id': 7080}
1200090724,VERY_LONG,1000000,15,,,{'id': 174350}
1199583414,SHORT,404600,1,,,{'id': 176811}
1199583439,SHORT,404600,1,,,{'id': 176811}
1199583940,SHORT,3909300,2,,,{'id': 172419}
1199658837,LONG,99000,27,,,{'id': 169701}
1199688938,LONG,4109900,10,,,{'id': 184308}
1199724231,LONG,150000,1,,,{'id': 22832}
1199832419,LONG,17200,10,,,{'id': 169333}
1199864713,LONG,249900,2,,,{'id': 74248}
1199864782,LONG,510000,19,,,{'id': 151565}
1199865192,LONG,2900,5,,,{'id': 173760}
1200012982,VERY_LONG,2005100,4,,,{'id': 44739}
1200019330,VERY_LONG,89900,5,,,{'id': 120257}
1200099247,VERY_LONG,262500,3,,,{'id': 172053}
1200113390,VERY_LONG,259900,7,,,{'id': 172053}
1200115887,VERY_LONG,55000,1,,,{'id': 172055}
1200037442,VERY_LONG,19900,35,,,{'id': 72237}
1199860657,LONG,1400,3,,,{'id': 13446}
1199861025,LONG,345000,1,,,{'id': 153431}
1199861220,LONG,509900,24,,,{'id': 16203}
1199862451,LONG,490000,99,,,{'id': 152631}
1200014962,VERY_LONG,29900,20,,,{'id': 172089}
1200028785,VERY_LONG,323300,15,,,{'id': 30817}
1199872480,LONG,995100,6,,,{'id': 76659}
1200094249,VERY_LONG,509200,13,,,{'id': 173057}
1200012763,VERY_LONG,40000,4,,,{'id': 109118}
1200026624,VERY_LONG,2500,6,,,{'id': 172052}
1200026832,VERY_LONG,10000,30,,,{'id': 158189}
1199597081,MEDIUM,7090000,2,,,{'id': 173089}
1199579552,SHORT,40000,1,,,{'id': 171370}
1199824476,LONG,889999900,205,,,{'id': 124111}
1199824786,LONG,69600,30,,,{'id': 109134}
1199637866,LONG,91900,4,,,{'id': 7067}
1199637968,LONG,205168800,2,,,{'id': 31918}
1199805962,LONG,769000,1,,,{'id': 173204}
1199649948,LONG,99900,1,,,{'id': 8766}
1199723949,LONG,15000,3561,,,{'id': 152576}
1199658217,LONG,109800,12,,,{'id': 173065}
1199660913,LONG,49900,3,,,{'id': 173109}
1199667521,LONG,1990000,111,,,{'id': 173204}
1199669728,LONG,62000,11,,,{'id': 172055}
1199822936,LONG,999800,8,,,{'id': 162516}
1199623488,MEDIUM,2500,20,,,{'id': 172052}
1199772631,LONG,2500,7,,,{'id': 172052}
1199783554,LONG,20000,200,,,{'id': 79011}
1199995377,LONG,190000,2,,,{'id': 171832}
1200090391,VERY_LONG,75000,3,,,{'id': 152544}
1199976601,LONG,1000000,2,,,{'id': 2459}
1199608497,MEDIUM,38000,36,,,{'id': 72120}
1199611549,MEDIUM,680000,7,,,{'id': 53038}
1199970231,LONG,694600,11,,,{'id': 52326}
1200027054,VERY_LONG,994900,1,,,{'id': 72163}
1199976336,LONG,349800,2,,,{'id': 80433}
1199978332,LONG,147000,1,,,{'id': 723}
1199913579,LONG,694600,3,,,{'id': 52326}
1199919172,LONG,4395400,2,,,{'id': 172408}
1200061796,VERY_LONG,45000,2,,,{'id': 36934}
1199667487,LONG,2950000,25,,,{'id': 171833}
1199877521,LONG,2332900,1,,,{'id': 53072}
1199877677,LONG,29900,364,,,{'id': 124115}
1199882391,LONG,32608500,3,,,{'id': 77529}
1199988371,LONG,60000,11,,,{'id': 74250}
1199935599,LONG,100000,1,,,{'id': 124104}
1199579692,SHORT,700000,1,,,{'id': 184090}
1199579731,SHORT,700000,1,,,{'id': 184090}
1199940716,LONG,5000000,2,,,{'id': 104108}
1199940952,LONG,90000,1,,,{'id': 175053}
1199962845,LONG,499900,7,,,{'id': 8171}
1199860297,LONG,179000,180,,,{'id': 124669}
1199862396,LONG,119900,18,,,{'id': 72092}
1199609364,MEDIUM,20000,6,,,{'id': 72237}
1199871124,LONG,2501000,1,,,{'id': 74248}
1199872503,LONG,7837200,1,,,{'id': 52176}
1199872918,LONG,10368500,1,,,{'id': 41455}
1199719380,LONG,50000,3,,,{'id': 7972}
1199719867,LONG,40009900,7,,,{'id': 17307}
1199765671,LONG,769500,23,,,{'id': 173204}
1199613824,MEDIUM,9900000,1,,,{'id': 154990}
1199740221,LONG,2248250000,116,,,{'id': 168638}
1199751723,LONG,198000200,1,,,{'id': 87885}
1199827744,LONG,19900,2,,,{'id': 4337}
1199608486,MEDIUM,1404900,2,,,{'id': 72163}
1199719855,LONG,99900,1057,,,{'id': 152579}
1199634744,LONG,19900,102,,,{'id': 102542}
1199636274,LONG,109900,5,,,{'id': 49908}
1199674710,LONG,2500,4,,,{'id': 172052}
1199783855,LONG,2500,2,,,{'id': 172052}
1199794250,LONG,769000,1,,,{'id': 173204}
1199880195,LONG,9400,2,,,{'id': 152497}
1199881748,LONG,3995900,17,,,{'id': 158327}
1199942673,LONG,2009900,2,,,{'id': 172357}
1199585397,SHORT,302000,1,,,{'id': 171350}
1199664474,LONG,99900,1,,,{'id': 41808}
1199875879,LONG,4244500,1,,,{'id': 76656}
1199974253,LONG,99900,1,,,{'id': 152577}
1199980939,LONG,220000,2,,,{'id': 118006}
1200021853,VERY_LONG,100000,3,,,{'id': 9313}
1199988868,LONG,45100,1,,,{'id': 112281}
1199957135,LONG,40000,2,,,{'id': 114015}
1199840203,LONG,9500,37,,,{'id': 152542}
1199871158,LONG,2139000,6,,,{'id': 168189}
1200064857,VERY_LONG,229800,78,,,{'id': 172230}
1199875849,LONG,186334300,1,,,{'id': 93707}
1199881710,LONG,76314800,1,,,{'id': 132525}
1199883030,LONG,3000,400,,,{'id': 2592}
1199919006,LONG,1000000,7,,,{'id': 2459}
1199940477,LONG,240000,6,,,{'id': 118006}
1199881800,LONG,45688100,1,,,{'id': 4391}
1199875855,LONG,20725600,1,,,{'id': 52083}
1199960401,LONG,9900,36,,,{'id': 152508}
1199940655,LONG,9400,2,,,{'id': 152497}
1199943125,LONG,7000,200,,,{'id': 153635}
1199943190,LONG,20000,1,,,{'id': 128793}
1200028428,VERY_LONG,30000,19,,,{'id': 72986}
1200042017,VERY_LONG,13100,2,,,{'id': 153494}
1200098862,VERY_LONG,62000,8,,,{'id': 929}
1200122032,VERY_LONG,800,147,,,{'id': 154722}
1200113527,VERY_LONG,399300,18,,,{'id': 172051}
1200094936,VERY_LONG,55000,19,,,{'id': 172055}
1200037298,VERY_LONG,660000000,1,,,{'id': 76134}
1200126880,VERY_LONG,160000,5,,,{'id': 171830}
1200028704,VERY_LONG,138100,6,,,{'id': 168302}
1200019340,VERY_LONG,52400,1,,,{'id': 168192}
1199755198,LONG,170000,6,,,{'id': 180318}
1199766063,LONG,1550000,5,,,{'id': 40081}
1199875614,LONG,46200,2,,,{'id': 159468}
1199860519,LONG,19489500,1,,,{'id': 128315}
1199634596,LONG,138100,7,,,{'id': 168302}
1199824433,LONG,29900,606,,,{'id': 124115}
1199876047,LONG,2000400,2,,,{'id': 38860}
1199929358,LONG,1559000,1,,,{'id': 171833}
1199820521,LONG,1509800,11,,,{'id': 6657}
1199881747,LONG,2759600,3,,,{'id': 132515}
1199783633,LONG,30000,20,,,{'id': 72986}
1200064824,VERY_LONG,588500,97,,,{'id': 172049}
1199834809,LONG,13100,2,,,{'id': 153494}
1199866631,LONG,7500,4,,,{'id': 113264}
1199873076,LONG,65139900,1,,,{'id': 24027}
1199873149,LONG,5001000,3,,,{'id': 153443}
1199712265,LONG,4800,1,,,{'id': 168645}
1200027138,VERY_LONG,110000,17,,,{'id': 72092}
1199872491,LONG,68772300,1,,,{'id': 52291}
1199693029,LONG,12083000,1,,,{'id': 22841}
1200098441,VERY_LONG,3500900,1,,,{'id': 37145}
1200099374,VERY_LONG,159000,1,,,{'id': 172936}
1200115327,VERY_LONG,55000,5,,,{'id': 172055}
1200115367,VERY_LONG,29700,4,,,{'id': 168215}
1199952410,LONG,660000000,5,,,{'id': 32230}
1199864632,LONG,39900,22,,,{'id': 72093}
1199870801,LONG,2085900,3,,,{'id': 38789}
1199870861,LONG,2001600,3,,,{'id': 74718}
1199872591,LONG,2460300,1,,,{'id': 38953}
1199873106,LONG,292600,2,,,{'id': 38766}
1199719420,LONG,80000,3,,,{'id': 2453}
1199767400,LONG,39600,31,,,{'id': 168215}
1199609586,MEDIUM,27300,3,,,{'id': 10620}
1199927313,LONG,900000,11,,,{'id': 168589}
1199681007,LONG,108000,1,,,{'id': 179314}
1199864639,LONG,2900,147,,,{'id': 79010}
1199808209,LONG,359000,3000,,,{'id': 173037}
1199635832,LONG,125000,3,,,{'id': 1529}
1199637869,LONG,3400,185,,,{'id': 14047}
1199638046,LONG,12365300,1,,,{'id': 44144}
1199665258,LONG,99400,71,,,{'id': 114931}
1199870760,LONG,1988300,2,,,{'id': 110632}
1199870870,LONG,1963163900,1,,,{'id': 128547}
1199793359,LONG,59500,3,,,{'id': 33568}
1199798082,LONG,5000,33,,,{'id': 124121}
1199824589,LONG,499900,30,,,{'id': 111601}
1199767362,LONG,90300,19,,,{'id': 36906}
1199875830,LONG,9945900,3,,,{'id': 52166}
1199875912,LONG,1470900,1,,,{'id': 172407}
1199881444,LONG,51288200,5,,,{'id': 59596}
1199895138,LONG,10008800,2,,,{'id': 19236}
1199900076,LONG,500000,7,,,{'id': 160053}
1199911958,LONG,147600,3,,,{'id': 40211}
1199913638,LONG,56400,1,,,{'id': 153704}
1199791542,LONG,99000,183,,,{'id': 112158}
1199807390,LONG,587900,3,,,{'id': 172414}
1199637859,LONG,3127300,5,,,{'id': 11371}
1199645592,LONG,6194000,1,,,{'id': 31906}
1199894826,LONG,111100,28,,,{'id': 172092}
1199913655,LONG,719700,2,,,{'id': 43102}
1199791511,LONG,99000,200,,,{'id': 112158}
1199793661,LONG,10800,8,,,{'id': 108996}
1199814895,LONG,99900,22,,,{'id': 4232}
1199783590,LONG,659300,11,,,{'id': 102543}
1199644088,LONG,14670900,4,,,{'id': 37145}
1199862764,LONG,92100,1,,,{'id': 33460}
1200065258,VERY_LONG,44800,8,,,{'id': 109129}
1199666098,LONG,237339400,1,,,{'id': 38869}
1199676572,LONG,20000,3,,,{'id': 153051}
1199870812,LONG,38419900,1,,,{'id': 52244}
1199860687,LONG,499900,14,,,{'id': 34052}
1199864756,LONG,102100,49,,,{'id': 152512}
1199942774,LONG,149900,1,,,{'id': 178149}
1199944822,LONG,30000,125,,,{'id': 124120}
1199825847,LONG,29500,4,,,{'id': 153490}
1199827366,LONG,51200,44,,,{'id': 10562}
1199872535,LONG,2366000,5,,,{'id': 41440}
1199873043,LONG,2876200,2,,,{'id': 38798}
1200077650,VERY_LONG,105200,2,,,{'id': 3857}
1200090728,VERY_LONG,129800,30,,,{'id': 154126}
1200079420,VERY_LONG,250000,152,,,{'id': 52987}
1199697884,LONG,149900,36,,,{'id': 171828}
1199717807,LONG,3900,195,,,{'id': 21877}
1199719710,LONG,500000,2,,,{'id': 6530}
1199861225,LONG,369400,9,,,{'id': 3577}
1199870744,LONG,63918800,1,,,{'id': 24051}
1199870908,LONG,1317300,1,,,{'id': 76564}
1199873762,LONG,117566100,1,,,{'id': 71882}
1199594438,MEDIUM,2000000,1,,,{'id': 171351}
1199594498,MEDIUM,2000000,1,,,{'id': 171351}
1199942600,LONG,40000,7,,,{'id': 34664}
1199774464,LONG,10000,69,,,{'id': 173032}
1199608808,MEDIUM,399500,4,,,{'id': 37702}
1199612056,MEDIUM,222200,2,,,{'id': 128560}
1199816682,LONG,509900,19,,,{'id': 111658}
1199872595,LONG,502900,6,,,{'id': 74725}
1199872997,LONG,7614400,1,,,{'id': 168447}
1199719857,LONG,45000100,18,,,{'id': 17303}
1199722115,LONG,102200,2768,,,{'id': 152512}
1199723788,LONG,15000,8200,,,{'id': 152576}
1199852013,LONG,1000000,1,,,{'id': 174350}
1199694215,LONG,39900,3,,,{'id': 152546}
1199974000,LONG,28700,4,,,{'id': 12037}
1199977000,LONG,105200,56,,,{'id': 3857}
1199989211,LONG,1400000,6,,,{'id': 41511}
1199940432,LONG,4400,1,,,{'id': 13444}
1199626831,MEDIUM,120000,200,,,{'id': 173108}
1199634632,LONG,5000,60,,,{'id': 124121}
1199634764,LONG,50000,2,,,{'id': 74247}
1199643667,LONG,7700,9,,,{'id': 171840}
1199655347,LONG,46200,2,,,{'id': 159468}
1200085802,VERY_LONG,29800,141,,,{'id': 172089}
1199969770,LONG,501700,4,,,{'id': 136377}
1199995807,LONG,1800,4,,,{'id': 172052}
1199882049,LONG,37125300,3,,,{'id': 41167}
1199890983,LONG,63900,5,,,{'id': 124117}
1199634781,LONG,146400,87,,,{'id': 102541}
1199634972,LONG,2900,40,,,{'id': 79010}
1199658105,LONG,73559600,1,,,{'id': 168806}
1200090711,VERY_LONG,10200800,8,,,{'id': 153480}
1199980924,LONG,31700,6,,,{'id': 152546}
1199822339,LONG,502500,94,,,{'id': 74848}
1199824563,LONG,954100,7,,,{'id': 111671}
1199824692,LONG,8900,200,,,{'id': 109144}
1199936271,LONG,159000,1,,,{'id': 172936}
1199942646,LONG,56900,35,,,{'id': 132204}
1199924810,LONG,1124700,97,,,{'id': 172041}
1200113413,VERY_LONG,12439900,4,,,{'id': 172043}
1200021689,VERY_LONG,8000,3,,,{'id': 9318}
1200035324,VERY_LONG,48599400,2,,,{'id': 64396}
1199847905,LONG,190000,2,,,{'id': 171832}
1199855336,LONG,8900,1,,,{'id': 118391}
1199873112,LONG,872200,3,,,{'id': 38773}
1200103809,VERY_LONG,498000,2,,,{'id': 22572}
1200012700,VERY_LONG,23900,133,,,{'id': 72988}
1200013099,VERY_LONG,27000,22,,,{'id': 152513}
1200013127,VERY_LONG,8702100,9,,,{'id': 168641}
1200014668,VERY_LONG,2900,1,,,{'id': 179286}
1200021714,VERY_LONG,9900,5,,,{'id': 9312}
1199935501,LONG,2000,6,,,{'id': 172052}
1199870864,LONG,23637500,1,,,{'id': 38832}
1199873741,LONG,59900,1,,,{'id': 38803}
1199693460,LONG,8999900,1,,,{'id': 173074}
1199767337,LONG,104400,100,,,{'id': 168216}
1200110621,VERY_LONG,1500,9,,,{'id': 172068}
1200014634,VERY_LONG,8000,3,,,{'id': 9318}
1199950487,LONG,106600,3,,,{'id': 7910}
1199857697,LONG,345000,1,,,{'id': 153431}
1199870891,LONG,8800000,3,,,{'id': 153445}
1199872482,LONG,879100,1,,,{'id': 76568}
1199872983,LONG,55213900,3,,,{'id': 52212}
1199765408,LONG,4931500,1,,,{'id': 43334}
1200016417,VERY_LONG,309200,8,,,{'id': 132184}
1200029039,VERY_LONG,10000,38,,,{'id': 109127}
1199843509,LONG,2450000,5,,,{'id': 183738}
1199862483,LONG,56400,1,,,{'id': 153704}
1199864775,LONG,200000,140,,,{'id': 123918}
1200071369,VERY_LONG,50000,18,,,{'id': 43115}
1199877484,LONG,329900,1,,,{'id': 39343}
1199894906,LONG,150000,4,,,{'id': 179315}
1199931447,LONG,4406400,1,,,{'id': 184392}
1199884349,LONG,2400,21,,,{'id': 172052}
1199892717,LONG,300100,3,,,{'id': 2798}
1199911762,LONG,800000,2,,,{'id': 138486}
1200006639,VERY_LONG,13900,1,,,{'id': 124437}
1199763070,LONG,2000000,4,,,{'id': 171266}
1199776718,LONG,1009300,6,,,{'id': 152296}
