id,time_left,unit_price,quantity,buyout,bid,item
1207758816,LONG,,1,79500000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207758830,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758831,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758832,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758833,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758834,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758835,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758837,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758838,LONG,,1,139800000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207758862,LONG,,1,1199900000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207758871,LONG,60000,1,,,{'id': 173110}
1207758874,LONG,40000,3,,,{'id': 173109}
1207758879,LONG,60000,1,,,{'id': 23077}
1207758884,LONG,,1,59950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1207758885,LONG,,1,59950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1207758892,LONG,,1,955400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1207758893,VERY_LONG,,1,3000500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207758903,LONG,,1,104450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1207758909,LONG,,1,34600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1207758913,LONG,,1,77750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207758915,LONG,,1,77750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207758916,LONG,,1,77750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1207758919,LONG,,1,79920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1207758922,LONG,30000,3,,,{'id': 173108}
1207758930,LONG,,1,48850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1207758931,LONG,,1,48850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1207758950,LONG,,1,235500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1207758953,LONG,,1,244900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1207758961,LONG,,1,315900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1207758964,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1207758974,LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1207758985,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1207758993,LONG,,1,3000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207759000,LONG,3800,1,,,{'id': 23107}
1207759004,LONG,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1207759006,LONG,,1,265900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1207759009,LONG,,1,51850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1207759014,LONG,,1,599000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207759022,LONG,,1,3480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1207760114,VERY_LONG,,1,34000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207760138,VERY_LONG,,1,3000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207760592,VERY_LONG,350000,26,,,{'id': 52328}
1207760611,VERY_LONG,375000,54,,,{'id': 67749}
1207760904,VERY_LONG,7710200,8,,,{'id': 4382}
1207760907,VERY_LONG,719400,1,,,{'id': 118428}
1207760911,VERY_LONG,2990000,8,,,{'id': 36860}
1207760913,VERY_LONG,9005100,22,,,{'id': 44128}
1207760916,VERY_LONG,3356300,13,,,{'id': 4371}
1207760919,VERY_LONG,909300,11,,,{'id': 81055}
1207760920,VERY_LONG,3753600,11,,,{'id': 4375}
1207760922,VERY_LONG,,1,1050000000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207760929,VERY_LONG,,1,308990000,,"{'id': 83090, 'context': 0}"
1207760930,VERY_LONG,1494000,40,,,{'id': 36916}
1207760932,VERY_LONG,446100,3,,,{'id': 4357}
1207760933,VERY_LONG,4990000,50,,,{'id': 72095}
1207760934,VERY_LONG,3303400,22,,,{'id': 10558}
1207760935,VERY_LONG,11124900,20,,,{'id': 4384}
1207760937,VERY_LONG,5549200,2,,,{'id': 4389}
1207760938,VERY_LONG,400000,22,,,{'id': 36912}
1207760941,VERY_LONG,,1,218375800,,"{'id': 92747, 'context': 0}"
1207760942,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1207760945,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1207760946,VERY_LONG,8300000,22,,,{'id': 76734}
1207760948,VERY_LONG,,1,29990000,,"{'id': 87526, 'context': 0}"
1207760949,VERY_LONG,,1,29990000,,"{'id': 87526, 'context': 0}"
1207760950,VERY_LONG,,1,29990000,,"{'id': 87526, 'context': 0}"
1207760951,VERY_LONG,,1,29990000,,"{'id': 87526, 'context': 0}"
1207760955,VERY_LONG,4990000,10,,,{'id': 77467}
1207761011,VERY_LONG,14999900,31,,,{'id': 72104}
1207761017,VERY_LONG,4990000,6,,,{'id': 77468}
1207761020,VERY_LONG,455900,22,,,{'id': 4364}
1207761025,VERY_LONG,,1,2000000000,,"{'id': 52200, 'context': 11}"
1207761029,VERY_LONG,299900,300,,,{'id': 72096}
1207761031,VERY_LONG,6240500,22,,,{'id': 10505}
1207761032,VERY_LONG,10871500,6,,,{'id': 4394}
1207761034,VERY_LONG,,1,649000000,,"{'id': 44413, 'context': 0}"
1207761036,VERY_LONG,,1,649000000,,"{'id': 44413, 'context': 0}"
1207761038,VERY_LONG,,1,8989900,,"{'id': 109253, 'context': 0}"
1207761039,VERY_LONG,,1,8989900,,"{'id': 109253, 'context': 0}"
1207761041,VERY_LONG,,1,8989900,,"{'id': 109253, 'context': 0}"
1207761042,VERY_LONG,,1,8989900,,"{'id': 109253, 'context': 0}"
1207761043,VERY_LONG,,1,8989900,,"{'id': 109253, 'context': 0}"
1207761044,VERY_LONG,4282200,22,,,{'id': 128314}
1207761049,VERY_LONG,4101100,11,,,{'id': 43102}
1207761070,VERY_LONG,74990000,3,,,{'id': 4407}
1207761071,VERY_LONG,,1,1247770000,,"{'id': 87250, 'context': 0}"
1207761072,VERY_LONG,,1,308990000,,"{'id': 83090, 'context': 0}"
1207761074,VERY_LONG,,1,308990000,,"{'id': 83090, 'context': 0}"
1207761077,VERY_LONG,,1,202220100,,"{'id': 74610, 'context': 14}"
1207761078,VERY_LONG,,1,319990000,,"{'id': 83089, 'context': 0}"
1207761079,VERY_LONG,,1,319990000,,"{'id': 83089, 'context': 0}"
1207761081,VERY_LONG,297770000,5,,,{'id': 83092}
1207761083,VERY_LONG,2790000,10,,,{'id': 76136}
1207761084,VERY_LONG,,1,174990000,,"{'id': 21864, 'context': 0}"
1207761086,VERY_LONG,,1,308990000,,"{'id': 83087, 'context': 0}"
1207761087,VERY_LONG,,1,308990000,,"{'id': 83087, 'context': 0}"
1207761089,VERY_LONG,26600,16,,,{'id': 113261}
1207761090,VERY_LONG,,1,819990000,,"{'id': 95416, 'context': 0}"
1207762109,VERY_LONG,,1,974440000,,"{'id': 87251, 'context': 1}"
1207762111,VERY_LONG,150000,300,,,{'id': 72093}
1207762114,VERY_LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1207762152,VERY_LONG,,1,974440000,,"{'id': 87250, 'context': 0}"
1207762154,VERY_LONG,22900,22,,,{'id': 113264}
1207762155,VERY_LONG,1794440000,2,,,{'id': 128312}
1207762156,VERY_LONG,,1,1398990000,,"{'id': 82453, 'context': 0}"
1207762157,VERY_LONG,,1,1398990000,,"{'id': 82453, 'context': 0}"
1207762158,VERY_LONG,,1,319990000,,"{'id': 83088, 'context': 0}"
1207762159,VERY_LONG,,1,319990000,,"{'id': 83088, 'context': 0}"
1207762160,VERY_LONG,,1,319990000,,"{'id': 83088, 'context': 0}"
1207762161,VERY_LONG,,1,819990000,,"{'id': 95416, 'context': 0}"
1207762162,VERY_LONG,,1,819990000,,"{'id': 95416, 'context': 0}"
1207762163,VERY_LONG,,1,400000000,,"{'id': 153594, 'context': 13}"
1207762196,VERY_LONG,650000,25,,,{'id': 171288}
1207762200,VERY_LONG,143500,66,,,{'id': 178786}
1207762202,VERY_LONG,279900,305,,,{'id': 171268}
1207762205,VERY_LONG,19900,2,,,{'id': 172092}
1207762208,VERY_LONG,380000,2,,,{'id': 173033}
1207762211,VERY_LONG,3000,6,,,{'id': 171840}
1207762212,VERY_LONG,100000,6,,,{'id': 171828}
1207762214,VERY_LONG,230000,1,,,{'id': 171830}
1207762215,VERY_LONG,380000,2,,,{'id': 173036}
1207762219,VERY_LONG,260000,1,,,{'id': 171832}
1207762222,VERY_LONG,4880000,5,,,{'id': 171352}
1207762226,VERY_LONG,240000,1,,,{'id': 171829}
1207762227,VERY_LONG,,1,6375600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1207762230,VERY_LONG,120000,26,,,{'id': 172059}
1207762321,VERY_LONG,400000,23,,,{'id': 171437}
1207762706,VERY_LONG,,1,600000000,,"{'id': 87422, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207762709,VERY_LONG,,1,186529800,,"{'id': 86844, 'context': 0}"
1207762710,VERY_LONG,,1,186529800,,"{'id': 86844, 'context': 0}"
1207762711,VERY_LONG,,1,186529800,,"{'id': 86844, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1207762713,VERY_LONG,,1,31127500,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1207762714,VERY_LONG,,1,31127500,,"{'id': 86841, 'context': 0}"
1207762721,VERY_LONG,,1,26600,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207762724,VERY_LONG,,1,16000000,,"{'id': 82024, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207762728,VERY_LONG,,1,15000000,,"{'id': 78879, 'context': 0}"
1207762730,VERY_LONG,,1,73845800,,"{'id': 164453, 'context': 0}"
1207762739,VERY_LONG,380000,6,,,{'id': 172230}
1207762743,VERY_LONG,190000,6,,,{'id': 152875}
1207762747,VERY_LONG,,1,100000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207762750,VERY_LONG,,1,104000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207762753,VERY_LONG,,1,104000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207762754,VERY_LONG,,1,104000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1207762758,VERY_LONG,19900,14,,,{'id': 94288}
1207762763,VERY_LONG,,1,148000000,,"{'id': 116692, 'context': 11}"
1207762776,VERY_LONG,380000,3,,,{'id': 172230}
1207762793,VERY_LONG,151000,7,,,{'id': 89112}
1207762796,VERY_LONG,19900,14,,,{'id': 94288}
1207762992,VERY_LONG,9000000,40,,,{'id': 171273}
1207762993,VERY_LONG,3505800,41,,,{'id': 171270}
1207762995,VERY_LONG,5480000,19,,,{'id': 171272}
1207762996,VERY_LONG,5990000,31,,,{'id': 171278}
1207763032,VERY_LONG,1999900,40,,,{'id': 171275}
1207763047,VERY_LONG,240000,13,,,{'id': 171829}
1207763050,VERY_LONG,3000,10,,,{'id': 171840}
1207763055,VERY_LONG,260000,4,,,{'id': 171832}
1207763058,VERY_LONG,82500,4,,,{'id': 171841}
1207763061,VERY_LONG,1500000,11,,,{'id': 171833}
1207763067,VERY_LONG,504000,5,,,{'id': 179314}
1207763069,VERY_LONG,459800,2,,,{'id': 172053}
1207763076,VERY_LONG,1000,4,,,{'id': 62778}
1207764402,VERY_LONG,,1,150000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1207767049,VERY_LONG,8880000,3,,,{'id': 172097}
1207767071,VERY_LONG,,1,3000000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1207767077,VERY_LONG,19900,39,,,{'id': 172092}
1207767087,VERY_LONG,380000,3,,,{'id': 172096}
1207767097,VERY_LONG,920000,18,,,{'id': 172094}
1207768103,VERY_LONG,34500,73,,,{'id': 172089}
1207768114,VERY_LONG,890000,8,,,{'id': 170554}
1207768119,VERY_LONG,439800,1,,,{'id': 172053}
1207768395,VERY_LONG,,1,128654000,,"{'id': 55459, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768400,VERY_LONG,,1,128654000,,"{'id': 55459, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768402,VERY_LONG,,1,21192600,,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768405,VERY_LONG,,1,21192600,,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768408,VERY_LONG,,1,18621900,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768410,VERY_LONG,,1,10904000,,"{'id': 55296, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768414,VERY_LONG,,1,1502100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 41, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768418,VERY_LONG,,1,1502100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768423,VERY_LONG,,1,5000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768426,VERY_LONG,,1,5000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768429,VERY_LONG,,1,5000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768430,VERY_LONG,,1,5000000,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768433,VERY_LONG,,1,34590200,,"{'id': 13064, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1207768434,VERY_LONG,,1,20008700,,"{'id': 13023, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1207768435,VERY_LONG,,1,50002800,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1207768436,VERY_LONG,,1,43219700,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 167, 550], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1207768437,VERY_LONG,,1,2000000,,"{'id': 9833, 'context': 54, 'bonus_lists': [1706]}"
1207768444,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768450,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768453,VERY_LONG,,1,11006000,,"{'id': 66965, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768455,VERY_LONG,,1,27263600,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768458,VERY_LONG,,1,21416100,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768459,VERY_LONG,,1,5550100,,"{'id': 55738, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768461,VERY_LONG,,1,9893000,,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768462,VERY_LONG,,1,34878600,,"{'id': 55702, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768463,VERY_LONG,,1,15740300,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768464,VERY_LONG,,1,1784200,,"{'id': 55682, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768466,VERY_LONG,,1,65772800,,"{'id': 55578, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768468,VERY_LONG,,1,19636600,,"{'id': 55564, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768469,VERY_LONG,,1,40260400,,"{'id': 55562, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768471,VERY_LONG,,1,28301200,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768472,VERY_LONG,,1,28301200,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207768474,VERY_LONG,,1,1993800,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207768475,VERY_LONG,,1,2003200,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207768478,VERY_LONG,,1,30001000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768479,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768480,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768483,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768489,VERY_LONG,,1,1000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768494,VERY_LONG,,1,15552800,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768501,VERY_LONG,,1,1400500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768506,VERY_LONG,,1,1400500,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768510,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768511,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768513,VERY_LONG,,1,20829100,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768515,VERY_LONG,,1,2970000,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768516,VERY_LONG,,1,2004400,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768520,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768522,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768523,VERY_LONG,,1,19802600,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768526,VERY_LONG,,1,4000000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768528,VERY_LONG,,1,4000000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207768530,VERY_LONG,,1,16963600,,"{'id': 15936, 'context': 54, 'bonus_lists': [4281, 1708], 'modifiers': [{'type': 9, 'value': 40}]}"
1207768531,VERY_LONG,,1,14836700,,"{'id': 14960, 'context': 54, 'bonus_lists': [4277, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1207768533,VERY_LONG,,1,14836700,,"{'id': 14960, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1207768535,VERY_LONG,,1,19772100,,"{'id': 14955, 'context': 53, 'bonus_lists': [1680]}"
1207768539,VERY_LONG,,1,4907600,,"{'id': 14929, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1207768542,VERY_LONG,,1,9263300,,"{'id': 12999, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1207768544,VERY_LONG,,1,18140500,,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
