id,time_left,unit_price,quantity,buyout,bid,item
1950025240,LONG,41500,1,,,{'id': 172357}
1949923025,LONG,2400000,40,,,{'id': 152640}
1949903493,LONG,17000,14,,,{'id': 152549}
1950089862,LONG,800,667,,,{'id': 162515}
1950206042,LONG,12000000,1,,,{'id': 38789}
1949839669,LONG,890000,4,,,{'id': 182737}
1950345782,VERY_LONG,3810000000,4,,,{'id': 159959}
1950347831,VERY_LONG,3900000000,2,,,{'id': 172418}
1950348014,VERY_LONG,1430000000,91,,,{'id': 62791}
1950190711,LONG,3100,6,,,{'id': 124118}
1950083724,LONG,102600,16,,,{'id': 765}
1950002192,LONG,20000,6,,,{'id': 179314}
1950159563,LONG,4400,7,,,{'id': 71998}
1950302462,VERY_LONG,8809900,1,,,{'id': 80588}
1950267990,VERY_LONG,10100,5,,,{'id': 124438}
1949954188,LONG,90000,4,,,{'id': 74839}
1949954250,LONG,60000,2,,,{'id': 13463}
1950144252,LONG,20001600,1,,,{'id': 38992}
1950144410,LONG,14293500,8,,,{'id': 171276}
1949935489,LONG,19000,741,,,{'id': 94288}
1949679917,MEDIUM,2000,1,,,{'id': 81414}
1949702010,MEDIUM,64000000,1,,,{'id': 19263}
1949749372,LONG,200,40,,,{'id': 35563}
1949747498,LONG,140000,153,,,{'id': 154124}
1949985675,LONG,499100,1,,,{'id': 5500}
1949986229,LONG,170000,3,,,{'id': 24246}
1949989714,LONG,4007900,2,,,{'id': 153442}
1950145822,LONG,509700,5,,,{'id': 118711}
1949993090,LONG,122900,54,,,{'id': 179315}
1950208125,LONG,14442100,1,,,{'id': 38896}
1950275346,VERY_LONG,1800000,10,,,{'id': 171266}
1949988256,LONG,1980000,1,,,{'id': 172410}
1950091454,LONG,53800,22,,,{'id': 127839}
1950201166,LONG,14949000,1,,,{'id': 129029}
1950204651,LONG,36000,47,,,{'id': 133572}
1950089112,LONG,20000,20,,,{'id': 120257}
1950302540,VERY_LONG,1509900,1,,,{'id': 85221}
1950135910,LONG,15000,23,,,{'id': 152576}
1949774471,LONG,109800,2,,,{'id': 22578}
1949710019,MEDIUM,313800,2,,,{'id': 36920}
1949827657,LONG,50000,32,,,{'id': 109141}
1949876787,LONG,17700,2,,,{'id': 22449}
1949996533,LONG,50000,4,,,{'id': 160711}
1950003260,LONG,49800,2,,,{'id': 153487}
1949682896,MEDIUM,1000000,1,,,{'id': 87806}
1949706586,MEDIUM,7400,13,,,{'id': 124437}
1949893793,LONG,352200,15,,,{'id': 141446}
1949765538,LONG,10000,20,,,{'id': 6662}
1949948695,LONG,305300,2,,,{'id': 52180}
1949974468,LONG,130000,2,,,{'id': 173108}
1949825112,LONG,19900,55,,,{'id': 152875}
1949679943,MEDIUM,5500,4,,,{'id': 178550}
1949859673,LONG,660200,11,,,{'id': 24476}
1950040144,LONG,380000,1,,,{'id': 171269}
1950314917,VERY_LONG,4409900,3,,,{'id': 43386}
1950125223,LONG,400,4,,,{'id': 167738}
1949808131,LONG,74000,5,,,{'id': 171370}
1950243714,VERY_LONG,50000000,1,,,{'id': 114004}
1949827470,LONG,99900,12,,,{'id': 152546}
1949991899,LONG,3150000,20,,,{'id': 172347}
1950082296,LONG,5000,185,,,{'id': 109118}
1949965601,LONG,449500,10,,,{'id': 172045}
1950090071,LONG,150000,2,,,{'id': 154127}
1950090567,LONG,1000,459,,,{'id': 154899}
1949836101,LONG,90000,1,,,{'id': 171271}
1950050477,LONG,70000,3,,,{'id': 179315}
1950064056,LONG,191000000,1,,,{'id': 38876}
1950066421,LONG,110000,18,,,{'id': 52185}
1950053240,LONG,380000,10,,,{'id': 173033}
1949982689,LONG,52800,5,,,{'id': 32230}
1949752667,LONG,100000,4,,,{'id': 19221}
1949802425,LONG,383000,13,,,{'id': 173033}
1949865338,LONG,500,7,,,{'id': 174353}
1950034355,LONG,10000,1,,,{'id': 12364}
1949915852,LONG,699900,262,,,{'id': 52326}
1950032991,LONG,12000,75,,,{'id': 133575}
1949904793,LONG,300,13,,,{'id': 124117}
1949992627,LONG,7809000,61,,,{'id': 172097}
1949986936,LONG,20600,1,,,{'id': 179314}
1949988066,LONG,3970000,1,,,{'id': 172415}
1949990941,LONG,30000,4,,,{'id': 21881}
1950059750,LONG,3000000,1,,,{'id': 38830}
1949929661,LONG,38500,3,,,{'id': 172451}
1950159261,LONG,18809300,5,,,{'id': 23786}
1950191977,LONG,300,49,,,{'id': 124438}
1950184275,LONG,1300,18,,,{'id': 152631}
1949927747,LONG,200,1,,,{'id': 1288}
1950012408,LONG,135000,5,,,{'id': 52328}
1949927243,LONG,97000,3,,,{'id': 785}
1949691263,MEDIUM,60100,19,,,{'id': 43647}
1950239976,VERY_LONG,543300,13,,,{'id': 3827}
1950119164,LONG,202000,2,,,{'id': 32228}
1950125456,LONG,202400,5,,,{'id': 127834}
1950345841,VERY_LONG,480000000,4,,,{'id': 33568}
1950302088,VERY_LONG,4679900,1,,,{'id': 49084}
1950064655,LONG,9000000,1,,,{'id': 38856}
1950068374,LONG,168300,2,,,{'id': 3857}
1949902950,LONG,69000,31,,,{'id': 124109}
1950026505,LONG,2000,1,,,{'id': 169332}
1949854493,LONG,329800,5,,,{'id': 172051}
1950008094,LONG,17600,2,,,{'id': 37704}
1949754646,LONG,31900,1,,,{'id': 173859}
1949996263,LONG,200000,1,,,{'id': 52177}
1949989642,LONG,280000,89,,,{'id': 173127}
1949789653,LONG,14500,10,,,{'id': 177061}
1949793752,LONG,7300,10,,,{'id': 4306}
1950095595,LONG,1104400,3,,,{'id': 177659}
1950147379,LONG,8000000,1,,,{'id': 38782}
1949947445,LONG,500,1,,,{'id': 109624}
1949958297,LONG,7400,1,,,{'id': 124437}
1950014125,LONG,63000,3,,,{'id': 818}
1950125113,LONG,6500000,2,,,{'id': 153443}
1950020847,LONG,100500,2,,,{'id': 63308}
1950172544,LONG,1407400,1,,,{'id': 163224}
1950087864,LONG,101000,4,,,{'id': 154121}
1949916783,LONG,90000,1,,,{'id': 74839}
1949909331,LONG,24000,3,,,{'id': 13464}
1950210998,LONG,4000000,1,,,{'id': 116271}
1950345714,VERY_LONG,3810000000,50,,,{'id': 109127}
1950278477,VERY_LONG,190000,1,,,{'id': 23572}
1949813821,LONG,30800,1,,,{'id': 81413}
1950067406,LONG,166000000,1,,,{'id': 38894}
1950026260,LONG,1000,8,,,{'id': 154899}
1949681508,MEDIUM,501900,9,,,{'id': 133571}
1949710169,MEDIUM,53100,12,,,{'id': 36905}
1950201402,LONG,199990000,2,,,{'id': 161344}
1950217165,LONG,435000,3,,,{'id': 170554}
1950227997,VERY_LONG,45000,3,,,{'id': 179315}
1950215295,LONG,1104200,1,,,{'id': 177659}
1950234217,VERY_LONG,400,26,,,{'id': 167738}
1950185828,LONG,13100,1,,,{'id': 169332}
1950162532,LONG,220000,1,,,{'id': 177660}
1950293066,VERY_LONG,1800,17,,,{'id': 172052}
1949747669,LONG,1880000,54,,,{'id': 168193}
1950241701,VERY_LONG,45000,6,,,{'id': 179315}
1950130041,LONG,6000,200,,,{'id': 109138}
1950206235,LONG,30000000,1,,,{'id': 83763}
1950138581,LONG,4499900,18,,,{'id': 173049}
1950148988,LONG,6000000,5,,,{'id': 168636}
1949912258,LONG,349900,14,,,{'id': 168586}
1949969036,LONG,8400,1812,,,{'id': 173032}
1950021307,LONG,596900,13,,,{'id': 168583}
1950145920,LONG,1000000,5,,,{'id': 152550}
1949706037,MEDIUM,269000000,1,,,{'id': 132528}
1950090590,LONG,200,1,,,{'id': 168303}
1950131074,LONG,503100,1,,,{'id': 71810}
1950197060,LONG,45000,5,,,{'id': 179315}
1950345780,VERY_LONG,480000000,4,,,{'id': 124113}
1949825795,LONG,2200,46,,,{'id': 14344}
1950053791,LONG,800,4,,,{'id': 7075}
1950059735,LONG,8000000,1,,,{'id': 38931}
1950067665,LONG,69000000,1,,,{'id': 38819}
1950278525,VERY_LONG,17000,3,,,{'id': 39354}
1950074924,LONG,34000000,1,,,{'id': 38774}
1950203714,LONG,105000000,1,,,{'id': 68784}
1950208381,LONG,10000000,1,,,{'id': 38807}
1950347852,VERY_LONG,3810000000,15,,,{'id': 133591}
1950050336,LONG,20000,4,,,{'id': 172358}
1950070222,LONG,4950000,1,,,{'id': 44453}
1950070991,LONG,51500000,4,,,{'id': 109122}
1949968325,LONG,250000,20,,,{'id': 127841}
1949706266,MEDIUM,1519000,1,,,{'id': 165016}
1949916418,LONG,147800,1030,,,{'id': 72092}
1950025529,LONG,18000,10,,,{'id': 152876}
1950206213,LONG,202000000,1,,,{'id': 38824}
1950208036,LONG,4000000,1,,,{'id': 74701}
1950182665,LONG,1300,33,,,{'id': 152631}
1950182696,LONG,4000,23,,,{'id': 161053}
1950300134,VERY_LONG,1909900,1,,,{'id': 104120}
1950206788,LONG,21900,20,,,{'id': 133570}
1950200517,LONG,7836200,1,,,{'id': 137293}
1950205906,LONG,17000000,1,,,{'id': 32196}
1950182618,LONG,999800,2,,,{'id': 112093}
1950184127,LONG,502100,5,,,{'id': 138488}
1950185673,LONG,12100,6,,,{'id': 152544}
1950185835,LONG,177601800,7,,,{'id': 108351}
1950345790,VERY_LONG,480000000,4,,,{'id': 152541}
1950345751,VERY_LONG,3900000000,13,,,{'id': 108332}
1950345759,VERY_LONG,390000000,4,,,{'id': 171828}
1950289914,VERY_LONG,4400,600,,,{'id': 154722}
1950296242,VERY_LONG,23200,8,,,{'id': 173202}
1950349235,VERY_LONG,3810000000,4,,,{'id': 173038}
1950347911,VERY_LONG,3810000000,4,,,{'id': 160399}
1950026142,LONG,348800,14,,,{'id': 168586}
1949710986,MEDIUM,30000,12,,,{'id': 171841}
1950158351,LONG,349900,8,,,{'id': 173033}
1950151185,LONG,100000700,50,,,{'id': 3576}
1950150907,LONG,15000,200,,,{'id': 109119}
1950147510,LONG,44000000,1,,,{'id': 38997}
1949707408,MEDIUM,24000000,1,,,{'id': 112293}
1949792037,LONG,5000,5,,,{'id': 19441}
1950345776,VERY_LONG,3810000000,4,,,{'id': 36913}
1950249204,VERY_LONG,455600,10,,,{'id': 154169}
1949753307,LONG,60100,4,,,{'id': 116406}
1949710277,MEDIUM,7000000,1,,,{'id': 158327}
1949927503,LONG,5671500,3,,,{'id': 2677}
1950184350,LONG,4500,1,,,{'id': 154722}
1950187221,LONG,7003500,14,,,{'id': 168651}
1950199807,LONG,8007200,1,,,{'id': 137288}
1950199839,LONG,8003500,1,,,{'id': 139271}
1950203299,LONG,8000000,5,,,{'id': 109160}
1950182641,LONG,12100,4,,,{'id': 152544}
1950148863,LONG,192000000,1,,,{'id': 38854}
1949704893,MEDIUM,144000000,1,,,{'id': 16006}
1949991103,LONG,157900,66,,,{'id': 22576}
1949991817,LONG,3150000,18,,,{'id': 172347}
1949683188,MEDIUM,20344700,3,,,{'id': 43696}
1950024431,LONG,30000,20,,,{'id': 172089}
1950030250,LONG,25000,6,,,{'id': 171263}
1950033503,LONG,23000000,14,,,{'id': 128315}
1949710246,MEDIUM,39900,9,,,{'id': 36904}
1949873024,LONG,16909700,6,,,{'id': 172438}
1950236457,VERY_LONG,350000,5,,,{'id': 124106}
1950242943,VERY_LONG,45000,21,,,{'id': 179315}
1950347818,VERY_LONG,2500000000,50,,,{'id': 38558}
1950348079,VERY_LONG,3810000000,4,,,{'id': 172920}
1950348097,VERY_LONG,390000000,4,,,{'id': 2840}
1950275076,VERY_LONG,7502700,1,,,{'id': 129017}
1949710205,MEDIUM,18959300,7,,,{'id': 23786}
1949918588,LONG,125300,467,,,{'id': 3858}
1950264017,VERY_LONG,73000,10,,,{'id': 171370}
1949846980,LONG,4970000,18,,,{'id': 175970}
1950347944,VERY_LONG,3900000000,5,,,{'id': 41810}
1950345686,VERY_LONG,2500000000,25,,,{'id': 109991}
1950227398,VERY_LONG,2200,4,,,{'id': 152542}
1950018468,LONG,4990100,7,,,{'id': 168215}
1950064632,LONG,170000000,1,,,{'id': 41381}
1950179884,LONG,370000,20,,,{'id': 171269}
1950147480,LONG,5989900,1,,,{'id': 52753}
1950248392,VERY_LONG,9900,61,,,{'id': 173032}
1949775773,LONG,200000,1,,,{'id': 43463}
1949995963,LONG,24900000,3,,,{'id': 64397}
1950184235,LONG,2800,6,,,{'id': 154898}
1949881099,LONG,248000,186,,,{'id': 171286}
1950203748,LONG,1999800,1,,,{'id': 38771}
1950208584,LONG,1000000,1,,,{'id': 112321}
1950185583,LONG,138800,211,,,{'id': 152508}
1950226147,VERY_LONG,4500,5,,,{'id': 154722}
1950180011,LONG,370000,20,,,{'id': 171269}
1950184389,LONG,2200,1,,,{'id': 152542}
1950175402,LONG,11000000,1,,,{'id': 31883}
1950088526,LONG,272800,13,,,{'id': 72103}
1950089034,LONG,1000000,13,,,{'id': 160053}
1950178950,LONG,1800,200,,,{'id': 172052}
1950182500,LONG,31100,1,,,{'id': 152876}
1950017325,LONG,19900,67,,,{'id': 152875}
1950182553,LONG,15400,2,,,{'id': 158378}
1950076667,LONG,8490000,2,,,{'id': 41163}
1950105116,LONG,199700,14,,,{'id': 123919}
1950138248,LONG,40000,139,,,{'id': 152543}
1950190519,LONG,1800,11,,,{'id': 168650}
1950192076,LONG,2500000000,6,,,{'id': 109991}
1950070934,LONG,84000000,1,,,{'id': 68778}
1950073653,LONG,13000000,5,,,{'id': 39900}
1949967228,LONG,210000,20,,,{'id': 127840}
1950182408,LONG,40000,7,,,{'id': 22445}
1950184252,LONG,3759300,1,,,{'id': 175052}
1950185652,LONG,11100,78,,,{'id': 168303}
1950210889,LONG,15000000,5,,,{'id': 6371}
1950211139,LONG,2001600,1,,,{'id': 52764}
1950227473,VERY_LONG,6300000,1,,,{'id': 171351}
1950229434,VERY_LONG,7864600,1,,,{'id': 159}
1950181995,LONG,39700,2,,,{'id': 152550}
1950190762,LONG,14900,58,,,{'id': 152576}
1949848158,LONG,200,1,,,{'id': 1288}
1950011963,LONG,205000,11,,,{'id': 172040}
1950009160,LONG,6440000,5,,,{'id': 44941}
1949696775,MEDIUM,3855200,5,,,{'id': 172411}
1949695825,MEDIUM,1250000,5,,,{'id': 172232}
1949697205,MEDIUM,720000,5,,,{'id': 172416}
1949697735,MEDIUM,5540000,1,,,{'id': 173085}
1949696677,MEDIUM,3005900,18,,,{'id': 152641}
1949696819,MEDIUM,3090000,5,,,{'id': 172410}
1950179968,LONG,370000,20,,,{'id': 171269}
1950185818,LONG,100200,15,,,{'id': 120257}
1950083934,LONG,150100,15,,,{'id': 2447}
1950211110,LONG,2873300,3,,,{'id': 4236}
1950182648,LONG,1000,133,,,{'id': 154899}
1950184248,LONG,39900,1,,,{'id': 154164}
1950087210,LONG,709900,2,,,{'id': 56503}
1950088882,LONG,1000,12,,,{'id': 154899}
1950172628,LONG,19000,1,,,{'id': 2452}
1950161078,LONG,1111000,6,,,{'id': 77467}
1950282296,VERY_LONG,3892200,16,,,{'id': 152813}
1950208372,LONG,3000000,2,,,{'id': 153711}
1950144394,LONG,15275600,3,,,{'id': 15407}
1950183985,LONG,152500,1,,,{'id': 154167}
1950185930,LONG,1900,2,,,{'id': 153051}
1950302031,VERY_LONG,1009900,1,,,{'id': 43373}
1950345855,VERY_LONG,3900000000,2,,,{'id': 173048}
1949900120,LONG,19900,2,,,{'id': 62791}
1949922901,LONG,194600,200,,,{'id': 179315}
1949926881,LONG,8500,10,,,{'id': 173032}
1949825683,LONG,40000,11,,,{'id': 22445}
1950030627,LONG,382000,10,,,{'id': 173033}
1950119069,LONG,180500,6,,,{'id': 172230}
1950075332,LONG,1500000000,2,,,{'id': 23445}
1950319166,VERY_LONG,1800,7,,,{'id': 172052}
1950074942,LONG,2310000,20,,,{'id': 76138}
1950303370,VERY_LONG,8479900,1,,,{'id': 87392}
1950261312,VERY_LONG,105000,90,,,{'id': 172069}
1949903674,LONG,29000,31,,,{'id': 152545}
1949848115,LONG,453400,18,,,{'id': 3358}
1949752906,LONG,12500,57,,,{'id': 163569}
1949757342,LONG,3450000,5,,,{'id': 82444}
1949757870,LONG,4950000,6,,,{'id': 74704}
1950180176,LONG,370000,20,,,{'id': 171269}
1950185499,LONG,249900,1,,,{'id': 168192}
1950242183,VERY_LONG,4000,22,,,{'id': 173032}
1950032987,LONG,339100,5,,,{'id': 171832}
1950247552,VERY_LONG,2370000,2,,,{'id': 177962}
1950023001,LONG,70900,8,,,{'id': 22790}
1949690997,MEDIUM,250000,12,,,{'id': 43572}
1950162916,LONG,23300,18,,,{'id': 172048}
1950064127,LONG,2499700,1,,,{'id': 74707}
1950144125,LONG,7000000,1,,,{'id': 38867}
1950349058,VERY_LONG,3900000000,17,,,{'id': 43010}
1949902731,LONG,47000,1,,,{'id': 152543}
1949934368,LONG,1100,200,,,{'id': 151566}
1950017984,LONG,30000,1,,,{'id': 109133}
1950144338,LONG,3331600,1,,,{'id': 38937}
1950148950,LONG,5000000,1,,,{'id': 38929}
1950053822,LONG,5000,11,,,{'id': 32428}
1949813125,LONG,382900,3,,,{'id': 173033}
1949825716,LONG,98400,4,,,{'id': 52721}
1950190588,LONG,110000,40,,,{'id': 138728}
1950190638,LONG,45000,1,,,{'id': 179315}
1950190605,LONG,29800,14,,,{'id': 152511}
1950186809,LONG,15400,2,,,{'id': 158378}
1950182394,LONG,8900,13,,,{'id': 174353}
1950184035,LONG,1300,6,,,{'id': 152631}
1949707499,MEDIUM,23998000,1,,,{'id': 19280}
1950172332,LONG,6100,3,,,{'id': 72237}
1950103385,LONG,59400,6,,,{'id': 179315}
1949753557,LONG,289900,2,,,{'id': 173127}
1949713856,MEDIUM,383100,3,,,{'id': 173033}
1949905396,LONG,6000000,16,,,{'id': 112177}
1949990366,LONG,690000,3,,,{'id': 171831}
1949971330,LONG,1800000,17,,,{'id': 171266}
1949773033,LONG,8700,10,,,{'id': 152509}
1950064789,LONG,12000000,5,,,{'id': 52082}
1950345750,VERY_LONG,3810000000,2,,,{'id': 11371}
1949833028,LONG,9900,2,,,{'id': 111665}
1949833652,LONG,35000,20,,,{'id': 154883}
1949882755,LONG,2950000,2,,,{'id': 172414}
1949816382,LONG,1104900,1,,,{'id': 177659}
1950195493,LONG,1899900,38,,,{'id': 173173}
1950347790,VERY_LONG,1390000000,11,,,{'id': 4233}
1950349093,VERY_LONG,480000000,4,,,{'id': 124102}
1950203978,LONG,301100,5,,,{'id': 152560}
1950064591,LONG,31000000,1,,,{'id': 38849}
1950063953,LONG,3000000,1,,,{'id': 142406}
1950347848,VERY_LONG,390000000,4,,,{'id': 153704}
1950073853,LONG,29500,35,,,{'id': 172089}
1950195867,LONG,4900,2,,,{'id': 177061}
1949921823,LONG,58700,1265,,,{'id': 179314}
1949757836,LONG,11490000,8,,,{'id': 52776}
1950052226,LONG,435500,30,,,{'id': 170554}
1949847988,LONG,19000,11,,,{'id': 133681}
1949898278,LONG,270000,1,,,{'id': 130182}
1949933797,LONG,49000,35,,,{'id': 74841}
1950347925,VERY_LONG,3900000000,2,,,{'id': 153439}
1950200539,LONG,7999300,1,,,{'id': 139339}
1950205813,LONG,7000000,1,,,{'id': 38809}
1950203832,LONG,214000000,1,,,{'id': 38935}
1950211173,LONG,1800500,1,,,{'id': 112165}
1950068782,LONG,953000,2,,,{'id': 128547}
1950070099,LONG,50000000,1,,,{'id': 38855}
1950133770,LONG,280000,1,,,{'id': 177660}
1950059845,LONG,3000000,2,,,{'id': 168639}
1949704900,MEDIUM,11000000,1,,,{'id': 136708}
1949916934,LONG,5999900,86,,,{'id': 23426}
1950108726,LONG,690000,1,,,{'id': 171831}
1949827681,LONG,30000,2,,,{'id': 153704}
1949819455,LONG,8000,1,,,{'id': 22832}
1949902437,LONG,90000,4,,,{'id': 174328}
1949906518,LONG,7400,11,,,{'id': 124437}
1949920445,LONG,270300,444,,,{'id': 172096}
1950240087,VERY_LONG,2678000,12,,,{'id': 2313}
1950336728,VERY_LONG,44500,1000,,,{'id': 113355}
1950311738,VERY_LONG,8600,200,,,{'id': 109693}
1950347893,VERY_LONG,3900000000,4,,,{'id': 171274}
1950349054,VERY_LONG,480000000,4,,,{'id': 21887}
1949947912,LONG,140000,8,,,{'id': 52185}
1949986869,LONG,19600,3,,,{'id': 173035}
1949915635,LONG,890000,219,,,{'id': 23427}
1950138069,LONG,6998200,2,,,{'id': 173089}
1950349230,VERY_LONG,3810000000,50,,,{'id': 74848}
1950300032,VERY_LONG,1809900,2,,,{'id': 89868}
1950231278,VERY_LONG,1507300,1,,,{'id': 171274}
1950205874,LONG,235000000,1,,,{'id': 38794}
1950035673,LONG,348800,55,,,{'id': 168586}
1950016299,LONG,339100,24,,,{'id': 171832}
1950120358,LONG,2400000,1,,,{'id': 76061}
1949966020,LONG,1000000,20,,,{'id': 127850}
1950056002,LONG,30000,49,,,{'id': 124113}
1950025367,LONG,9000000,1,,,{'id': 141910}
1949965972,LONG,1000000,20,,,{'id': 127850}
1950297292,VERY_LONG,23200,11,,,{'id': 173202}
1949987130,LONG,1550000,13,,,{'id': 171833}
1950172658,LONG,60000,2,,,{'id': 102542}
1950337186,VERY_LONG,232000,6,,,{'id': 171437}
1949954389,LONG,10000000,9,,,{'id': 74849}
1950145616,LONG,3489500,1,,,{'id': 3824}
1950145883,LONG,10989100,1,,,{'id': 83765}
1950125164,LONG,15000,22,,,{'id': 152576}
1950019996,LONG,52400,27,,,{'id': 127759}
1950256078,VERY_LONG,20000,4,,,{'id': 179314}
1950314959,VERY_LONG,2009900,4,,,{'id': 118061}
1949992852,LONG,90000,2,,,{'id': 171271}
1950075860,LONG,7505000,2,,,{'id': 23448}
1949971093,LONG,1000000,13,,,{'id': 171272}
1949983224,LONG,200,2,,,{'id': 124121}
1950347793,VERY_LONG,480000000,2,,,{'id': 154891}
1949986426,LONG,1000,1,,,{'id': 169333}
1949995196,LONG,6448400,3,,,{'id': 44941}
1950349079,VERY_LONG,2500000000,50,,,{'id': 36905}
1950345791,VERY_LONG,3810000000,4,,,{'id': 52976}
1950145610,LONG,50000000,1,,,{'id': 38769}
1950068399,LONG,100,15,,,{'id': 3371}
1950073477,LONG,4400,2,,,{'id': 173032}
1949983402,LONG,500000,12,,,{'id': 124105}
1949984118,LONG,220000,15,,,{'id': 172063}
1949718445,MEDIUM,182700,2,,,{'id': 179271}
1950059607,LONG,29000000,1,,,{'id': 39002}
1950089801,LONG,3900000000,3,,,{'id': 138967}
1950073954,LONG,3000000,1,,,{'id': 38803}
1949847008,LONG,4960000,28,,,{'id': 173049}
1949711103,MEDIUM,7999900,2,,,{'id': 36910}
1949883361,LONG,329800,27,,,{'id': 172051}
1950124082,LONG,600000,9,,,{'id': 172010}
1950136141,LONG,4000,28,,,{'id': 173032}
1950070211,LONG,181000000,1,,,{'id': 41400}
1950088976,LONG,42000,1,,,{'id': 152506}
1949918480,LONG,650000,893,,,{'id': 172053}
1950072176,LONG,2100,1,,,{'id': 7909}
1950129769,LONG,113300,5,,,{'id': 159786}
1949714092,MEDIUM,2500,2,,,{'id': 152496}
1949727994,LONG,50000000,1,,,{'id': 38926}
1949989653,LONG,113300,1,,,{'id': 159786}
1949876717,LONG,8800,3,,,{'id': 115504}
1949878207,LONG,2090000,35,,,{'id': 171289}
1949986389,LONG,10000,8,,,{'id': 177061}
1949828006,LONG,100,8,,,{'id': 168650}
1950263583,VERY_LONG,439900,5,,,{'id': 172053}
1949774705,LONG,1300000,2,,,{'id': 52765}
1949775150,LONG,900000,3,,,{'id': 13462}
1949834015,LONG,22500,20,,,{'id': 116268}
1950190461,LONG,5001700,1,,,{'id': 180404}
1949683148,MEDIUM,770100,2,,,{'id': 147870}
1949839650,LONG,150000,17,,,{'id': 152508}
1949878866,LONG,30000,1,,,{'id': 152545}
1949883407,LONG,28900,6,,,{'id': 172050}
1949858161,LONG,14500,13,,,{'id': 177061}
1950117225,LONG,350000,1,,,{'id': 173033}
1950118998,LONG,15000,6,,,{'id': 171841}
1949888392,LONG,2989800,1,,,{'id': 158202}
1949876423,LONG,23300,16,,,{'id': 172048}
1949706767,MEDIUM,437900,1,,,{'id': 170554}
1949749188,LONG,501000,152,,,{'id': 154121}
1949882589,LONG,2950000,1,,,{'id': 153439}
1949934013,LONG,19900,5,,,{'id': 152875}
1949751231,LONG,5500,1,,,{'id': 180318}
1949861000,LONG,20000,1,,,{'id': 109136}
1949954669,LONG,1804900,15,,,{'id': 171266}
1949710051,MEDIUM,80000,3,,,{'id': 36908}
1949920163,LONG,98400,3,,,{'id': 52721}
1949958742,LONG,15050000,2,,,{'id': 169445}
1950185958,LONG,3900000000,5,,,{'id': 109625}
1950075657,LONG,5545000,7,,,{'id': 23573}
1950199637,LONG,8000700,1,,,{'id': 139348}
1950205811,LONG,19000000,1,,,{'id': 32226}
1950205927,LONG,8000000,1,,,{'id': 110631}
1950022829,LONG,16400,25,,,{'id': 22785}
1950187511,LONG,2000000,10,,,{'id': 171289}
1949777350,LONG,750000,7,,,{'id': 153710}
1949751467,LONG,4500,1,,,{'id': 13444}
1949702097,MEDIUM,151100,200,,,{'id': 158378}
1950347975,VERY_LONG,3810000000,2,,,{'id': 159787}
1950042590,LONG,450100,186,,,{'id': 61979}
1949859695,LONG,109800,1,,,{'id': 22578}
1949860891,LONG,7200,11,,,{'id': 5470}
1950038412,LONG,13200,196,,,{'id': 173035}
1949835598,LONG,70000,4,,,{'id': 136633}
1949915957,LONG,490000,377,,,{'id': 52328}
1949916066,LONG,282800,384,,,{'id': 72103}
1950068067,LONG,9000000,1,,,{'id': 76563}
1949898306,LONG,5000000,2,,,{'id': 130183}
1950138393,LONG,7500,158,,,{'id': 152509}
1949915200,LONG,9999900,60,,,{'id': 72104}
1950167763,LONG,19999900,1,,,{'id': 87560}
1950090157,LONG,140000,3,,,{'id': 153714}
1950147239,LONG,10000000,5,,,{'id': 39908}
1950147515,LONG,2000000,1,,,{'id': 74715}
1949841214,LONG,29700,2,,,{'id': 171841}
1950247918,VERY_LONG,48000,14,,,{'id': 127759}
1950345676,VERY_LONG,3810000000,4,,,{'id': 160400}
1950345681,VERY_LONG,3900000000,4,,,{'id': 154120}
1950190818,LONG,33800,30,,,{'id': 124440}
1950091307,LONG,500000,12,,,{'id': 158379}
1950291162,VERY_LONG,2680100,38,,,{'id': 6303}
1950304292,VERY_LONG,8849900,3,,,{'id': 45789}
1950263915,VERY_LONG,4000,10,,,{'id': 173032}
1949907203,LONG,19900,498,,,{'id': 109125}
1949808105,LONG,769900,9,,,{'id': 184090}
1949722573,MEDIUM,195000,1,,,{'id': 179315}
1949680585,MEDIUM,3508500,1,,,{'id': 31892}
1949859426,LONG,87400,4,,,{'id': 22786}
1949777311,LONG,200100,9,,,{'id': 41803}
1949791211,LONG,4000,1,,,{'id': 5498}
1949747874,LONG,500000,80,,,{'id': 168191}
