id,time_left,unit_price,quantity,buyout,bid,item
799556395,LONG,3500200,2,,,{'id': 37147}
799804865,LONG,35004100,3,,,{'id': 23571}
799611247,LONG,344900,1,,,{'id': 172053}
799788558,LONG,20000,12,,,{'id': 3663}
799501440,LONG,349500,4,,,{'id': 37705}
799377389,LONG,1509800,9,,,{'id': 124116}
799813090,LONG,80000,30,,,{'id': 153487}
799584010,LONG,50000,4,,,{'id': 74247}
799929813,VERY_LONG,360000,18,,,{'id': 168640}
799561429,LONG,249800,32,,,{'id': 23424}
799930017,VERY_LONG,2900000000,4,,,{'id': 142406}
799424611,LONG,668800,20,,,{'id': 172045}
799280049,MEDIUM,21900,11,,,{'id': 171841}
799714927,LONG,306800,3,,,{'id': 173034}
799855022,VERY_LONG,270000,2,,,{'id': 171830}
799950858,VERY_LONG,22600,2,,,{'id': 172069}
799883713,VERY_LONG,8000000,10,,,{'id': 13926}
799938935,VERY_LONG,300000,2732,,,{'id': 171832}
799851882,VERY_LONG,3000000,1,,,{'id': 14342}
799794567,LONG,20000,2,,,{'id': 118428}
799876612,VERY_LONG,457500,7,,,{'id': 117453}
799514062,LONG,16000,3,,,{'id': 23572}
799878474,VERY_LONG,149000,200,,,{'id': 3356}
799749149,LONG,6000,30,,,{'id': 155618}
799877900,VERY_LONG,289900,18,,,{'id': 173034}
799803140,LONG,280000,1,,,{'id': 171830}
799761721,LONG,1900,30,,,{'id': 154898}
799475927,LONG,20000,1,,,{'id': 81410}
799828547,LONG,3370000,3,,,{'id': 172347}
799378839,LONG,500000,1,,,{'id': 76086}
799826472,LONG,1500000,10,,,{'id': 171266}
799819947,LONG,395000,1,,,{'id': 168589}
799854850,VERY_LONG,2000,67,,,{'id': 74249}
799950842,VERY_LONG,65000,200,,,{'id': 168649}
799751957,LONG,300000,14,,,{'id': 138729}
799537145,LONG,9000,2,,,{'id': 42780}
799930680,VERY_LONG,50000,20,,,{'id': 174351}
799803205,LONG,3500,7,,,{'id': 173032}
799568296,LONG,19000,9791,,,{'id': 173202}
799405974,LONG,19000,1145,,,{'id': 173202}
799716495,LONG,490000,3,,,{'id': 173036}
799716426,LONG,49000,10,,,{'id': 120257}
799417569,LONG,10000,5,,,{'id': 152541}
799273636,MEDIUM,100000,200,,,{'id': 114931}
799276232,MEDIUM,9700,121,,,{'id': 152546}
799350209,LONG,19000,66,,,{'id': 173202}
799448809,LONG,20000000,4,,,{'id': 173042}
799664865,LONG,20200,48,,,{'id': 64670}
799394568,LONG,39900,10,,,{'id': 10620}
799831712,LONG,180000,4,,,{'id': 3577}
799955992,VERY_LONG,150000,15,,,{'id': 23781}
799930578,VERY_LONG,200000,28,,,{'id': 174348}
799270560,MEDIUM,319100,66,,,{'id': 171830}
799274896,MEDIUM,190000,11,,,{'id': 8170}
799444852,LONG,470000,4,,,{'id': 173204}
799287569,MEDIUM,15400,8,,,{'id': 109128}
799876872,VERY_LONG,100200,2,,,{'id': 62790}
799858039,VERY_LONG,12008400,2,,,{'id': 173053}
799805730,LONG,309500,60,,,{'id': 173037}
799256786,MEDIUM,99400,20,,,{'id': 172050}
799763412,LONG,192200,20,,,{'id': 52179}
799863739,VERY_LONG,50000,4,,,{'id': 74247}
799338393,LONG,489000,5,,,{'id': 172920}
799471768,LONG,1000000,3,,,{'id': 12364}
799395562,LONG,350000,15,,,{'id': 52186}
799660760,LONG,554400,3,,,{'id': 173033}
799663205,LONG,37600,1,,,{'id': 175056}
799697958,LONG,6400,8,,,{'id': 124118}
799699663,LONG,150000,14,,,{'id': 19441}
799458843,LONG,289900,373,,,{'id': 72096}
799693632,LONG,2100,4,,,{'id': 152631}
799298071,MEDIUM,40000,2,,,{'id': 159959}
799300133,MEDIUM,2900,20,,,{'id': 79010}
799394096,LONG,1108400,5,,,{'id': 104127}
799308131,MEDIUM,480000,2,,,{'id': 35622}
799489106,LONG,3372300,10,,,{'id': 176811}
799802863,LONG,10000,3,,,{'id': 43013}
799502068,LONG,2500,3,,,{'id': 154899}
799662591,LONG,19900,6,,,{'id': 171841}
799663026,LONG,126500,1,,,{'id': 37704}
799258599,MEDIUM,35000,170,,,{'id': 172089}
799428865,LONG,100000,1,,,{'id': 53062}
799457581,LONG,207500,9,,,{'id': 34736}
799458668,LONG,429900,1,,,{'id': 36916}
799428808,LONG,8000,17,,,{'id': 167738}
799761747,LONG,300000,16,,,{'id': 27425}
799451677,LONG,110000,5,,,{'id': 172360}
799586657,LONG,1010000,15,,,{'id': 171833}
799803362,LONG,10000,10,,,{'id': 116266}
799340097,LONG,1400,11,,,{'id': 124120}
799718275,LONG,2497400,39,,,{'id': 181468}
799831180,LONG,3000000000,9,,,{'id': 168640}
799769121,LONG,1900,30,,,{'id': 154898}
799673925,LONG,5500,6,,,{'id': 172052}
799275012,MEDIUM,155300,9,,,{'id': 52327}
799822652,LONG,8000,4,,,{'id': 1288}
799699549,LONG,700000,1,,,{'id': 8846}
799300192,MEDIUM,4400,20,,,{'id': 113262}
799406789,LONG,32900,528,,,{'id': 172089}
799873244,VERY_LONG,9980000,7,,,{'id': 72104}
799795416,LONG,17800,20,,,{'id': 172046}
799647193,LONG,3959700,20,,,{'id': 184308}
799473957,LONG,2497500,2,,,{'id': 181468}
799703739,LONG,8000,1,,,{'id': 109131}
799927035,VERY_LONG,50400,2,,,{'id': 25649}
799866968,VERY_LONG,309400,1,,,{'id': 173037}
799308526,MEDIUM,110000,20,,,{'id': 171438}
799298143,MEDIUM,60000,6,,,{'id': 158378}
799499532,LONG,8000,13,,,{'id': 113261}
799921986,VERY_LONG,440000,370,,,{'id': 2997}
799770429,LONG,490000,11,,,{'id': 173036}
799382344,LONG,33000,200,,,{'id': 172089}
799396065,LONG,156300,60,,,{'id': 14227}
799877024,VERY_LONG,5900,5,,,{'id': 178113}
799377424,LONG,1000000,8,,,{'id': 25700}
799394126,LONG,1704900,4,,,{'id': 43535}
799436307,LONG,1900000,17,,,{'id': 172232}
799485318,LONG,7995000,1,,,{'id': 173073}
799533364,LONG,50000000,3,,,{'id': 137289}
799774731,LONG,4000,3,,,{'id': 115504}
799957932,VERY_LONG,3677700,5,,,{'id': 38961}
799722827,LONG,45000,3,,,{'id': 173108}
799415785,LONG,2500,6,,,{'id': 154899}
799703727,LONG,60000,1,,,{'id': 124105}
799910200,VERY_LONG,3000000,218,,,{'id': 3860}
799601922,LONG,469600,5,,,{'id': 173204}
799697383,LONG,29900,130,,,{'id': 142336}
799697571,LONG,2300,413,,,{'id': 124438}
799547257,LONG,320000,2,,,{'id': 173034}
799517175,LONG,15000,1512,,,{'id': 152544}
799659194,LONG,8000,1,,,{'id': 36934}
799689018,LONG,1584000,7,,,{'id': 172232}
799926473,VERY_LONG,17700,203,,,{'id': 124439}
799926609,VERY_LONG,107000,11,,,{'id': 133593}
799582728,LONG,29700,665,,,{'id': 172089}
799499090,LONG,50000,4,,,{'id': 178550}
799396782,LONG,111100,20,,,{'id': 158381}
799330422,LONG,2999900,1,,,{'id': 153597}
799475471,LONG,50000,1,,,{'id': 74834}
799583381,LONG,100000,1,,,{'id': 23425}
799274953,MEDIUM,3000,1,,,{'id': 36928}
799929665,VERY_LONG,503800,8,,,{'id': 34753}
799906861,VERY_LONG,99100,1,,,{'id': 74848}
799912924,VERY_LONG,297000,126,,,{'id': 130173}
799762496,LONG,110100,15,,,{'id': 27429}
799456687,LONG,6400000,5,,,{'id': 172097}
799290691,MEDIUM,500000,3,,,{'id': 173036}
799262995,MEDIUM,13500,1,,,{'id': 818}
799573148,LONG,309600,1,,,{'id': 173037}
799327922,LONG,105000,18,,,{'id': 171828}
799329319,LONG,5999900,45,,,{'id': 172042}
799957838,VERY_LONG,5700,49,,,{'id': 109624}
799549448,LONG,55000,1,,,{'id': 153703}
799556032,LONG,3501000,1,,,{'id': 44165}
799376346,LONG,220400,23,,,{'id': 27681}
799960980,VERY_LONG,7900,50,,,{'id': 6291}
799615380,LONG,72100,5,,,{'id': 40211}
799933284,VERY_LONG,22500,128,,,{'id': 124112}
799588603,LONG,160000,3,,,{'id': 74857}
799339549,LONG,30000,117,,,{'id': 173110}
799519561,LONG,290000,14,,,{'id': 171830}
799374941,LONG,150000,2,,,{'id': 124671}
799562294,LONG,780000,10,,,{'id': 172937}
799760244,LONG,500000,20,,,{'id': 9154}
799472744,LONG,524800,19,,,{'id': 111557}
799574710,LONG,349900,5,,,{'id': 172053}
799564512,LONG,6990000,1,,,{'id': 104105}
799351487,LONG,319100,18,,,{'id': 171830}
799759391,LONG,124400,20,,,{'id': 27671}
799366448,LONG,102000,61,,,{'id': 39354}
799366862,LONG,54000,1,,,{'id': 53069}
799611214,LONG,5559900,2,,,{'id': 172042}
799574381,LONG,470000,5,,,{'id': 173204}
799583535,LONG,39900,1,,,{'id': 168191}
799930207,VERY_LONG,85000,20,,,{'id': 127836}
799759199,LONG,158600,2,,,{'id': 6471}
799399392,LONG,330100,39,,,{'id': 27439}
799413203,LONG,120000,61,,,{'id': 785}
799259232,MEDIUM,108900,2,,,{'id': 34056}
799721665,LONG,205000,2,,,{'id': 89112}
799591704,LONG,469600,2,,,{'id': 173204}
799430232,LONG,440000,8,,,{'id': 168589}
799907355,VERY_LONG,90000,7,,,{'id': 112157}
799241587,SHORT,2807800,15,,,{'id': 171352}
799285147,MEDIUM,500000,15,,,{'id': 118472}
799768792,LONG,4900,73,,,{'id': 33470}
799686421,LONG,59899400,1,,,{'id': 147119}
799479652,LONG,470000,106,,,{'id': 173204}
799722083,LONG,100000,57,,,{'id': 30809}
799867100,VERY_LONG,290000,10,,,{'id': 173034}
799790021,LONG,5000,15,,,{'id': 2454}
799500217,LONG,89900,10,,,{'id': 2453}
799509096,LONG,700000,24,,,{'id': 8846}
799588821,LONG,249800,95,,,{'id': 23424}
799950346,VERY_LONG,300000,21,,,{'id': 27678}
799792003,LONG,49800,4,,,{'id': 74834}
799929838,VERY_LONG,241100,33,,,{'id': 168639}
799795640,LONG,7800,200,,,{'id': 109138}
799233981,SHORT,535400,47,,,{'id': 133576}
799308067,MEDIUM,3880000,11,,,{'id': 21884}
799355327,LONG,19000,4,,,{'id': 173202}
799580967,LONG,70000,7,,,{'id': 151564}
799681636,LONG,388700,1,,,{'id': 184090}
799661034,LONG,22200,14,,,{'id': 74653}
799564426,LONG,440000,1,,,{'id': 112271}
799443756,LONG,320000,3,,,{'id': 173034}
799678791,LONG,97700,3,,,{'id': 36908}
799708920,LONG,29900,2,,,{'id': 173110}
799568574,LONG,1888800,3,,,{'id': 180317}
799436478,LONG,30500,1,,,{'id': 63306}
799716292,LONG,5500,25,,,{'id': 172052}
799937685,VERY_LONG,112500,3017,,,{'id': 171828}
799409032,LONG,660000,8,,,{'id': 35562}
799612483,LONG,15400,53,,,{'id': 109129}
799357844,LONG,10100,8,,,{'id': 858}
799954890,VERY_LONG,110000,40,,,{'id': 123918}
799821823,LONG,44400,5,,,{'id': 2675}
799774683,LONG,550000,1,,,{'id': 183738}
799936452,VERY_LONG,10000,44,,,{'id': 124118}
799576351,LONG,200000,18,,,{'id': 6372}
799766625,LONG,2497400,3,,,{'id': 181468}
799793016,LONG,600000,1,,,{'id': 38777}
799958343,VERY_LONG,205000,184,,,{'id': 89112}
799574595,LONG,3500,4,,,{'id': 173032}
799684691,LONG,10500,4,,,{'id': 109118}
799499493,LONG,2900,44,,,{'id': 160298}
799273676,MEDIUM,100000,200,,,{'id': 114931}
799798141,LONG,47700,54,,,{'id': 124101}
799351436,LONG,105000,7,,,{'id': 171828}
799933034,VERY_LONG,10000,230,,,{'id': 124108}
799662106,LONG,550000,2,,,{'id': 76132}
799576740,LONG,10000,2,,,{'id': 31671}
799702353,LONG,10000,1,,,{'id': 116266}
799761259,LONG,14500,7,,,{'id': 6470}
799557441,LONG,490900,1,,,{'id': 31883}
799631765,LONG,8000,1,,,{'id': 929}
799515646,LONG,2005000,9,,,{'id': 172418}
799378793,LONG,17900,301,,,{'id': 94288}
799795005,LONG,20000,129,,,{'id': 111441}
799327393,LONG,500000,3,,,{'id': 173036}
799284684,MEDIUM,9400,9,,,{'id': 127834}
799406127,LONG,1900000,9,,,{'id': 172232}
799822123,LONG,7900,14,,,{'id': 3685}
799757181,LONG,5000,14,,,{'id': 5997}
799555140,LONG,349900,1,,,{'id': 172053}
799659583,LONG,400000,199,,,{'id': 172053}
799876169,VERY_LONG,309300,2,,,{'id': 173037}
799395506,LONG,1960000,2,,,{'id': 76061}
799273671,MEDIUM,10000,2,,,{'id': 43013}
799933558,VERY_LONG,1500,122,,,{'id': 124117}
799430546,LONG,6850000,2,,,{'id': 172097}
799722095,LONG,132500,200,,,{'id': 72092}
799763654,LONG,180000,20,,,{'id': 52178}
799938394,VERY_LONG,44500,580,,,{'id': 113355}
799749642,LONG,5000,55,,,{'id': 158751}
799687252,LONG,5500,8,,,{'id': 172052}
799502362,LONG,8500,28,,,{'id': 152576}
799831901,LONG,16500,1,,,{'id': 158859}
799662629,LONG,5000,6,,,{'id': 171840}
799510126,LONG,11100,2,,,{'id': 172052}
799662915,LONG,289900,1,,,{'id': 171830}
799570245,LONG,310000,103,,,{'id': 6358}
799479144,LONG,1200000,6,,,{'id': 172407}
799301851,MEDIUM,555500,4,,,{'id': 2775}
799394489,LONG,4950000,1,,,{'id': 11382}
799520111,LONG,320000,11,,,{'id': 173034}
799918228,VERY_LONG,449900,30,,,{'id': 52555}
799803695,LONG,439800,1,,,{'id': 112272}
799795038,LONG,490000,3,,,{'id': 173036}
799274823,MEDIUM,5000,2,,,{'id': 33470}
799339987,LONG,180000,17,,,{'id': 7076}
799916327,VERY_LONG,32600,12,,,{'id': 130175}
799607410,LONG,50000,200,,,{'id': 172059}
799417388,LONG,297000,1,,,{'id': 130173}
799295590,MEDIUM,389700,61,,,{'id': 172053}
799253948,MEDIUM,190000,15,,,{'id': 171287}
799561704,LONG,313400,18,,,{'id': 172062}
799932904,VERY_LONG,29000,231,,,{'id': 109131}
799564695,LONG,49000000,1,,,{'id': 137249}
799790219,LONG,50000,1,,,{'id': 13462}
799957728,VERY_LONG,10100,1,,,{'id': 6290}
799757649,LONG,62000,5111,,,{'id': 74249}
799568324,LONG,211800,3,,,{'id': 171268}
799233673,SHORT,39000,1691,,,{'id': 172089}
799483429,LONG,470000,1,,,{'id': 173204}
799369428,LONG,100000,1,,,{'id': 62238}
799417419,LONG,158700,5,,,{'id': 41510}
799744004,LONG,159300,1,,,{'id': 52720}
799929194,VERY_LONG,121500,5,,,{'id': 38793}
799694009,LONG,3880000,2,,,{'id': 21884}
799584876,LONG,40000,5,,,{'id': 22573}
799831287,LONG,25800,9,,,{'id': 179370}
799854736,VERY_LONG,20000,1,,,{'id': 76133}
799791823,LONG,309600,9,,,{'id': 173037}
799308231,MEDIUM,24700,1,,,{'id': 36926}
799931325,VERY_LONG,557600,4,,,{'id': 175054}
799555912,LONG,240000,17,,,{'id': 52983}
799818631,LONG,230000,358,,,{'id': 124669}
799923801,VERY_LONG,2487400,20,,,{'id': 181468}
799660999,LONG,6000,2,,,{'id': 172052}
799752945,LONG,4000,4,,,{'id': 1705}
799759877,LONG,692600,2,,,{'id': 5504}
799827540,LONG,9009900,1,,,{'id': 173098}
799789919,LONG,20000,15,,,{'id': 24105}
799749901,LONG,2990400,5,,,{'id': 111667}
799394053,LONG,21800,20,,,{'id': 171841}
799761461,LONG,10000,24,,,{'id': 53071}
799604404,LONG,45000,15,,,{'id': 172044}
799927970,VERY_LONG,34400,8,,,{'id': 109134}
799394609,LONG,142400,1,,,{'id': 12800}
799929283,VERY_LONG,1349100,16,,,{'id': 153431}
799798266,LONG,6700,200,,,{'id': 109144}
799666360,LONG,115000,5,,,{'id': 112158}
799668068,LONG,259600,17,,,{'id': 171829}
799682187,LONG,4950000,6,,,{'id': 79869}
799634358,LONG,17800,28,,,{'id': 173202}
799607210,LONG,50000,195,,,{'id': 178786}
799417296,LONG,20000,5,,,{'id': 168303}
799775175,LONG,1395000,3,,,{'id': 177659}
799678509,LONG,500000,1,,,{'id': 39340}
799782247,LONG,48000,12,,,{'id': 45087}
799689662,LONG,3550000,3,,,{'id': 173173}
799259881,MEDIUM,1500000,7,,,{'id': 153664}
799296421,MEDIUM,340000,1,,,{'id': 173037}
799355309,LONG,399800,8,,,{'id': 168589}
799405099,LONG,2497500,2,,,{'id': 181468}
799458118,LONG,219000,96,,,{'id': 30810}
799822040,LONG,20000,6,,,{'id': 22644}
799939207,VERY_LONG,8000,3000,,,{'id': 171840}
799509487,LONG,198000,10,,,{'id': 2449}
799878526,VERY_LONG,457600,250,,,{'id': 171269}
799856672,VERY_LONG,20000,2763,,,{'id': 156930}
799927567,VERY_LONG,359900,82,,,{'id': 72094}
799790233,LONG,20000,8,,,{'id': 1017}
799648447,LONG,40000,4,,,{'id': 22449}
799660818,LONG,344600,20,,,{'id': 172053}
799672776,LONG,27000,21,,,{'id': 74837}
799717793,LONG,17700,57,,,{'id': 173202}
799658832,LONG,1000000,1,,,{'id': 129289}
799793842,LONG,242200,1,,,{'id': 128539}
799945300,VERY_LONG,20000,1,,,{'id': 124111}
799375052,LONG,690000,3,,,{'id': 52326}
799391495,LONG,16400,57,,,{'id': 2836}
799825151,LONG,305000,28,,,{'id': 173034}
799918295,VERY_LONG,15500,8,,,{'id': 109124}
799697668,LONG,6500,72,,,{'id': 151567}
799876830,VERY_LONG,4940000,1,,,{'id': 11382}
799586522,LONG,19900,40,,,{'id': 173202}
799708313,LONG,285000,43,,,{'id': 171830}
799855214,VERY_LONG,13900,37,,,{'id': 53010}
799257374,MEDIUM,184800,1,,,{'id': 163225}
799314076,LONG,55000,4,,,{'id': 179314}
799786081,LONG,20000,40,,,{'id': 6888}
799406773,LONG,99400,3,,,{'id': 172050}
799453442,LONG,190200,4,,,{'id': 183954}
799403890,LONG,330000,20,,,{'id': 138729}
799827565,LONG,779900,16,,,{'id': 35627}
799662151,LONG,100400,5,,,{'id': 74842}
799666619,LONG,3000000000,2,,,{'id': 33470}
799479146,LONG,350000,1,,,{'id': 172053}
799457773,LONG,90000,202,,,{'id': 12359}
799797980,LONG,5000,4,,,{'id': 172052}
799832659,LONG,19800,2,,,{'id': 178126}
799889986,VERY_LONG,44500,40,,,{'id': 113355}
799507549,LONG,50100,20,,,{'id': 34068}
799321853,LONG,605000,3,,,{'id': 173033}
799819166,LONG,588800,5,,,{'id': 173058}
799467985,LONG,9996900,1,,,{'id': 173077}
799264117,MEDIUM,450000,13,,,{'id': 109155}
799500392,LONG,1000000,1,,,{'id': 18335}
799468897,LONG,51400,11,,,{'id': 154165}
799681012,LONG,1900,4,,,{'id': 154898}
799758826,LONG,15300,45,,,{'id': 62784}
799343009,LONG,665100,15,,,{'id': 171195}
799393610,LONG,190000,3,,,{'id': 8170}
799795460,LONG,290000,20,,,{'id': 172051}
799256014,MEDIUM,639700,9,,,{'id': 173033}
799273720,MEDIUM,100000,66,,,{'id': 114931}
799256796,MEDIUM,99400,7,,,{'id': 172050}
799451987,LONG,4000,4,,,{'id': 109624}
799500193,LONG,10000,26,,,{'id': 153050}
799763537,LONG,180000,20,,,{'id': 52178}
799264294,MEDIUM,28000,7,,,{'id': 71998}
799503189,LONG,290000,1,,,{'id': 129034}
799546159,LONG,2999900,2,,,{'id': 153597}
799555848,LONG,195000,13,,,{'id': 52985}
799546182,LONG,732200,15,,,{'id': 132516}
799876217,VERY_LONG,27000,8,,,{'id': 74837}
799509896,LONG,49500,120,,,{'id': 152508}
799784902,LONG,5000,14,,,{'id': 172052}
799555655,LONG,5008800,1,,,{'id': 19265}
799467881,LONG,28000900,1,,,{'id': 173088}
799469062,LONG,29900,49,,,{'id': 124115}
799916076,VERY_LONG,1990000,1,,,{'id': 18562}
799923008,VERY_LONG,29200,3,,,{'id': 11291}
799417606,LONG,10000,5,,,{'id': 153050}
799308792,MEDIUM,29700,29,,,{'id': 36929}
799311924,LONG,153000,15,,,{'id': 124441}
799300148,MEDIUM,80000,2,,,{'id': 82441}
799877501,VERY_LONG,933500,9,,,{'id': 113111}
799929365,VERY_LONG,17732100,9,,,{'id': 52747}
799929655,VERY_LONG,150000,20,,,{'id': 111458}
799669940,LONG,18009900,7,,,{'id': 180457}
799695364,LONG,4900,829,,,{'id': 33470}
799843321,LONG,4000,1,,,{'id': 172052}
799308747,MEDIUM,45100,4,,,{'id': 23439}
799330576,LONG,45000,2,,,{'id': 173108}
799358832,LONG,2100,35,,,{'id': 152631}
799957774,VERY_LONG,1507600,6,,,{'id': 130178}
799376405,LONG,150000,14,,,{'id': 27435}
799396334,LONG,2497500,3,,,{'id': 181468}
799391989,LONG,180000,5,,,{'id': 163225}
799518437,LONG,4950000,1,,,{'id': 11382}
799358185,LONG,33800,2,,,{'id': 183950}
799530339,LONG,2500,3,,,{'id': 818}
799383373,LONG,104900,4,,,{'id': 171828}
799467891,LONG,105800,12,,,{'id': 169701}
799708753,LONG,5500,4,,,{'id': 172052}
799903314,VERY_LONG,190200,200,,,{'id': 183954}
799933438,VERY_LONG,15000,1,,,{'id': 27854}
799571535,LONG,7000,7,,,{'id': 172052}
799581756,LONG,151200,1,,,{'id': 13454}
799917818,VERY_LONG,2507700,2,,,{'id': 153441}
799368136,LONG,48700,5,,,{'id': 30817}
799381435,LONG,319100,8,,,{'id': 171830}
799738640,LONG,30000,3,,,{'id': 173109}
799802719,LONG,40000,4,,,{'id': 159468}
799286017,MEDIUM,500000,11,,,{'id': 173204}
799517847,LONG,40000,7,,,{'id': 162515}
799232051,SHORT,504500,1,,,{'id': 173204}
799649791,LONG,100000,2,,,{'id': 52191}
799670444,LONG,1708000,1,,,{'id': 172412}
799413478,LONG,49500,145,,,{'id': 152506}
799417527,LONG,90000,49,,,{'id': 168302}
799429557,LONG,320000,3,,,{'id': 173034}
799486749,LONG,50000,242,,,{'id': 172052}
799821608,LONG,9900,3,,,{'id': 1468}
799398752,LONG,100000,8,,,{'id': 120150}
799402299,LONG,15500,23,,,{'id': 109125}
799406641,LONG,6879800,734,,,{'id': 172097}
799412895,LONG,250000,1,,,{'id': 8839}
799791907,LONG,130000,16,,,{'id': 172230}
799417431,LONG,16000,2,,,{'id': 109222}
799581156,LONG,150000,2,,,{'id': 58092}
799574748,LONG,7000,4,,,{'id': 172052}
799459883,LONG,399900,381,,,{'id': 36913}
799929147,VERY_LONG,21638100,11,,,{'id': 52772}
799723810,LONG,284400,32,,,{'id': 171830}
799963217,VERY_LONG,191000,65,,,{'id': 168487}
799884542,VERY_LONG,158500,90,,,{'id': 2604}
799961795,VERY_LONG,2000,157,,,{'id': 154899}
799845769,VERY_LONG,4000,8,,,{'id': 172052}
799855296,VERY_LONG,7000,6,,,{'id': 152495}
799916541,VERY_LONG,297000,2,,,{'id': 130173}
799920352,VERY_LONG,9900,6,,,{'id': 153050}
799924101,VERY_LONG,800,4,,,{'id': 24477}
799933602,VERY_LONG,25000,714,,,{'id': 109140}
799937923,VERY_LONG,18000,800,,,{'id': 109129}
799604854,LONG,19000,26,,,{'id': 173202}
799922898,VERY_LONG,50000,16,,,{'id': 178550}
799456743,LONG,320000,3,,,{'id': 173034}
799273997,MEDIUM,5000,200,,,{'id': 33470}
799292900,MEDIUM,86600,4,,,{'id': 152550}
799299934,MEDIUM,150000,69,,,{'id': 2772}
799398589,LONG,120000,27,,,{'id': 2447}
799398772,LONG,109300,31,,,{'id': 127004}
799309613,MEDIUM,45100,7,,,{'id': 23438}
799660592,LONG,15000,60,,,{'id': 152506}
799804642,LONG,6400,20,,,{'id': 124118}
799662595,LONG,196400,20,,,{'id': 4341}
799707774,LONG,340000,49,,,{'id': 172053}
799392077,LONG,9999900,6,,,{'id': 15416}
799500752,LONG,54900,200,,,{'id': 158187}
799580742,LONG,189900,20,,,{'id': 2459}
799855662,VERY_LONG,440000,600,,,{'id': 2997}
799928134,VERY_LONG,115000,286,,,{'id': 123919}
799664049,LONG,149600,69,,,{'id': 183951}
799583258,LONG,19000,64,,,{'id': 173202}
799688845,LONG,340000,9,,,{'id': 172053}
799748839,LONG,108700,589,,,{'id': 41510}
799499816,LONG,8000,18,,,{'id': 167738}
799958484,VERY_LONG,4402600,4,,,{'id': 52766}
799415510,LONG,597800,18,,,{'id': 8154}
799708626,LONG,1009000,9,,,{'id': 171833}
799939842,VERY_LONG,82000,200,,,{'id': 110609}
799709371,LONG,285000,5,,,{'id': 171830}
799709806,LONG,658000,20,,,{'id': 172045}
799531367,LONG,570000,7,,,{'id': 173033}
799885755,VERY_LONG,689500,363,,,{'id': 172045}
799694384,LONG,300,3,,,{'id': 108347}
799343928,LONG,9900,5,,,{'id': 171370}
799575158,LONG,559900,3,,,{'id': 173033}
799820294,LONG,280000,1,,,{'id': 171830}
799483491,LONG,1059800,5,,,{'id': 172049}
799842178,LONG,17500,15,,,{'id': 124121}
799874881,VERY_LONG,8300,7,,,{'id': 7075}
799931986,VERY_LONG,29900,52,,,{'id': 142336}
799662695,LONG,1441800,19,,,{'id': 43116}
799459789,LONG,429900,423,,,{'id': 36916}
799476792,LONG,470000,2,,,{'id': 173204}
799589048,LONG,85900,14,,,{'id': 29452}
799581022,LONG,1888800,15,,,{'id': 171272}
799714893,LONG,495000,3,,,{'id': 173036}
799833389,LONG,21600,1,,,{'id': 158867}
799756479,LONG,1567900,2,,,{'id': 8173}
799457787,LONG,790000,1,,,{'id': 172937}
799958377,VERY_LONG,3000000,7,,,{'id': 168448}
799786061,LONG,778800,2,,,{'id': 52762}
799677350,LONG,9000,1,,,{'id': 172903}
799369196,LONG,550000,3,,,{'id': 104099}
799377841,LONG,1801100,3,,,{'id': 25744}
799606337,LONG,2500,4,,,{'id': 32230}
799745374,LONG,203500,3,,,{'id': 36912}
799760086,LONG,1455700,4,,,{'id': 43492}
799906785,VERY_LONG,249800,3,,,{'id': 23424}
799459294,LONG,293000,492,,,{'id': 23446}
799696263,LONG,2500000,1,,,{'id': 7080}
799759638,LONG,800,21,,,{'id': 124117}
799804277,LONG,140000,2,,,{'id': 177716}
799303824,MEDIUM,98300,2,,,{'id': 5996}
799578391,LONG,30100,200,,,{'id': 2835}
799581688,LONG,950000,3,,,{'id': 76077}
