id,time_left,unit_price,quantity,buyout,bid,item
800999797,VERY_LONG,10000,8,,,{'id': 19441}
800999841,VERY_LONG,243500,14,,,{'id': 172231}
800999861,VERY_LONG,700,1,,,{'id': 5467}
800999990,VERY_LONG,,1,70005000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
801000069,VERY_LONG,200000,3,,,{'id': 12804}
801000113,VERY_LONG,,1,1000000,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
801000154,VERY_LONG,1500,5,,,{'id': 3173}
801000169,VERY_LONG,,1,500000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
801000218,LONG,249000,23,,,{'id': 170554}
801000238,VERY_LONG,,1,1000000,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
801000313,VERY_LONG,24900,1,,,{'id': 5500}
801000386,VERY_LONG,,1,1000000,,"{'id': 9969, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
801000447,VERY_LONG,,1,1000000,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
801000504,VERY_LONG,,1,1000000,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
801000549,VERY_LONG,,1,1000000,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
801000598,VERY_LONG,,1,1000000,,"{'id': 24631, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
801001327,VERY_LONG,,1,500000,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
801001361,VERY_LONG,,1,1000000,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
801001658,VERY_LONG,150000,229,,,{'id': 171828}
801001683,VERY_LONG,15000,5,,,{'id': 12208}
801003513,LONG,5000000,10,,,{'id': 171349}
801003517,LONG,,1,7000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801003522,LONG,,1,150000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801003525,LONG,,1,360000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
801003528,LONG,,1,199990000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801003529,LONG,,1,130000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801003533,LONG,,1,289000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
801003538,LONG,5000000,20,,,{'id': 152812}
801003542,LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
801003546,LONG,,1,20000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
801003551,LONG,494400,20,,,{'id': 171267}
801003554,LONG,,1,10000000,,"{'id': 123891, 'context': 13, 'bonus_lists': [1706, 3408]}"
801003560,LONG,,1,100000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
801003564,LONG,,1,799910000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
801003575,LONG,1000000,10,,,{'id': 124461}
801003580,LONG,,1,95000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
801003584,LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
801003587,LONG,510000,51,,,{'id': 172045}
801003604,LONG,,1,2059400,,"{'id': 2580, 'context': 0}"
801003607,LONG,104300,200,,,{'id': 180733}
801003610,LONG,,1,299990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
801003617,LONG,550000,4,,,{'id': 173130}
801003630,LONG,50000000,10,,,{'id': 128315}
801003631,LONG,7000000,5,,,{'id': 171351}
801003638,LONG,110000,45,,,{'id': 168310}
801003642,LONG,55900,95,,,{'id': 172051}
801003647,LONG,2000000,67,,,{'id': 133576}
801003649,LONG,533900,165,,,{'id': 30817}
801003652,LONG,301500,5,,,{'id': 173129}
801003655,LONG,,1,450000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
801003662,LONG,1290000,20,,,{'id': 171428}
801003666,LONG,213000,5,,,{'id': 173127}
801003669,LONG,2999800,10,,,{'id': 171273}
801003671,LONG,7000000,20,,,{'id': 171270}
801003673,LONG,5000000,10,,,{'id': 172437}
801003676,LONG,111800,200,,,{'id': 172056}
801003710,LONG,,1,700003500,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
801003790,LONG,750000,3,,,{'id': 9313}
801003929,LONG,302900,2,,,{'id': 152550}
801004066,LONG,1500000,2,,,{'id': 152503}
801004090,LONG,,1,30000000,,"{'id': 114233, 'context': 13, 'bonus_lists': [59, 525, 533]}"
801004092,LONG,2389800,30,,,{'id': 171266}
801004095,LONG,,1,5000100,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801004105,LONG,450000,96,,,{'id': 172041}
801004108,LONG,3000,186,,,{'id': 172055}
801004111,LONG,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
801004113,LONG,,1,7000000,,"{'id': 4325, 'context': 0}"
801004116,LONG,,1,548700000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801004118,LONG,,1,999870000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
801004121,LONG,18500000,4,,,{'id': 172042}
801004123,LONG,494400,22,,,{'id': 171267}
801004127,LONG,,1,26904500,,"{'id': 7065, 'context': 0}"
801004133,LONG,230000,44,,,{'id': 39354}
801004135,LONG,,1,20000000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1717, 3408]}"
801004138,LONG,10000000,1,,,{'id': 137557}
801004140,LONG,,1,9990000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
801004142,LONG,,1,446970000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
801004143,LONG,,1,100000000,,"{'id': 82439, 'context': 1}"
801004144,LONG,4000,9,,,{'id': 38682}
801004146,LONG,,1,9990000,,"{'id': 173201, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
801004150,LONG,2000000,14,,,{'id': 12810}
801004151,LONG,550000,40,,,{'id': 171268}
801004153,LONG,,1,9990000,,"{'id': 173196, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
801004156,LONG,,1,9990000,,"{'id': 173195, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
801004160,LONG,100000,100,,,{'id': 133577}
801004165,LONG,,1,137530900,,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 600, 689, 1691, 3408]}"
801004168,LONG,,1,3500000000,,"{'id': 163576, 'context': 0}"
801004170,LONG,,1,40000000,,"{'id': 167964, 'context': 13, 'bonus_lists': [1677, 5804]}"
801004173,LONG,399800,83,,,{'id': 171286}
801004180,LONG,50000,200,,,{'id': 172057}
801004203,LONG,900,10,,,{'id': 171840}
801004236,LONG,234000,4,,,{'id': 171830}
801004569,VERY_LONG,243200,2,,,{'id': 172231}
801004738,VERY_LONG,199900,2,,,{'id': 172230}
801004798,VERY_LONG,1999800,2,,,{'id': 172232}
801005496,VERY_LONG,149900,69,,,{'id': 168487}
801005558,VERY_LONG,174900,19,,,{'id': 152510}
801006009,LONG,,1,240000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801006085,LONG,,1,150000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
801006127,VERY_LONG,2999700,8,,,{'id': 181468}
801006141,VERY_LONG,2999700,19,,,{'id': 181468}
801006149,LONG,,1,50000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
801006155,VERY_LONG,3000,5,,,{'id': 172055}
801006179,VERY_LONG,800,29,,,{'id': 172052}
801006189,LONG,,1,89980000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
801006198,VERY_LONG,2800,11,,,{'id': 173032}
801006219,VERY_LONG,10000,5,,,{'id': 173035}
801006230,VERY_LONG,490000,4,,,{'id': 173204}
801006232,LONG,,1,190000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
801006238,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
801006244,VERY_LONG,19400,21,,,{'id': 173034}
801006253,VERY_LONG,540000,4,,,{'id': 172094}
801006263,LONG,,1,50000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
801006264,VERY_LONG,540000,2,,,{'id': 172094}
801006272,VERY_LONG,5409000,1,,,{'id': 172097}
801006298,VERY_LONG,339900,15,,,{'id': 168586}
801006680,VERY_LONG,490000,2,,,{'id': 173204}
801006731,VERY_LONG,5409000,1,,,{'id': 172097}
801006760,VERY_LONG,22900,32,,,{'id': 172089}
801006796,VERY_LONG,27800,8,,,{'id': 172092}
801006800,LONG,800,1,,,{'id': 172052}
801006814,VERY_LONG,800,3,,,{'id': 172052}
801006817,LONG,249000,1,,,{'id': 170554}
801006835,VERY_LONG,247500,2,,,{'id': 172096}
801006849,VERY_LONG,540000,4,,,{'id': 172094}
801006852,LONG,150000,2,,,{'id': 171828}
801006871,LONG,900,1,,,{'id': 171840}
801006892,LONG,,1,60000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
801006904,LONG,45000,2,,,{'id': 152505}
801006935,VERY_LONG,3000,1,,,{'id': 172055}
801006940,LONG,130000,6,,,{'id': 123919}
801006952,LONG,1800,9,,,{'id': 153050}
801006962,LONG,49800,14,,,{'id': 123918}
801006969,LONG,44000,39,,,{'id': 124104}
801006977,LONG,,1,1113500,,"{'id': 9747, 'context': 26, 'bonus_lists': [1708, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
801007006,LONG,,1,103400,,"{'id': 9949, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
801007030,LONG,,1,1005100,,"{'id': 4566, 'context': 0, 'bonus_lists': [1680]}"
801007048,LONG,,1,14900000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
801007061,LONG,7500,2,,,{'id': 153051}
801007077,LONG,46500,123,,,{'id': 124102}
801007095,LONG,17900,2,,,{'id': 152509}
801007105,LONG,490000,1,,,{'id': 173204}
801007152,VERY_LONG,2800,1,,,{'id': 173032}
801008609,VERY_LONG,,1,449929900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
801008612,VERY_LONG,,1,449929900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
801008625,VERY_LONG,,1,350000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
801008642,VERY_LONG,,1,199999900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801008684,VERY_LONG,,1,1499980000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
801008691,VERY_LONG,,1,1499980000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
801008715,VERY_LONG,,1,459540000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801008742,VERY_LONG,,1,249969900,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
801010260,VERY_LONG,,1,17990000,,"{'id': 11081, 'context': 1}"
801010279,VERY_LONG,,1,4978300,,"{'id': 4414, 'context': 1}"
801010307,VERY_LONG,,1,40129400,,"{'id': 7092, 'context': 1}"
801010439,LONG,11000000,12,,,{'id': 128315}
801010454,LONG,47400,99,,,{'id': 109119}
801010470,LONG,,1,3210000,,"{'id': 114821, 'context': 0}"
801010477,LONG,,1,3210000,,"{'id': 114821, 'context': 0}"
801010478,LONG,,1,3210000,,"{'id': 114821, 'context': 0}"
801010482,LONG,,1,3210000,,"{'id': 114821, 'context': 0}"
801010503,LONG,,1,9250000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
801010514,LONG,,1,9250000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
801010516,LONG,,1,9250000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
801010532,LONG,,1,40000000,,"{'id': 10025, 'context': 1}"
801010552,LONG,20000,1000,,,{'id': 109118}
801010575,LONG,,1,3000100,,"{'id': 116261, 'context': 0}"
801010614,LONG,,1,4500100,,"{'id': 116260, 'context': 0}"
801010633,LONG,750000,1,,,{'id': 118472}
801010736,VERY_LONG,270000,1,,,{'id': 172231}
801010893,LONG,900100,41,,,{'id': 124120}
801011105,LONG,7500,45,,,{'id': 153051}
801011167,LONG,3558800,1,,,{'id': 72163}
801011210,LONG,10000,666,,,{'id': 72120}
801011249,VERY_LONG,490000,10000,,,{'id': 173204}
801011272,VERY_LONG,490000,9992,,,{'id': 173204}
801011289,LONG,9000,501,,,{'id': 152542}
801011366,LONG,9900,1,,,{'id': 152541}
801011376,VERY_LONG,490000,6611,,,{'id': 173204}
801011394,LONG,79000,28,,,{'id': 168185}
801011417,LONG,29900,10,,,{'id': 152513}
801011441,LONG,37500,715,,,{'id': 109126}
801011462,LONG,49100,705,,,{'id': 109128}
801011482,LONG,33300,258,,,{'id': 109127}
801011506,LONG,30000,225,,,{'id': 109125}
801011535,LONG,30000,237,,,{'id': 109129}
801011571,LONG,33300,233,,,{'id': 109124}
801014016,VERY_LONG,,1,750000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
801014051,VERY_LONG,170000,58,,,{'id': 153715}
801014062,VERY_LONG,44400,8,,,{'id': 22449}
801014108,VERY_LONG,200000,63,,,{'id': 153710}
801014124,VERY_LONG,30000,1,,,{'id': 153712}
801014146,VERY_LONG,30000,2,,,{'id': 173041}
801014153,VERY_LONG,50000,2,,,{'id': 102218}
801014231,VERY_LONG,500000,2,,,{'id': 80433}
801014256,VERY_LONG,15600,20,,,{'id': 173042}
801014293,VERY_LONG,24800,21,,,{'id': 173043}
801014343,VERY_LONG,20000,6,,,{'id': 173040}
801014370,VERY_LONG,19400,8,,,{'id': 173034}
801014402,VERY_LONG,10000,63,,,{'id': 173038}
801014420,VERY_LONG,4800,55,,,{'id': 14344}
801014434,VERY_LONG,150000,16,,,{'id': 22448}
801014451,VERY_LONG,9900,66,,,{'id': 14343}
801014469,VERY_LONG,10900,139,,,{'id': 74249}
801014529,VERY_LONG,15300,238,,,{'id': 173032}
801014593,VERY_LONG,,1,18275200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
801014601,VERY_LONG,,1,18275200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
801014604,VERY_LONG,,1,18275200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
801014608,VERY_LONG,,1,18275200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801015157,LONG,,1,249960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
801015160,LONG,,1,30000000,,"{'id': 114235, 'context': 13, 'bonus_lists': [59, 525, 533]}"
801015163,LONG,,1,9000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
801015166,LONG,1000000,7,,,{'id': 166344}
801015170,LONG,,1,4350000,,"{'id': 17723, 'context': 1}"
801015174,LONG,,1,1161000,,"{'id': 7048, 'context': 0}"
801015175,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
801015180,LONG,,1,989100,,"{'id': 2577, 'context': 1}"
801015191,LONG,49500,30,,,{'id': 160399}
801015194,LONG,,1,7000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
801015197,LONG,,1,70000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
801015198,LONG,,1,7064900,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
801015199,LONG,350000,99,,,{'id': 172049}
801015201,LONG,,1,10000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
801015202,LONG,,1,5890000,,"{'id': 10034, 'context': 1}"
801015205,LONG,10000000,1,,,{'id': 137556}
801015207,LONG,,1,9990000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801015208,LONG,,1,10000000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
801015210,LONG,,1,20000000,,"{'id': 114237, 'context': 13, 'bonus_lists': [50, 525, 533]}"
801015215,LONG,,1,20000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
801015217,LONG,77000,200,,,{'id': 172058}
801015218,LONG,,1,7000000,,"{'id': 4335, 'context': 0}"
801015220,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
801015228,LONG,1980000,1,,,{'id': 65365}
801015230,LONG,,1,5390400,,"{'id': 6384, 'context': 0}"
801015231,LONG,,1,370000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801015233,LONG,,1,20000000,,"{'id': 114232, 'context': 13, 'bonus_lists': [126, 525, 533]}"
801015236,LONG,,1,260000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
801015240,LONG,,1,100000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801015243,LONG,22282500,1,,,{'id': 137558}
801015246,LONG,,1,10000000,,"{'id': 14042, 'context': 0}"
801015249,LONG,,1,148990000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
801015253,LONG,,1,10000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
801015258,LONG,533900,35,,,{'id': 30817}
801015261,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
801015263,LONG,,1,70000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
801015265,LONG,,1,30000000,,"{'id': 114234, 'context': 13, 'bonus_lists': [81, 525, 533]}"
801015510,VERY_LONG,,1,502500,,"{'id': 106525, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}]}"
801015577,VERY_LONG,69700,1,,,{'id': 30183}
801015587,VERY_LONG,,1,2001100,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 40, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
801015641,VERY_LONG,57500,1,,,{'id': 113588}
801015667,VERY_LONG,10100,1,,,{'id': 111245}
801015690,VERY_LONG,,1,3000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
801015710,LONG,249000,8,,,{'id': 170554}
801015715,LONG,900,21,,,{'id': 171840}
801015720,LONG,479900,6,,,{'id': 72103}
801015738,LONG,33300,11,,,{'id': 109124}
801015742,LONG,234000,10,,,{'id': 171830}
801015745,LONG,610000,10,,,{'id': 72094}
801015748,LONG,,1,750001700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
801015760,VERY_LONG,,1,3000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
801015780,VERY_LONG,,1,2508200,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
801015829,VERY_LONG,,1,1580000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
801015880,VERY_LONG,,1,2750000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
801015954,LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
801015958,VERY_LONG,21900,6,,,{'id': 172089}
801015961,LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
801015962,VERY_LONG,5000000,2,,,{'id': 168489}
801015965,LONG,,1,650000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
801015968,VERY_LONG,,1,3000000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
801015979,LONG,,1,80000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
801015981,LONG,,1,80000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
801015992,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
801015993,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
801015994,LONG,,1,5000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
801016004,LONG,,1,699990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
801016022,VERY_LONG,390000,4,,,{'id': 89112}
801016048,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
801016051,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
801016076,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801016079,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
801016304,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
801016307,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
801016309,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
801016312,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801016323,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
801016327,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
801016332,LONG,,1,30000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
801016367,VERY_LONG,,1,229990000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
