id,time_left,unit_price,quantity,buyout,bid,item
799952093,VERY_LONG,1950000000,4,,,{'id': 23573}
799948902,VERY_LONG,3920000000,4,,,{'id': 183823}
799824134,LONG,19500,6,,,{'id': 109127}
799414536,LONG,225300,1,,,{'id': 33462}
799877222,VERY_LONG,39600,40,,,{'id': 173109}
799580854,LONG,9000,21,,,{'id': 109129}
799737910,LONG,25700,30,,,{'id': 16202}
799670653,LONG,81423200,3,,,{'id': 62237}
799623634,LONG,4347700,1,,,{'id': 38971}
799421470,LONG,4200,2,,,{'id': 858}
799741809,LONG,299800,5,,,{'id': 10285}
799694248,LONG,120000,5,,,{'id': 171287}
799534847,LONG,110000,2,,,{'id': 168649}
799580445,LONG,8000,19,,,{'id': 111557}
799950688,VERY_LONG,3920000000,4,,,{'id': 109132}
799820109,LONG,774200,5,,,{'id': 89112}
799281977,MEDIUM,10000,3,,,{'id': 182122}
799947898,VERY_LONG,2900,2,,,{'id': 19441}
799269713,MEDIUM,100100,2,,,{'id': 10560}
799453752,LONG,5990000,17,,,{'id': 173053}
799509881,LONG,87000,13,,,{'id': 172055}
799663395,LONG,29500,200,,,{'id': 109127}
799238201,SHORT,10399300,1,,,{'id': 151580}
799585520,LONG,2500,4,,,{'id': 173032}
799931248,VERY_LONG,17000,7,,,{'id': 81413}
799903536,VERY_LONG,5000,101,,,{'id': 108996}
799796163,LONG,1201300,1,,,{'id': 38960}
799759829,LONG,958000,66,,,{'id': 171833}
799683568,LONG,500,4,,,{'id': 7075}
799585783,LONG,752400,3,,,{'id': 173036}
799952025,VERY_LONG,890000000,4,,,{'id': 153669}
799868627,VERY_LONG,955500,2,,,{'id': 171833}
799571208,LONG,19600,13,,,{'id': 124107}
799863539,VERY_LONG,6000,2,,,{'id': 108996}
799917765,VERY_LONG,435600,5,,,{'id': 173057}
799916380,VERY_LONG,1900000,6,,,{'id': 172232}
799950496,VERY_LONG,1100000000,4,,,{'id': 34056}
799593831,LONG,319900,4,,,{'id': 172096}
799850350,VERY_LONG,2000,54,,,{'id': 72988}
799684254,LONG,19500,145,,,{'id': 20861}
799430594,LONG,1836800,42,,,{'id': 23447}
799419764,LONG,3000,2,,,{'id': 174353}
799565158,LONG,87000,4,,,{'id': 172055}
799947314,VERY_LONG,2850000000,3,,,{'id': 129100}
799925106,VERY_LONG,619500,10,,,{'id': 173036}
799605313,LONG,1407700,3,,,{'id': 168529}
799952204,VERY_LONG,3920000000,4,,,{'id': 168638}
799741135,LONG,4200000,5,,,{'id': 79538}
799905233,VERY_LONG,7000,3,,,{'id': 6308}
799925042,VERY_LONG,8394800,158,,,{'id': 158205}
799916334,VERY_LONG,989900,1,,,{'id': 173204}
799945982,VERY_LONG,3920000000,4,,,{'id': 154881}
799636231,LONG,50000000,4,,,{'id': 43850}
799947056,VERY_LONG,3920000000,1,,,{'id': 38376}
799948977,VERY_LONG,3920000000,4,,,{'id': 79253}
799400912,LONG,742900,3,,,{'id': 171315}
799944460,VERY_LONG,3920000000,4,,,{'id': 168640}
799947278,VERY_LONG,3920000000,3,,,{'id': 172063}
799662950,LONG,87000,35,,,{'id': 172055}
799512227,LONG,1409700,1,,,{'id': 168190}
799641291,LONG,752400,8,,,{'id': 173036}
799948891,VERY_LONG,3920000000,1,,,{'id': 173162}
799782740,LONG,8700,200,,,{'id': 158187}
799742197,LONG,12000000,7,,,{'id': 184308}
799679971,LONG,1000,379,,,{'id': 109118}
799935922,VERY_LONG,10000,4,,,{'id': 19225}
799950511,VERY_LONG,3920000000,2,,,{'id': 171196}
799952345,VERY_LONG,3920000000,2,,,{'id': 184308}
799444113,LONG,5700,3,,,{'id': 171841}
799413470,LONG,9000,2,,,{'id': 5470}
799783546,LONG,158600,34,,,{'id': 172230}
799418458,LONG,19900,3,,,{'id': 3864}
799741700,LONG,3900000,1,,,{'id': 22203}
799757314,LONG,4845600,20,,,{'id': 172367}
799962880,VERY_LONG,2205800,2,,,{'id': 22841}
799509471,LONG,752400,21,,,{'id': 173036}
799252186,MEDIUM,4200,220,,,{'id': 74249}
799952207,VERY_LONG,890000000,4,,,{'id': 174327}
799834238,LONG,54300,1,,,{'id': 36906}
799659058,LONG,9400,21,,,{'id': 12365}
799249119,SHORT,60000,27,,,{'id': 36907}
799949000,VERY_LONG,460000000,4,,,{'id': 22575}
799302366,MEDIUM,400000,5,,,{'id': 76140}
799927036,VERY_LONG,10100,3,,,{'id': 4592}
799414639,LONG,209800,4,,,{'id': 24478}
799402262,LONG,150000,51,,,{'id': 62791}
799526780,LONG,186100,185,,,{'id': 52983}
799417842,LONG,10300,14,,,{'id': 72162}
799785356,LONG,311200,200,,,{'id': 123918}
799784754,LONG,98800,2,,,{'id': 158378}
799932509,VERY_LONG,5509600,1,,,{'id': 44947}
799952242,VERY_LONG,3920000000,4,,,{'id': 158327}
799935765,VERY_LONG,25569700,5,,,{'id': 4380}
799421802,LONG,50200,6,,,{'id': 129100}
799910861,VERY_LONG,500100,20,,,{'id': 13422}
799741611,LONG,999800,14,,,{'id': 15412}
799251172,MEDIUM,1900,1,,,{'id': 12037}
799744900,LONG,126720100,1,,,{'id': 64397}
799653311,LONG,1900000,1,,,{'id': 172232}
799719814,LONG,30900,51,,,{'id': 172089}
799948381,VERY_LONG,49900,3,,,{'id': 173109}
799414492,LONG,250000,2,,,{'id': 37093}
799412709,LONG,154700,30,,,{'id': 22644}
799423691,LONG,149300,10,,,{'id': 14048}
799570636,LONG,49900,146,,,{'id': 153050}
799944551,VERY_LONG,3920000000,4,,,{'id': 172903}
799946187,VERY_LONG,460000000,4,,,{'id': 2770}
799946057,VERY_LONG,890000000,4,,,{'id': 109119}
799407402,LONG,225000,20,,,{'id': 72120}
799435838,LONG,330000,5,,,{'id': 172096}
799756522,LONG,1264200,20,,,{'id': 153664}
799784668,LONG,28000,56,,,{'id': 109624}
799429529,LONG,52500,260,,,{'id': 74249}
799364528,LONG,4004300,1,,,{'id': 110682}
799570467,LONG,5000,200,,,{'id': 151566}
799394522,LONG,990000,1,,,{'id': 113289}
799944678,VERY_LONG,3920000000,4,,,{'id': 163224}
799693614,LONG,1900000,1,,,{'id': 172232}
799946005,VERY_LONG,660000000,4,,,{'id': 109226}
799411198,LONG,225000,16,,,{'id': 72120}
799421875,LONG,42700,1,,,{'id': 19221}
799944350,VERY_LONG,890000000,4,,,{'id': 129034}
799797755,LONG,68000,5,,,{'id': 172055}
799784777,LONG,5500,15,,,{'id': 154722}
799421938,LONG,20200,12,,,{'id': 19300}
799950678,VERY_LONG,3920000000,4,,,{'id': 168828}
799414069,LONG,52000,9,,,{'id': 19222}
799349454,LONG,419200,1,,,{'id': 172047}
799949150,VERY_LONG,3920000000,4,,,{'id': 158186}
799241143,SHORT,7034600,4,,,{'id': 45628}
799756901,LONG,590000,20,,,{'id': 172008}
799950466,VERY_LONG,890000000,4,,,{'id': 152508}
799579153,LONG,70800,20,,,{'id': 52984}
799932381,VERY_LONG,12000000,4,,,{'id': 136566}
799347238,LONG,223400,1,,,{'id': 154124}
799945954,VERY_LONG,2850000000,4,,,{'id': 33568}
799679411,LONG,39600,4,,,{'id': 173109}
799559086,LONG,94900,5,,,{'id': 152579}
799863053,VERY_LONG,607000,1,,,{'id': 7971}
799723783,LONG,1900000,4,,,{'id': 172232}
799389259,LONG,800000,9,,,{'id': 23445}
799785243,LONG,3920000000,9,,,{'id': 104316}
799949124,VERY_LONG,890000000,4,,,{'id': 35623}
799349665,LONG,6400,17,,,{'id': 171841}
799949072,VERY_LONG,1950000000,4,,,{'id': 179314}
799921601,VERY_LONG,3879900,3,,,{'id': 181468}
799930900,VERY_LONG,10276500,2,,,{'id': 116407}
799944527,VERY_LONG,3920000000,1,,,{'id': 168427}
799944636,VERY_LONG,460000000,4,,,{'id': 23446}
799947216,VERY_LONG,3920000000,5,,,{'id': 173127}
799949012,VERY_LONG,3920000000,4,,,{'id': 173123}
799388569,LONG,250000,1,,,{'id': 37701}
799917475,VERY_LONG,2000000,1,,,{'id': 11185}
799655869,LONG,21899900,1,,,{'id': 151719}
799946158,VERY_LONG,660000000,4,,,{'id': 7078}
799962983,VERY_LONG,11900,2,,,{'id': 153487}
799948936,VERY_LONG,2850000000,4,,,{'id': 74252}
799262549,MEDIUM,11000,1,,,{'id': 180318}
799421960,LONG,16000,3,,,{'id': 7974}
799438570,LONG,29400,13,,,{'id': 74848}
799439198,LONG,4009600,5,,,{'id': 4814}
799692703,LONG,752400,6,,,{'id': 173036}
799403982,LONG,229900,186,,,{'id': 8171}
799415291,LONG,258900,56,,,{'id': 8169}
799735229,LONG,700,80,,,{'id': 154899}
799404310,LONG,159500,1,,,{'id': 6289}
799424964,LONG,255000,1,,,{'id': 45087}
799745016,LONG,7000,3,,,{'id': 2836}
799748822,LONG,587200,5,,,{'id': 116981}
799818880,LONG,10000,2,,,{'id': 180318}
799849519,VERY_LONG,18500,4,,,{'id': 23572}
799903307,VERY_LONG,1900000,4,,,{'id': 172232}
799946850,VERY_LONG,9018100,4,,,{'id': 41594}
799948170,VERY_LONG,2300,463,,,{'id': 14047}
799647897,LONG,158300,45,,,{'id': 72092}
799436750,LONG,75000,50,,,{'id': 174350}
799686614,LONG,4200000,1,,,{'id': 79538}
799905056,VERY_LONG,23500,1,,,{'id': 124110}
799952132,VERY_LONG,890000000,4,,,{'id': 152541}
799614921,LONG,27000000,2,,,{'id': 36784}
799952360,VERY_LONG,2850000000,4,,,{'id': 3575}
799254124,MEDIUM,3880000,8,,,{'id': 181468}
799395001,LONG,64500,3,,,{'id': 114015}
799947164,VERY_LONG,3920000000,4,,,{'id': 172937}
799948425,VERY_LONG,15684600,9,,,{'id': 12360}
799950492,VERY_LONG,1950000000,4,,,{'id': 152503}
799950714,VERY_LONG,3920000000,4,,,{'id': 172411}
799953734,VERY_LONG,344000,7,,,{'id': 8171}
799947302,VERY_LONG,1950000000,4,,,{'id': 172057}
799948955,VERY_LONG,1950000000,4,,,{'id': 171351}
799619888,LONG,1929900,1,,,{'id': 172232}
799571284,LONG,49500,2,,,{'id': 47556}
799861240,VERY_LONG,619500,5,,,{'id': 173036}
799948064,VERY_LONG,841500,1,,,{'id': 20881}
799232219,SHORT,158900,5436,,,{'id': 172230}
799266206,MEDIUM,26048200,1,,,{'id': 128544}
799397669,LONG,158100,23,,,{'id': 27677}
799354648,LONG,12375000,2,,,{'id': 173082}
799684311,LONG,1185900,1,,,{'id': 12607}
799425292,LONG,1257600,5,,,{'id': 151718}
799917268,VERY_LONG,15000,36,,,{'id': 2581}
799421230,LONG,250000,1,,,{'id': 37093}
799948888,VERY_LONG,3920000000,3,,,{'id': 163149}
799693280,LONG,87000,1,,,{'id': 172055}
799425631,LONG,200000,91,,,{'id': 22573}
799628369,LONG,400,1,,,{'id': 173038}
799914145,VERY_LONG,70200,2,,,{'id': 27499}
799949120,VERY_LONG,3920000000,4,,,{'id': 168596}
799680969,LONG,250100,2,,,{'id': 159785}
799564159,LONG,2989900,9,,,{'id': 173170}
799948886,VERY_LONG,660000000,4,,,{'id': 109118}
799268737,MEDIUM,18900,1,,,{'id': 14344}
799419585,LONG,1446100,2,,,{'id': 23781}
799949105,VERY_LONG,660000000,4,,,{'id': 153050}
799526661,LONG,70800,5,,,{'id': 52984}
799378238,LONG,99900,2,,,{'id': 32230}
799947264,VERY_LONG,1950000000,4,,,{'id': 168314}
799596049,LONG,740000,5,,,{'id': 36913}
799423685,LONG,606100,5,,,{'id': 160398}
799381549,LONG,13000,3,,,{'id': 28399}
799950643,VERY_LONG,3920000000,4,,,{'id': 171266}
799925879,VERY_LONG,450300,2,,,{'id': 67385}
799400484,LONG,187300,896,,,{'id': 3576}
799729660,LONG,5600,2,,,{'id': 152496}
799953986,VERY_LONG,214400,23,,,{'id': 35562}
799741570,LONG,999900,1,,,{'id': 8831}
799280533,MEDIUM,1076000,21,,,{'id': 108326}
799407348,LONG,250000,1,,,{'id': 33457}
799877976,VERY_LONG,3500,151,,,{'id': 133607}
799905106,VERY_LONG,12100,2,,,{'id': 6291}
799952045,VERY_LONG,660000000,4,,,{'id': 74247}
799745899,LONG,4500,8,,,{'id': 171841}
799646833,LONG,752400,3,,,{'id': 173036}
799234672,SHORT,154300,1,,,{'id': 23111}
799373603,LONG,298000,3435,,,{'id': 171830}
799840984,LONG,250000,3,,,{'id': 153713}
799904045,VERY_LONG,73200,1,,,{'id': 7910}
799551611,LONG,259000,4763,,,{'id': 171829}
799834611,LONG,113900,135,,,{'id': 169701}
799869240,VERY_LONG,10000,5,,,{'id': 34054}
799937260,VERY_LONG,609500,64,,,{'id': 173036}
799890052,VERY_LONG,100100,15,,,{'id': 27429}
799420912,LONG,750000,103,,,{'id': 36913}
799744987,LONG,700000,4,,,{'id': 51950}
799834813,LONG,9900,3,,,{'id': 2675}
799364493,LONG,4004900,1,,,{'id': 118015}
799580086,LONG,10350000,18,,,{'id': 109145}
799933322,VERY_LONG,690100,5,,,{'id': 5631}
799571521,LONG,107700,200,,,{'id': 160059}
799801155,LONG,500,44,,,{'id': 171840}
799264251,MEDIUM,1929900,1,,,{'id': 172410}
799878595,VERY_LONG,199700,1893,,,{'id': 172934}
799417885,LONG,50000,235,,,{'id': 94288}
799950529,VERY_LONG,3920000000,2,,,{'id': 132514}
799944470,VERY_LONG,3920000000,4,,,{'id': 3820}
799946136,VERY_LONG,3920000000,4,,,{'id': 109123}
799351760,LONG,155700,8,,,{'id': 158381}
799508072,LONG,138000,4,,,{'id': 169701}
799511295,LONG,420300,2,,,{'id': 153668}
799592925,LONG,2500,7,,,{'id': 173032}
799354965,LONG,59900,7,,,{'id': 173065}
799931955,VERY_LONG,403700,10,,,{'id': 3827}
799757021,LONG,1000000,40,,,{'id': 152813}
799947153,VERY_LONG,1950000000,4,,,{'id': 168191}
799900197,VERY_LONG,49900,1,,,{'id': 5466}
799397157,LONG,12000,2,,,{'id': 13444}
799557782,LONG,1938600,17,,,{'id': 124116}
799903629,VERY_LONG,42000,1,,,{'id': 80433}
799929935,VERY_LONG,3334600,4,,,{'id': 38811}
799364563,LONG,2694200,1,,,{'id': 110656}
799878149,VERY_LONG,10000000,100,,,{'id': 184308}
799688107,LONG,4500000,1,,,{'id': 41100}
799818709,LONG,158900,4,,,{'id': 171829}
799967611,VERY_LONG,6500,11,,,{'id': 34068}
799595796,LONG,908100,9,,,{'id': 39690}
799635559,LONG,1220000,1,,,{'id': 173124}
799645158,LONG,87000,2,,,{'id': 172055}
799418537,LONG,15100,1,,,{'id': 173859}
799720414,LONG,4500,3,,,{'id': 171841}
799741906,LONG,149700,7,,,{'id': 27674}
799946868,VERY_LONG,67000,43,,,{'id': 12205}
799354378,LONG,570000,5,,,{'id': 171288}
799667634,LONG,30400,1,,,{'id': 35953}
799948982,VERY_LONG,3920000000,4,,,{'id': 130179}
799402759,LONG,129500,28,,,{'id': 3667}
799285454,MEDIUM,303500,2,,,{'id': 15416}
799310349,MEDIUM,978000,1,,,{'id': 171833}
799948375,VERY_LONG,250000,99,,,{'id': 72096}
799719410,LONG,17000,2,,,{'id': 81413}
799419295,LONG,10000,1,,,{'id': 22829}
799783354,LONG,2526100,153,,,{'id': 158186}
799447943,LONG,40000,20,,,{'id': 174348}
799791752,LONG,99900,40,,,{'id': 160710}
799787694,LONG,69000,11,,,{'id': 172055}
799925120,VERY_LONG,8600000,5,,,{'id': 172097}
799594764,LONG,83200,3,,,{'id': 7910}
799640979,LONG,5000000,12,,,{'id': 151584}
799950670,VERY_LONG,3920000000,2,,,{'id': 171287}
799807293,LONG,289900,1,,,{'id': 153704}
799399425,LONG,1000,58,,,{'id': 7068}
799267582,MEDIUM,120100,53,,,{'id': 43107}
799398993,LONG,51600,1,,,{'id': 8173}
799937234,VERY_LONG,609500,200,,,{'id': 173036}
799420434,LONG,250000,1,,,{'id': 43465}
799395028,LONG,13600,200,,,{'id': 34054}
799823444,LONG,200100,22,,,{'id': 76130}
799675377,LONG,12000,1,,,{'id': 13444}
799946707,VERY_LONG,149900,7,,,{'id': 2772}
799718270,LONG,158600,1,,,{'id': 172230}
799777078,LONG,30900,200,,,{'id': 172089}
799954143,VERY_LONG,3920000000,4,,,{'id': 171833}
799416920,LONG,9995900,2,,,{'id': 178113}
799946208,VERY_LONG,3920000000,4,,,{'id': 158381}
799952222,VERY_LONG,3920000000,4,,,{'id': 172936}
799937801,VERY_LONG,749800,104,,,{'id': 173173}
799906902,VERY_LONG,2000,13,,,{'id': 4338}
799819490,LONG,500,20,,,{'id': 171840}
799798738,LONG,2293200,10,,,{'id': 52082}
799823478,LONG,217300,1,,,{'id': 130178}
799236269,SHORT,169900,1,,,{'id': 171829}
799439362,LONG,38600,5,,,{'id': 109143}
799252100,MEDIUM,19000,11,,,{'id': 36908}
799753243,LONG,6052200,2,,,{'id': 110645}
799309839,MEDIUM,3300,10,,,{'id': 173032}
799266482,MEDIUM,4045100,1,,,{'id': 128540}
799946928,VERY_LONG,253600,1,,,{'id': 37702}
799916412,VERY_LONG,3879900,20,,,{'id': 181468}
799419709,LONG,151500,15,,,{'id': 19306}
799944643,VERY_LONG,3920000000,4,,,{'id': 152559}
799382024,LONG,307300,2,,,{'id': 21593}
799354939,LONG,6400,3,,,{'id': 171841}
799723638,LONG,2505700,2,,,{'id': 168191}
799268180,MEDIUM,9000,3,,,{'id': 10939}
799946073,VERY_LONG,3920000000,4,,,{'id': 173859}
799946164,VERY_LONG,3920000000,4,,,{'id': 56516}
799735953,LONG,1500000,1,,,{'id': 43373}
799431594,LONG,40200,29,,,{'id': 111670}
799569984,LONG,540000,1,,,{'id': 153713}
799917012,VERY_LONG,225500,44,,,{'id': 1707}
799569250,LONG,21500,165,,,{'id': 151567}
799389412,LONG,41900,14,,,{'id': 53010}
799952329,VERY_LONG,460000000,2,,,{'id': 152877}
799385805,LONG,169800,3,,,{'id': 171829}
799432035,LONG,154000,16,,,{'id': 20424}
799870912,VERY_LONG,2500,198,,,{'id': 21877}
799859981,VERY_LONG,89900,9,,,{'id': 76137}
799354571,LONG,15989700,1,,,{'id': 173085}
799798278,LONG,2259900,194,,,{'id': 6522}
799447678,LONG,35000,20,,,{'id': 172061}
799304471,MEDIUM,290300,125,,,{'id': 173033}
799932162,VERY_LONG,3377100,6,,,{'id': 38964}
799770134,LONG,158900,23,,,{'id': 52185}
799861230,VERY_LONG,38900,15,,,{'id': 21887}
799267753,MEDIUM,113100,1,,,{'id': 39342}
799845587,VERY_LONG,1170000,1,,,{'id': 173124}
799950663,VERY_LONG,3920000000,4,,,{'id': 109218}
799846214,VERY_LONG,5000000,1,,,{'id': 6048}
799801874,LONG,68000,12,,,{'id': 172055}
799867256,VERY_LONG,100100,82,,,{'id': 27429}
799243581,SHORT,2650000,1,,,{'id': 43334}
799737343,LONG,655000,3,,,{'id': 3382}
799757203,LONG,2604400,591,,,{'id': 172437}
799571235,LONG,447800,4,,,{'id': 69237}
799380144,LONG,3800,1,,,{'id': 109131}
799903690,VERY_LONG,42000,8,,,{'id': 52182}
799952325,VERY_LONG,2850000000,4,,,{'id': 52186}
799324949,LONG,207400,1,,,{'id': 31896}
799759838,LONG,70000,69,,,{'id': 172055}
799784721,LONG,841500,1,,,{'id': 153705}
799684194,LONG,19500,104,,,{'id': 20865}
799686995,LONG,2000000,1,,,{'id': 87559}
799396700,LONG,7600,7,,,{'id': 22832}
799968134,VERY_LONG,339300,1,,,{'id': 17010}
799656099,LONG,1800,24,,,{'id': 109118}
799282810,MEDIUM,4200,18,,,{'id': 74249}
799952101,VERY_LONG,2850000000,4,,,{'id': 124115}
799434371,LONG,229100,6,,,{'id': 173034}
799949750,VERY_LONG,3000,9,,,{'id': 174353}
799920240,VERY_LONG,646000,1,,,{'id': 153597}
799922312,VERY_LONG,130200,10,,,{'id': 5479}
799354533,LONG,30000000,1,,,{'id': 173077}
799853391,VERY_LONG,94500,20,,,{'id': 152579}
799738563,LONG,607000,1,,,{'id': 7971}
799946210,VERY_LONG,3920000000,4,,,{'id': 172056}
799413384,LONG,12376100,3,,,{'id': 151609}
799298415,MEDIUM,2000,161,,,{'id': 72988}
799936112,VERY_LONG,4200,5,,,{'id': 858}
799268343,MEDIUM,60000,3,,,{'id': 36907}
799950716,VERY_LONG,3920000000,4,,,{'id': 173108}
799414593,LONG,150000,2,,,{'id': 53071}
799950382,VERY_LONG,3920000000,4,,,{'id': 170554}
799433868,LONG,4500000,3,,,{'id': 41163}
799952175,VERY_LONG,3920000000,4,,,{'id': 152561}
799950602,VERY_LONG,3920000000,4,,,{'id': 76061}
799395433,LONG,52900,1,,,{'id': 179019}
799332104,LONG,7000000,1,,,{'id': 136708}
799934005,VERY_LONG,200100,2,,,{'id': 21592}
799756787,LONG,5632500,20,,,{'id': 168449}
799938274,VERY_LONG,228000,26,,,{'id': 173034}
799390535,LONG,255600,2,,,{'id': 152496}
799751109,LONG,738800,3,,,{'id': 130180}
799235419,SHORT,10155900,1,,,{'id': 76567}
799425685,LONG,257500,15,,,{'id': 5498}
799509785,LONG,48600,53,,,{'id': 172089}
799719787,LONG,18400,2,,,{'id': 7070}
799414869,LONG,350000,6,,,{'id': 142117}
799715730,LONG,15000,1,,,{'id': 32229}
799725860,LONG,86000,11,,,{'id': 172055}
799816860,LONG,157000,200,,,{'id': 172230}
799948412,VERY_LONG,247400,130,,,{'id': 152877}
799948979,VERY_LONG,660000000,4,,,{'id': 168487}
799670908,LONG,1220000,11,,,{'id': 173124}
799419234,LONG,200000,9,,,{'id': 37705}
799254304,MEDIUM,30000,2,,,{'id': 113263}
799676135,LONG,2000,487,,,{'id': 113264}
799946768,VERY_LONG,19900,1,,,{'id': 4337}
799948025,VERY_LONG,9100,1,,,{'id': 20879}
799946720,VERY_LONG,172500,4,,,{'id': 37703}
799947011,VERY_LONG,1950000000,4,,,{'id': 171439}
799947169,VERY_LONG,1950000000,4,,,{'id': 171428}
799904734,VERY_LONG,123300,1,,,{'id': 12364}
799736144,LONG,2990900,12,,,{'id': 136654}
799699756,LONG,1900000,4,,,{'id': 172232}
799694350,LONG,2492100,3,,,{'id': 36910}
799697117,LONG,319800,2,,,{'id': 172096}
799702586,LONG,120000,1,,,{'id': 24479}
799694432,LONG,54500,1,,,{'id': 21215}
799700341,LONG,1999800,2,,,{'id': 36918}
799376799,LONG,59900,2,,,{'id': 127835}
799910154,VERY_LONG,157000,183,,,{'id': 172230}
799757269,LONG,7500000,28,,,{'id': 13926}
799261404,MEDIUM,89700,2,,,{'id': 172055}
799860310,VERY_LONG,770000,3,,,{'id': 168663}
799909926,VERY_LONG,1000100,20,,,{'id': 13755}
799616962,LONG,87000,3,,,{'id': 172055}
799439591,LONG,39600,3,,,{'id': 168216}
799237841,SHORT,752500,9,,,{'id': 173036}
799299169,MEDIUM,2000,91,,,{'id': 72988}
799268682,MEDIUM,670000,11,,,{'id': 154989}
799406372,LONG,256300,1,,,{'id': 160092}
799950621,VERY_LONG,890000000,4,,,{'id': 154121}
799946752,VERY_LONG,8500000,1,,,{'id': 21884}
799949022,VERY_LONG,3920000000,1,,,{'id': 102351}
799953993,VERY_LONG,2300,22,,,{'id': 14047}
799407768,LONG,255700,51,,,{'id': 16202}
799954155,VERY_LONG,2850000000,4,,,{'id': 152545}
799502229,LONG,138000,12,,,{'id': 169701}
799918327,VERY_LONG,989900,1,,,{'id': 173204}
799487206,LONG,5700,2,,,{'id': 171841}
799734210,LONG,319800,4,,,{'id': 172096}
799757238,LONG,5694700,5,,,{'id': 173098}
799823417,LONG,79900,29,,,{'id': 76133}
799437155,LONG,2500000,1,,,{'id': 180060}
799944555,VERY_LONG,660000000,3,,,{'id': 158378}
799578846,LONG,22500,47,,,{'id': 109124}
799944353,VERY_LONG,660000000,4,,,{'id': 79251}
799364504,LONG,2126100,1,,,{'id': 110639}
799877192,VERY_LONG,100000,30,,,{'id': 173110}
799765148,LONG,20000,3,,,{'id': 172061}
799796319,LONG,2300000,1,,,{'id': 38775}
799547687,LONG,1999900,15,,,{'id': 43102}
799951820,VERY_LONG,384000,1,,,{'id': 172414}
799431542,LONG,26100,1,,,{'id': 16204}
799395992,LONG,258800,52,,,{'id': 17012}
799949058,VERY_LONG,1100000000,4,,,{'id': 136637}
799949075,VERY_LONG,1950000000,2,,,{'id': 171275}
799952180,VERY_LONG,3920000000,4,,,{'id': 14342}
799286760,MEDIUM,900,3,,,{'id': 182653}
799441640,LONG,73200,5,,,{'id': 152495}
799751281,LONG,20000,3,,,{'id': 1529}
799250887,MEDIUM,29886800,7,,,{'id': 108329}
799399342,LONG,9400,16,,,{'id': 12365}
799853077,VERY_LONG,290000,20,,,{'id': 152512}
799237574,SHORT,1984400,1,,,{'id': 87579}
799486611,LONG,89600,3,,,{'id': 172055}
799949245,VERY_LONG,32000,20,,,{'id': 79011}
799952127,VERY_LONG,3920000000,4,,,{'id': 109145}
799784640,LONG,5700,47,,,{'id': 153051}
799623233,LONG,2499800,10,,,{'id': 177659}
799431769,LONG,454400,1,,,{'id': 23107}
799876286,VERY_LONG,6268200,1,,,{'id': 162022}
799261110,MEDIUM,3880000,2,,,{'id': 181468}
799917626,VERY_LONG,13694600,4,,,{'id': 171276}
799534606,LONG,115700,57,,,{'id': 168185}
799833487,LONG,16000,13,,,{'id': 7974}
799745272,LONG,19900,1,,,{'id': 3864}
799918704,VERY_LONG,362500,5,,,{'id': 163692}
799823666,LONG,400,8,,,{'id': 124117}
799819982,LONG,114000,17,,,{'id': 169701}
799740699,LONG,2350000,5,,,{'id': 80588}
799407609,LONG,41005100,1,,,{'id': 113135}
799417179,LONG,150000,1,,,{'id': 31671}
799949049,VERY_LONG,460000000,4,,,{'id': 74860}
799946251,VERY_LONG,3920000000,4,,,{'id': 153713}
799494334,LONG,752400,3,,,{'id': 173036}
799421601,LONG,150000,2,,,{'id': 15408}
799421906,LONG,7791600,2,,,{'id': 132509}
799670844,LONG,390000,1,,,{'id': 173122}
799380131,LONG,9000,6,,,{'id': 33567}
799568929,LONG,5700,1,,,{'id': 5785}
799398964,LONG,20000,5,,,{'id': 73260}
799807338,LONG,841500,1,,,{'id': 153705}
799415011,LONG,150000,5,,,{'id': 31671}
799400957,LONG,144500,16,,,{'id': 12204}
799341075,LONG,2000000,1,,,{'id': 74706}
799930014,VERY_LONG,3337900,1,,,{'id': 38798}
799942774,VERY_LONG,663400,1,,,{'id': 171315}
