id,time_left,unit_price,quantity,buyout,bid,item
1949707845,MEDIUM,9900,21,,,{'id': 113261}
1949854565,LONG,1110300,1,,,{'id': 76078}
1949834799,LONG,9500,15,,,{'id': 172048}
1949823938,LONG,26900,167,,,{'id': 109118}
1949824362,LONG,3911140800,200,,,{'id': 168663}
1949918722,LONG,5000,6,,,{'id': 172052}
1949734076,LONG,40000,8,,,{'id': 172358}
1949795997,LONG,1899900,152,,,{'id': 171428}
1949770162,LONG,20000,19,,,{'id': 152541}
1950323721,VERY_LONG,50000,3,,,{'id': 152494}
1950216518,LONG,6000,31,,,{'id': 113264}
1950226719,VERY_LONG,2950000,1,,,{'id': 172367}
1950247466,VERY_LONG,502300,20,,,{'id': 32464}
1950296609,VERY_LONG,600,19,,,{'id': 154899}
1950297168,VERY_LONG,20500,19,,,{'id': 171841}
1950260460,VERY_LONG,22500,2,,,{'id': 77589}
1949747213,LONG,1000000,1,,,{'id': 168447}
1950196245,LONG,59900,9,,,{'id': 173110}
1949752588,LONG,2700,94,,,{'id': 25649}
1949755039,LONG,693000,5,,,{'id': 173036}
1949668347,SHORT,150100,1,,,{'id': 39341}
1950216545,LONG,9900,20,,,{'id': 113261}
1950246550,VERY_LONG,38000,10,,,{'id': 177061}
1950300612,VERY_LONG,119000,54,,,{'id': 169701}
1950261571,VERY_LONG,500000,5,,,{'id': 118711}
1950335349,VERY_LONG,3000000,1,,,{'id': 137269}
1950316217,VERY_LONG,8500,15,,,{'id': 14047}
1950317487,VERY_LONG,450000,10,,,{'id': 172040}
1950316931,VERY_LONG,29000,5,,,{'id': 74247}
1950256221,VERY_LONG,900000,8,,,{'id': 23445}
1950289205,VERY_LONG,1192900,14,,,{'id': 171832}
1950334764,VERY_LONG,3000000,1,,,{'id': 137287}
1950335206,VERY_LONG,3500000,1,,,{'id': 129018}
1950180851,LONG,43100,2,,,{'id': 172054}
1949941178,LONG,990000,1,,,{'id': 110624}
1949792905,LONG,3000,2,,,{'id': 7077}
1950244785,VERY_LONG,53200,6,,,{'id': 5503}
1949701950,MEDIUM,30000,6,,,{'id': 118007}
1949995004,LONG,1210000,8,,,{'id': 172439}
1950096496,LONG,28800,5,,,{'id': 172055}
1949958670,LONG,250700,80,,,{'id': 9260}
1950289601,VERY_LONG,20500,3,,,{'id': 171841}
1950212652,LONG,597800,7,,,{'id': 168589}
1950334858,VERY_LONG,4000000,1,,,{'id': 139315}
1950297695,VERY_LONG,50000,20,,,{'id': 41119}
1950334794,VERY_LONG,3500000,1,,,{'id': 129029}
1950335727,VERY_LONG,80000,3,,,{'id': 154124}
1950241565,VERY_LONG,5000,6,,,{'id': 173032}
1950019770,LONG,39900,1,,,{'id': 158380}
1950335194,VERY_LONG,4000000,1,,,{'id': 139278}
1950335249,VERY_LONG,3500000,1,,,{'id': 137250}
1950259519,VERY_LONG,597200,1,,,{'id': 168589}
1950260874,VERY_LONG,7350000,1,,,{'id': 153708}
1950147407,LONG,5000,57,,,{'id': 172052}
1949668656,SHORT,200100,1,,,{'id': 39334}
1950331849,VERY_LONG,100,1,,,{'id': 87806}
1949667633,SHORT,1900,45,,,{'id': 4339}
1949979921,LONG,200000,9,,,{'id': 124669}
1949664887,SHORT,250000,1,,,{'id': 109133}
1949665078,SHORT,4000,31,,,{'id': 154722}
1950296914,VERY_LONG,1600,2,,,{'id': 17012}
1950289761,VERY_LONG,90000,1281,,,{'id': 124113}
1950044402,LONG,1600,1,,,{'id': 74844}
1949702543,MEDIUM,36329700,26,,,{'id': 109625}
1950023840,LONG,2500000,12,,,{'id': 52183}
1950214004,LONG,3000000,2,,,{'id': 177660}
1950329742,VERY_LONG,1500400,1,,,{'id': 4371}
1950316984,VERY_LONG,945500,1,,,{'id': 43102}
1950226454,VERY_LONG,2740000,1,,,{'id': 172363}
1950296873,VERY_LONG,100,4,,,{'id': 17056}
1950024220,LONG,122500,3,,,{'id': 82441}
1950141144,LONG,67900,8,,,{'id': 177716}
1950245283,VERY_LONG,300000,6,,,{'id': 2924}
1950260820,VERY_LONG,750000,1,,,{'id': 40041}
1949854119,LONG,9125000,1,,,{'id': 115803}
1949667281,SHORT,50000,48,,,{'id': 172360}
1950243350,VERY_LONG,40000000,1,,,{'id': 128980}
1950070112,LONG,97100,2,,,{'id': 172053}
1949981175,LONG,190000,2,,,{'id': 818}
1949978139,LONG,370000,11,,,{'id': 172418}
1949701931,MEDIUM,87183800,5,,,{'id': 108345}
1949877597,LONG,9000,1,,,{'id': 13443}
1949707936,MEDIUM,10000,200,,,{'id': 113262}
1950274421,VERY_LONG,250000,2,,,{'id': 2449}
1950275596,VERY_LONG,9047600,10,,,{'id': 176865}
1949666527,SHORT,140000,6,,,{'id': 37700}
1950245720,VERY_LONG,100000,1,,,{'id': 12184}
1949849234,LONG,210100,1,,,{'id': 178149}
1949664325,SHORT,200000,6,,,{'id': 111595}
1949668478,SHORT,502300,54,,,{'id': 61981}
1950296881,VERY_LONG,1500000,1,,,{'id': 158379}
1950144260,LONG,33000,9,,,{'id': 109126}
1949945252,LONG,190000,5,,,{'id': 49908}
1950296437,VERY_LONG,5000,553,,,{'id': 109125}
1950324521,VERY_LONG,500000,5,,,{'id': 153647}
1949664688,SHORT,250000,1,,,{'id': 111665}
1949975286,LONG,180000,12,,,{'id': 123918}
1950017562,LONG,1600000,116,,,{'id': 168822}
1949796666,LONG,949600,5,,,{'id': 37702}
1949744273,LONG,600000,7,,,{'id': 172358}
1949662130,SHORT,640000,1,,,{'id': 171829}
1950018846,LONG,60000,4,,,{'id': 21213}
1949668067,SHORT,20000,18,,,{'id': 129100}
1950317201,VERY_LONG,50000,3,,,{'id': 34664}
1950291703,VERY_LONG,836500,12,,,{'id': 52328}
1949978409,LONG,499900,7,,,{'id': 171830}
1950291682,VERY_LONG,735000,1,,,{'id': 23117}
1950248799,VERY_LONG,853500,200,,,{'id': 52328}
1950335018,VERY_LONG,3500000,1,,,{'id': 129017}
1950334971,VERY_LONG,3000000,1,,,{'id': 139435}
1950144224,LONG,197200,2,,,{'id': 3818}
1950140753,LONG,637000,3,,,{'id': 74248}
1949953033,LONG,150000,30,,,{'id': 172089}
1949792993,LONG,200,2,,,{'id': 124117}
1950196352,LONG,659900,3,,,{'id': 173036}
1950104437,LONG,370000,1,,,{'id': 172418}
1950139675,LONG,103500,38,,,{'id': 172089}
1950143506,LONG,450000,116,,,{'id': 36912}
1950316905,VERY_LONG,220000,1,,,{'id': 80433}
1950316992,VERY_LONG,100000,5,,,{'id': 37704}
1949702558,MEDIUM,199900,3,,,{'id': 3820}
1950261334,VERY_LONG,500000,1,,,{'id': 39915}
1950272319,VERY_LONG,1195000,19,,,{'id': 171833}
1950274307,VERY_LONG,43100,2,,,{'id': 172054}
1950173329,LONG,278300,20,,,{'id': 172051}
1950289905,VERY_LONG,4800000,6,,,{'id': 173172}
1950294982,VERY_LONG,40300,6,,,{'id': 43013}
1949932092,LONG,400000,3,,,{'id': 173124}
1949706383,MEDIUM,5000,26,,,{'id': 21882}
1949701963,MEDIUM,3930000000,2,,,{'id': 168654}
1949702410,MEDIUM,49000,200,,,{'id': 109124}
1949703524,MEDIUM,201900,2,,,{'id': 180318}
1950274438,VERY_LONG,30000,3,,,{'id': 154164}
1950143749,LONG,240000,7,,,{'id': 172230}
1950299196,VERY_LONG,85000,20,,,{'id': 153490}
1950329668,VERY_LONG,999500,4,,,{'id': 35623}
1950262826,VERY_LONG,2500000,2,,,{'id': 36927}
1950134269,LONG,518800,20,,,{'id': 172040}
1949709420,MEDIUM,68200,19,,,{'id': 21213}
1949710215,MEDIUM,400000,1,,,{'id': 74711}
1950324685,VERY_LONG,90000,3,,,{'id': 9313}
1950335014,VERY_LONG,3000000,1,,,{'id': 129017}
1949662357,SHORT,7000,3,,,{'id': 179315}
1950147223,LONG,7000,67,,,{'id': 179315}
1949760258,LONG,241000,2,,,{'id': 171267}
1949849065,LONG,15000,20,,,{'id': 2459}
1949723439,MEDIUM,65000,4,,,{'id': 7909}
1950329664,VERY_LONG,1750200,60,,,{'id': 138967}
1950183051,LONG,67300,13,,,{'id': 172089}
1950294899,VERY_LONG,15000,30,,,{'id': 4338}
1950296194,VERY_LONG,20000,13,,,{'id': 22450}
1950217776,LONG,610300,5,,,{'id': 172094}
1950297007,VERY_LONG,5500,22,,,{'id': 74837}
1950143444,LONG,180000,200,,,{'id': 123918}
1949980278,LONG,10000,36,,,{'id': 72237}
1950178426,LONG,99500,13,,,{'id': 154126}
1950274537,VERY_LONG,10100,3,,,{'id': 3173}
1949666444,SHORT,125100,3,,,{'id': 9262}
1949666583,SHORT,200000,3,,,{'id': 12364}
1949666632,SHORT,1800,284,,,{'id': 151566}
1950118657,LONG,29900,1,,,{'id': 23572}
1949666056,SHORT,29700,4,,,{'id': 172055}
1949985738,LONG,38000,112,,,{'id': 177061}
1949944176,LONG,38500,180,,,{'id': 21887}
1949711263,MEDIUM,50005100,1,,,{'id': 13926}
1949723570,MEDIUM,1500000,1,,,{'id': 36924}
1949980891,LONG,590000,52,,,{'id': 171829}
1949944882,LONG,2990000,5,,,{'id': 177659}
1949724345,MEDIUM,9000,15,,,{'id': 72235}
1950334973,VERY_LONG,3500000,1,,,{'id': 139435}
1949703690,MEDIUM,1960000,11,,,{'id': 177962}
1949682697,MEDIUM,450000,4,,,{'id': 173129}
1949664596,SHORT,416200,11,,,{'id': 111245}
1949769918,LONG,30000,7,,,{'id': 154164}
1949665488,SHORT,4500,10,,,{'id': 7075}
1949848458,LONG,400000,5,,,{'id': 52722}
1949664361,SHORT,5500,9,,,{'id': 17011}
1950139912,LONG,660000,12,,,{'id': 173036}
1949706378,MEDIUM,249888300,11,,,{'id': 108355}
1949723634,MEDIUM,25000,2,,,{'id': 36917}
1949702340,MEDIUM,19000,8,,,{'id': 7078}
1950274457,VERY_LONG,20000,3,,,{'id': 153050}
1950274637,VERY_LONG,5000,5,,,{'id': 769}
1950274672,VERY_LONG,94500,56,,,{'id': 37701}
1949703422,MEDIUM,2990000,2,,,{'id': 177659}
1949925710,LONG,5000000,1,,,{'id': 7081}
1949751493,LONG,20200,5,,,{'id': 1710}
1950008110,LONG,100000,60,,,{'id': 124105}
1950296518,VERY_LONG,8500,33,,,{'id': 14047}
1950105508,LONG,10000000,1,,,{'id': 139783}
1949665362,SHORT,47500,37,,,{'id': 124440}
1949702277,MEDIUM,20000,10,,,{'id': 159959}
1949702999,MEDIUM,39900,1,,,{'id': 158380}
1949667669,SHORT,7600,15,,,{'id': 32428}
1949682754,MEDIUM,450000,4,,,{'id': 173130}
1949666491,SHORT,5000,104,,,{'id': 21882}
1950119684,LONG,238500,3,,,{'id': 37921}
1950334787,VERY_LONG,3000000,1,,,{'id': 137191}
1950335254,VERY_LONG,3000000,1,,,{'id': 139289}
1950267192,VERY_LONG,20000000,1,,,{'id': 173100}
1950295967,VERY_LONG,100,515,,,{'id': 124439}
1950296673,VERY_LONG,6000,27,,,{'id': 124437}
1949926276,LONG,1090000,2,,,{'id': 104138}
1950175964,LONG,14500000,10,,,{'id': 171276}
1949702134,MEDIUM,671658100,13,,,{'id': 108360}
1949723600,MEDIUM,1456900,1,,,{'id': 153702}
1950024257,LONG,400000,9,,,{'id': 52555}
1949702142,MEDIUM,140000,9,,,{'id': 37700}
1949665480,SHORT,144000,1,,,{'id': 74834}
1949667732,SHORT,105000,10,,,{'id': 41510}
1949702495,MEDIUM,9000,16,,,{'id': 79010}
1950141090,LONG,100,19,,,{'id': 40199}
1949665430,SHORT,49000,193,,,{'id': 109124}
1949954850,LONG,67900,1,,,{'id': 177716}
1950274865,VERY_LONG,100,5,,,{'id': 6308}
1950190246,LONG,5000,3,,,{'id': 173032}
1950298282,VERY_LONG,2000000,1,,,{'id': 23764}
1949985866,LONG,3160000,4,,,{'id': 172419}
1949666303,SHORT,129900,1,,,{'id': 173109}
1949943229,LONG,990000,1,,,{'id': 144305}
1950265059,VERY_LONG,1195000,124,,,{'id': 171833}
1949848623,LONG,65900,3,,,{'id': 22449}
1949834431,LONG,60000,5,,,{'id': 21213}
1949702168,MEDIUM,250000,1,,,{'id': 53070}
1950139550,LONG,499800,1,,,{'id': 171830}
1950015770,LONG,8500,4,,,{'id': 22447}
1949733455,LONG,33600,2,,,{'id': 172357}
1950143552,LONG,999500,3,,,{'id': 35623}
1950002647,LONG,144500,62,,,{'id': 172089}
1949702285,MEDIUM,6000,75,,,{'id': 124120}
1949919371,LONG,52600,1,,,{'id': 168635}
1949665467,SHORT,506100,3,,,{'id': 22452}
1949665692,SHORT,5000,24,,,{'id': 173032}
1949702147,MEDIUM,9000,18,,,{'id': 72235}
1949740199,LONG,250000,70,,,{'id': 13464}
1949733564,LONG,199500,200,,,{'id': 169701}
1949717646,MEDIUM,4500100,6,,,{'id': 76061}
1950316153,VERY_LONG,52800,5,,,{'id': 36907}
1950298945,VERY_LONG,4850000,1,,,{'id': 153510}
1950331755,VERY_LONG,40000,5,,,{'id': 172359}
1950331920,VERY_LONG,4500000,1,,,{'id': 153630}
1950062254,LONG,6999500,5,,,{'id': 17203}
1949754478,LONG,500000,3,,,{'id': 163707}
1949739920,LONG,250000,6,,,{'id': 765}
1950217321,LONG,119600,34,,,{'id': 169701}
1950217412,LONG,250000,49,,,{'id': 3356}
1950334820,VERY_LONG,4000000,1,,,{'id': 129020}
1950191736,LONG,100000,1,,,{'id': 36931}
1950173902,LONG,240000,200,,,{'id': 172230}
1950329644,VERY_LONG,19500,12,,,{'id': 124108}
1950297488,VERY_LONG,1600,5,,,{'id': 74844}
1950256398,VERY_LONG,220000,5,,,{'id': 3577}
1949730624,LONG,248500,1,,,{'id': 173037}
1950335169,VERY_LONG,4000000,1,,,{'id': 136826}
1949702216,MEDIUM,100000,3,,,{'id': 24246}
1949702241,MEDIUM,426100,1,,,{'id': 22787}
1949701938,MEDIUM,1365400,3,,,{'id': 109134}
1949724458,MEDIUM,600000,4,,,{'id': 171829}
1949706132,MEDIUM,55590000,27,,,{'id': 97619}
1949962414,LONG,740000,92,,,{'id': 173033}
1949704084,MEDIUM,350100,1,,,{'id': 116405}
1950296058,VERY_LONG,65900,11,,,{'id': 172089}
1949847316,LONG,693000,13,,,{'id': 173036}
1949709926,MEDIUM,9900,10,,,{'id': 113261}
1949796529,LONG,1090000,2,,,{'id': 43535}
1950208783,LONG,20600,4,,,{'id': 171841}
1949667716,SHORT,1000,4,,,{'id': 4305}
1950332679,VERY_LONG,155600,6,,,{'id': 173035}
1949755022,LONG,105900,6,,,{'id': 178113}
1950208759,LONG,1200000,37,,,{'id': 171832}
1950211131,LONG,1195000,141,,,{'id': 171833}
1950146903,LONG,1195000,2,,,{'id': 171833}
1950316424,VERY_LONG,3500000,5,,,{'id': 23424}
1950318274,VERY_LONG,100000,8,,,{'id': 43011}
1950334805,VERY_LONG,3000000,1,,,{'id': 139311}
1949980483,LONG,499800,33,,,{'id': 171830}
1950226773,VERY_LONG,1195000,14,,,{'id': 171833}
1950296961,VERY_LONG,90000,168,,,{'id': 124113}
1950044361,LONG,28800,1,,,{'id': 172055}
1950317014,VERY_LONG,16500,3,,,{'id': 102542}
1949968699,LONG,2990000,1,,,{'id': 177659}
1949706116,MEDIUM,10000,53,,,{'id': 72237}
1950329821,VERY_LONG,950000,7,,,{'id': 35627}
1950267232,VERY_LONG,3498600,3,,,{'id': 173161}
1950323743,VERY_LONG,45000,3,,,{'id': 9318}
1950173351,LONG,278300,18,,,{'id': 172051}
1950261378,VERY_LONG,500000,1,,,{'id': 39909}
1949661870,SHORT,154500,205,,,{'id': 172089}
1949922833,LONG,8998000,6,,,{'id': 171278}
1950329614,VERY_LONG,3000,13,,,{'id': 124111}
1950329654,VERY_LONG,9500,14,,,{'id': 124107}
1949661905,SHORT,198000,3,,,{'id': 173035}
1949670972,MEDIUM,199500,100,,,{'id': 169701}
1949996547,LONG,5000,5,,,{'id': 173032}
1949954695,LONG,40000,5,,,{'id': 172359}
1950296489,VERY_LONG,5000,60,,,{'id': 113264}
1950242522,VERY_LONG,66000,27,,,{'id': 172089}
1949919420,LONG,8000,49,,,{'id': 72235}
1950267744,VERY_LONG,900000,7,,,{'id': 173065}
1950279300,VERY_LONG,3000,18,,,{'id': 172052}
1949724774,MEDIUM,30000,50,,,{'id': 109137}
1949932180,LONG,15000000,1,,,{'id': 173125}
1949917829,LONG,950000,6,,,{'id': 76141}
1949878897,LONG,10400,1,,,{'id': 8766}
1950329671,VERY_LONG,30000,20,,,{'id': 74249}
1950289672,VERY_LONG,4000,18,,,{'id': 154722}
1950196539,LONG,6000,20,,,{'id': 113264}
1950289560,VERY_LONG,100,1,,,{'id': 2677}
1950274747,VERY_LONG,5000,2,,,{'id': 774}
1950298609,VERY_LONG,1200000,2,,,{'id': 153512}
1950334775,VERY_LONG,3000000,1,,,{'id': 129028}
1950335340,VERY_LONG,4000000,1,,,{'id': 137293}
1950208807,LONG,59900,1,,,{'id': 173110}
1950212473,LONG,450000,1,,,{'id': 172414}
1949664566,SHORT,158800,5,,,{'id': 53643}
1950278533,VERY_LONG,3000,5,,,{'id': 172052}
1950263487,VERY_LONG,1150000,41,,,{'id': 172439}
1950261126,VERY_LONG,750000,1,,,{'id': 39934}
1950252039,VERY_LONG,6450000,172,,,{'id': 168825}
1949665601,SHORT,693000,3,,,{'id': 173036}
1949668431,SHORT,500800,24,,,{'id': 43119}
1950288835,VERY_LONG,400,13,,,{'id': 31670}
1950329816,VERY_LONG,3000000,4,,,{'id': 72095}
1950015925,LONG,1300000,1,,,{'id': 30810}
1950335195,VERY_LONG,3000000,1,,,{'id': 139288}
1950335007,VERY_LONG,3500000,1,,,{'id': 139438}
1950335326,VERY_LONG,3000000,1,,,{'id': 136825}
1950216497,LONG,1500,23,,,{'id': 127759}
1950144678,LONG,195000,2,,,{'id': 37705}
1950147349,LONG,43100,183,,,{'id': 172054}
1950144446,LONG,179500,16,,,{'id': 168185}
1950144636,LONG,360600,4,,,{'id': 36904}
1949662108,SHORT,500000,1,,,{'id': 171830}
1950030114,LONG,38500,6307,,,{'id': 172055}
1949941212,LONG,1990000,1,,,{'id': 74725}
1949952964,LONG,180000,4,,,{'id': 172092}
1949968588,LONG,740000,3,,,{'id': 173033}
1949661971,SHORT,5000,3,,,{'id': 173032}
1950259761,VERY_LONG,10000000,3,,,{'id': 152640}
1950296990,VERY_LONG,250000,7,,,{'id': 158380}
1950316099,VERY_LONG,43500,18,,,{'id': 79011}
1949942841,LONG,2125900,21,,,{'id': 159789}
1949702058,MEDIUM,598100,1,,,{'id': 33445}
1949704104,MEDIUM,50000,10,,,{'id': 172360}
1949706166,MEDIUM,50000,28,,,{'id': 34664}
1949706235,MEDIUM,3000000,9,,,{'id': 36860}
1949926610,LONG,49500,3,,,{'id': 168506}
1950274661,VERY_LONG,5000,16,,,{'id': 2934}
1949883518,LONG,11005100,3,,,{'id': 173070}
1949706343,MEDIUM,2000,4,,,{'id': 142335}
1950247496,VERY_LONG,89800,4,,,{'id': 67229}
1950143624,LONG,75000,1,,,{'id': 52178}
1950297059,VERY_LONG,500,50,,,{'id': 124121}
1950331779,VERY_LONG,796200,2,,,{'id': 172413}
1950306900,VERY_LONG,812200,22,,,{'id': 128650}
1949925809,LONG,1090000,2,,,{'id': 104104}
1949724501,MEDIUM,8000,38,,,{'id': 109140}
1949848325,LONG,190000,15,,,{'id': 124442}
1949985819,LONG,3000000,1,,,{'id': 172367}
1950023998,LONG,500000,4,,,{'id': 52988}
1950295052,VERY_LONG,100000,2,,,{'id': 43011}
1950002236,LONG,5000000,1,,,{'id': 173089}
1950189311,LONG,1002100,1,,,{'id': 170554}
1950189880,LONG,119600,6,,,{'id': 169701}
1950275556,VERY_LONG,244500,34,,,{'id': 37703}
1950334780,VERY_LONG,3500000,1,,,{'id': 129028}
1950171755,LONG,202800,230,,,{'id': 173191}
1950296453,VERY_LONG,9000,28,,,{'id': 154897}
1950296784,VERY_LONG,500,51,,,{'id': 124121}
1950306648,VERY_LONG,8100,13,,,{'id': 152576}
1950324347,VERY_LONG,50000,2,,,{'id': 109184}
1950196091,LONG,50300,13,,,{'id': 172092}
1950274619,VERY_LONG,100,8,,,{'id': 2672}
1949753875,LONG,5000,9,,,{'id': 2862}
1949747138,LONG,7000,2,,,{'id': 179315}
1949749050,LONG,350000,156,,,{'id': 3577}
1949664704,SHORT,250000,4,,,{'id': 111672}
1949662416,SHORT,43600,1,,,{'id': 172054}
1949665653,SHORT,43600,3,,,{'id': 172054}
1949667810,SHORT,95000,135,,,{'id': 124103}
1950147310,LONG,28800,62,,,{'id': 172055}
1950070064,LONG,5000,229,,,{'id': 172052}
1949706388,MEDIUM,547900,5,,,{'id': 52979}
1949723224,MEDIUM,693000,5,,,{'id': 173036}
1949723681,MEDIUM,129900,4,,,{'id': 173109}
1950140819,LONG,95000,4,,,{'id': 152877}
1949931920,LONG,500000,10,,,{'id': 173126}
1949730676,LONG,49500,61,,,{'id': 124109}
1950183123,LONG,5000,6,,,{'id': 172052}
1950280301,VERY_LONG,8500000,8,,,{'id': 11382}
1949942956,LONG,3000000,2,,,{'id': 153445}
1950079003,LONG,119700,8,,,{'id': 169701}
1949746240,LONG,500000,4,,,{'id': 153440}
1949786086,LONG,90000,3,,,{'id': 9313}
1949944359,LONG,7000000,2,,,{'id': 172368}
1949665298,SHORT,5000,2,,,{'id': 124110}
1949839518,LONG,15000000,1,,,{'id': 180405}
1949749001,LONG,444000,3,,,{'id': 173204}
1949883260,LONG,5000000,1,,,{'id': 173077}
1949666603,SHORT,10600,2,,,{'id': 12799}
1949667953,SHORT,49500,2,,,{'id': 124109}
1949941724,LONG,2490000,16,,,{'id': 168446}
1950011517,LONG,500000,5,,,{'id': 127837}
1950144893,LONG,3000000,1,,,{'id': 36860}
1949683630,MEDIUM,500000,13,,,{'id': 173128}
1949941239,LONG,1990000,1,,,{'id': 45060}
1949951017,LONG,599900,108,,,{'id': 171829}
1949668501,SHORT,708700,2,,,{'id': 39469}
1949668594,SHORT,100000,3,,,{'id': 130183}
1949793029,LONG,11300,2,,,{'id': 102541}
1949793088,LONG,500,5,,,{'id': 74833}
1950319244,VERY_LONG,195600,64,,,{'id': 173035}
1950171317,LONG,4000000,2,,,{'id': 151585}
1949877883,LONG,4001600,1,,,{'id': 12808}
1950010630,LONG,190000,200,,,{'id': 124442}
1949664478,SHORT,50600,3,,,{'id': 42253}
1949665425,SHORT,50000,4,,,{'id': 12361}
1949855647,LONG,100000,80,,,{'id': 158381}
1949723397,MEDIUM,50000,1,,,{'id': 12800}
1949941458,LONG,1991600,1,,,{'id': 38838}
1950297582,VERY_LONG,3100,2,,,{'id': 32228}
1949706201,MEDIUM,360600,12,,,{'id': 36904}
1949941289,LONG,991600,1,,,{'id': 39001}
1949770097,LONG,18500,2,,,{'id': 133607}
1950013376,LONG,104500,580,,,{'id': 172089}
1950116783,LONG,1990000,2,,,{'id': 149755}
1950040374,LONG,5000,1,,,{'id': 172052}
1949702118,MEDIUM,21922300,5,,,{'id': 109627}
1950183347,LONG,28800,1,,,{'id': 172055}
1949943102,LONG,300000,25,,,{'id': 159464}
1949749003,LONG,183300,2600,,,{'id': 172053}
1949706229,MEDIUM,503000,137,,,{'id': 163569}
1949981889,LONG,989900,6,,,{'id': 172346}
1950143784,LONG,1000000,8,,,{'id': 22578}
1950051891,LONG,999000,1,,,{'id': 177661}
1950217381,LONG,9300,6,,,{'id': 128304}
1950190847,LONG,15000,111,,,{'id': 4338}
1950250064,VERY_LONG,5000,46,,,{'id': 173032}
1949702423,MEDIUM,58800,1,,,{'id': 109131}
1949703332,MEDIUM,9490000,2,,,{'id': 172365}
1949734287,LONG,500000,7,,,{'id': 173127}
1949743561,LONG,600000,7,,,{'id': 172359}
1949665023,SHORT,99500,5,,,{'id': 74252}
1949752040,LONG,20800,20,,,{'id': 109220}
1950230442,VERY_LONG,2950000,2,,,{'id': 36928}
1950143866,LONG,9400,200,,,{'id': 111557}
1950260979,VERY_LONG,390000,103,,,{'id': 173127}
1950316325,VERY_LONG,8100,81,,,{'id': 152576}
1950334800,VERY_LONG,3000000,1,,,{'id': 139339}
1950335029,VERY_LONG,3000000,1,,,{'id': 137274}
1949767829,LONG,29500,6,,,{'id': 172055}
1949872571,LONG,597900,6,,,{'id': 168589}
1949919495,LONG,43800,9,,,{'id': 74857}
1949706148,MEDIUM,1000000,4,,,{'id': 108340}
1950147428,LONG,660000,12,,,{'id': 173036}
1949770016,LONG,30500,5,,,{'id': 74866}
1950329704,VERY_LONG,3000000,31,,,{'id': 77468}
1950165927,LONG,49000,6,,,{'id': 109124}
1949893062,LONG,107700,34,,,{'id': 152508}
1949701996,MEDIUM,1090000,1,,,{'id': 87277}
1949755057,LONG,248500,7,,,{'id': 173037}
1949835091,LONG,97500,3,,,{'id': 172061}
1949917992,LONG,200000,1,,,{'id': 168192}
1949959474,LONG,3900000,3,,,{'id': 124125}
1949702464,MEDIUM,400000,2,,,{'id': 52555}
1949702212,MEDIUM,9900,3,,,{'id': 113261}
1949668767,SHORT,500100,1,,,{'id': 43109}
1950246185,VERY_LONG,20000,2,,,{'id': 74839}
1950143919,LONG,495000,4,,,{'id': 35624}
1949682548,MEDIUM,3509000,5,,,{'id': 173162}
1949947751,LONG,400000,20,,,{'id': 173127}
1949702845,MEDIUM,99400,2,,,{'id': 74252}
1950245353,VERY_LONG,17500,157,,,{'id': 72120}
1950334802,VERY_LONG,3500000,1,,,{'id': 139339}
1950252545,VERY_LONG,4505100,4,,,{'id': 41594}
1950262406,VERY_LONG,70000,5,,,{'id': 127836}
1950334796,VERY_LONG,4000000,1,,,{'id': 129029}
1950166753,LONG,180000,1,,,{'id': 22446}
1950007984,LONG,100000,200,,,{'id': 124105}
1950335321,VERY_LONG,3500000,1,,,{'id': 139270}
1949667934,SHORT,250000,3,,,{'id': 124104}
1949702038,MEDIUM,106739800,51,,,{'id': 108352}
1949747096,LONG,43500,8,,,{'id': 172054}
1949702387,MEDIUM,191900,1,,,{'id': 22573}
1949702476,MEDIUM,100000,15,,,{'id': 34054}
1949665511,SHORT,27300,14,,,{'id': 3857}
1950140437,LONG,400000,10,,,{'id': 52555}
1949855447,LONG,4822000,1,,,{'id': 153431}
1949883635,LONG,5500000,3,,,{'id': 173076}
1949661657,SHORT,17700,400,,,{'id': 72093}
1949704030,MEDIUM,29900,10,,,{'id': 173043}
1950254955,VERY_LONG,2709900,1,,,{'id': 172363}
1950120077,LONG,948500,30,,,{'id': 130904}
1950332589,VERY_LONG,20400,6,,,{'id': 171841}
1950334981,VERY_LONG,3000000,1,,,{'id': 141898}
1950335356,VERY_LONG,4000000,1,,,{'id': 137269}
1949926647,LONG,100000,2,,,{'id': 89639}
1950329633,VERY_LONG,7400,3,,,{'id': 45087}
1950332641,VERY_LONG,65000,1,,,{'id': 7909}
1950334807,VERY_LONG,3500000,1,,,{'id': 139311}
1949967758,LONG,29000,3,,,{'id': 172055}
1950138585,LONG,230000,1,,,{'id': 3358}
1950296216,VERY_LONG,50000,26,,,{'id': 110609}
1950260311,VERY_LONG,70000,20,,,{'id': 127836}
1950257232,VERY_LONG,8300,468,,,{'id': 109118}
1950260386,VERY_LONG,150000,20,,,{'id': 165755}
1950264670,VERY_LONG,20500,91,,,{'id': 171841}
1950345083,VERY_LONG,49500,200,,,{'id': 124101}
1950335155,VERY_LONG,3500000,1,,,{'id': 153031}
1949854050,LONG,950000,2,,,{'id': 128540}
