id,time_left,unit_price,quantity,buyout,bid,item
1206349731,MEDIUM,4101361900,1,,,{'id': 18567}
1206442863,LONG,22800,5,,,{'id': 72237}
1206445174,LONG,2400,3,,,{'id': 152631}
1206445229,LONG,479600,1,,,{'id': 152875}
1206343904,MEDIUM,249800,50,,,{'id': 76133}
1206316928,MEDIUM,600000,7,,,{'id': 172231}
1206442559,LONG,1000200,9,,,{'id': 97621}
1206442718,LONG,199900,3,,,{'id': 61981}
1206442805,LONG,6749900,1,,,{'id': 39342}
1206445115,LONG,1675800,2,,,{'id': 22793}
1206490621,LONG,227700,14,,,{'id': 173035}
1206455749,LONG,3509500,31,,,{'id': 142264}
1206520971,LONG,454500,3,,,{'id': 173034}
1206518827,LONG,1440500,100,,,{'id': 52325}
1206353158,MEDIUM,50000,92,,,{'id': 124113}
1206362147,LONG,455000,1,,,{'id': 173034}
1206800101,LONG,80000,56,,,{'id': 169701}
1206766831,LONG,4880700,16,,,{'id': 181468}
1206545235,LONG,6000000,1,,,{'id': 173162}
1206442942,LONG,80000,20,,,{'id': 172062}
1206877799,VERY_LONG,99000,4,,,{'id': 152511}
1206922905,VERY_LONG,379600,20,,,{'id': 76135}
1206930823,VERY_LONG,1000000,1,,,{'id': 136375}
1206650452,LONG,800,13,,,{'id': 4400}
1206426380,LONG,3479900,2,,,{'id': 172366}
1206509051,LONG,49900,7,,,{'id': 172360}
1206290780,SHORT,2290000,11,,,{'id': 172363}
1206873404,VERY_LONG,680000,1,,,{'id': 172414}
1206925069,VERY_LONG,76400,2,,,{'id': 3858}
1206616204,LONG,20900,1,,,{'id': 1529}
1206632709,LONG,2499600,14,,,{'id': 154886}
1206434918,LONG,25499900,30,,,{'id': 72104}
1206506783,LONG,70000,1,,,{'id': 172054}
1206350073,MEDIUM,500000,2,,,{'id': 177715}
1206420217,LONG,40000000,1,,,{'id': 147119}
1206327067,MEDIUM,1110000,42,,,{'id': 172045}
1206378899,LONG,200000,20,,,{'id': 172051}
1206442881,LONG,1199900,26,,,{'id': 43125}
1206294836,SHORT,287400,30,,,{'id': 172089}
1206545223,LONG,800000,1,,,{'id': 45789}
1206442944,LONG,999900,1,,,{'id': 39343}
1206358359,MEDIUM,88000,151,,,{'id': 172054}
1206386310,LONG,49000,3,,,{'id': 173110}
1206442649,LONG,59900,1,,,{'id': 79011}
1206918058,VERY_LONG,880000,113,,,{'id': 168589}
1206946808,VERY_LONG,203700,200,,,{'id': 171829}
1206490989,LONG,5000,1,,,{'id': 171264}
1206811710,LONG,40000,27,,,{'id': 109137}
1206503308,LONG,180000,7,,,{'id': 173041}
1206720639,LONG,10700,21,,,{'id': 14047}
1206442916,LONG,1249900,2,,,{'id': 43121}
1206593033,LONG,10700,92,,,{'id': 14047}
1206749912,LONG,390000,2,,,{'id': 173034}
1206789626,LONG,210000,4,,,{'id': 172230}
1206564146,LONG,300000,2,,,{'id': 171841}
1206613916,LONG,3500700,1,,,{'id': 153616}
1206616618,LONG,34900,25,,,{'id': 74837}
1206922843,VERY_LONG,107200,200,,,{'id': 172059}
1206930463,VERY_LONG,109300,8,,,{'id': 52186}
1206708045,LONG,200000,20,,,{'id': 138292}
1206358926,MEDIUM,750000,6,,,{'id': 168583}
1206298520,SHORT,990000,5,,,{'id': 173034}
1206592339,LONG,59400,3,,,{'id': 172054}
1206520939,LONG,380000,1,,,{'id': 168586}
1206564299,LONG,700000,1,,,{'id': 168583}
1206594224,LONG,1239800,1,,,{'id': 72094}
1206442519,LONG,77367200,1,,,{'id': 83007}
1206811696,LONG,20000,200,,,{'id': 154898}
1206723368,LONG,1440400,3,,,{'id': 52325}
1206829982,VERY_LONG,4850100,7,,,{'id': 184308}
1206594369,LONG,239900,55,,,{'id': 3358}
1206656108,LONG,9900,7,,,{'id': 71998}
1206795476,LONG,10009800,30,,,{'id': 168635}
1206737415,LONG,23500,3,,,{'id': 154898}
1206720743,LONG,29900,8,,,{'id': 177061}
1206316907,MEDIUM,25000,1,,,{'id': 154898}
1206462701,LONG,10000000,1,,,{'id': 180088}
1206575517,LONG,4930000,14,,,{'id': 181468}
1206593001,LONG,70004300,32,,,{'id': 172053}
1206723684,LONG,1294300,8,,,{'id': 172053}
1206676548,LONG,220000,10,,,{'id': 6289}
1206689431,LONG,745000,6,,,{'id': 172096}
1206857010,VERY_LONG,19900,8,,,{'id': 74837}
1206362175,LONG,500000,12,,,{'id': 173204}
1206362235,LONG,4950000,5,,,{'id': 181468}
1206790537,LONG,15000000,2,,,{'id': 172419}
1206806871,LONG,9900,12,,,{'id': 32428}
1206833510,VERY_LONG,49500,1,,,{'id': 172054}
1206362167,LONG,216900,7,,,{'id': 172230}
1206594340,LONG,40009900,4,,,{'id': 154899}
1206629015,LONG,499900,237,,,{'id': 173204}
1206632446,LONG,256500,66,,,{'id': 7070}
1206635773,LONG,806100,1,,,{'id': 154120}
1206877623,VERY_LONG,28700,166,,,{'id': 113264}
1206616124,LONG,3655100,1,,,{'id': 153603}
1206616390,LONG,98000,379,,,{'id': 173109}
1206635857,LONG,2400,82,,,{'id': 152631}
1206946853,VERY_LONG,50000,6,,,{'id': 168646}
1206740695,LONG,59300,35,,,{'id': 172054}
1206900759,VERY_LONG,1000000,10,,,{'id': 39682}
1206751461,LONG,500000,2,,,{'id': 173033}
1206720419,LONG,838500,50,,,{'id': 76134}
1206459878,LONG,290000,7,,,{'id': 171271}
1206470543,LONG,45000,10,,,{'id': 172089}
1206616581,LONG,8000,9,,,{'id': 74833}
1206616951,LONG,99800,2,,,{'id': 82441}
1206841899,VERY_LONG,40000,3,,,{'id': 163569}
1206616223,LONG,70000,1,,,{'id': 74850}
1206879124,VERY_LONG,80000,3,,,{'id': 154124}
1206710747,LONG,4728000,1,,,{'id': 180055}
1206930541,VERY_LONG,10000,2,,,{'id': 74834}
1206708001,LONG,28400,11,,,{'id': 109222}
1206710666,LONG,9600,1,,,{'id': 7910}
1206594441,LONG,290000,9,,,{'id': 6371}
1206906834,VERY_LONG,127400,5,,,{'id': 2771}
1206894692,VERY_LONG,140000,1,,,{'id': 153487}
1206904437,VERY_LONG,1479000,7,,,{'id': 171833}
1206613895,LONG,3465100,1,,,{'id': 153620}
1206930613,VERY_LONG,39900,2,,,{'id': 52977}
1206735799,LONG,1008500,21,,,{'id': 53063}
1206877503,VERY_LONG,700000,2,,,{'id': 152876}
1206877521,VERY_LONG,100,64,,,{'id': 124439}
1206611107,LONG,42831500,2,,,{'id': 177843}
1206735643,LONG,2166100,10,,,{'id': 27435}
1206735992,LONG,5124600,5,,,{'id': 172232}
1206720560,LONG,54800,57,,,{'id': 152875}
1206609089,LONG,19007900,1,,,{'id': 173070}
1206616902,LONG,24900,1,,,{'id': 2592}
1206928245,VERY_LONG,90600,105,,,{'id': 30810}
1206930390,VERY_LONG,2500000,1,,,{'id': 74721}
1206601754,LONG,18005100,1,,,{'id': 173103}
1206877515,VERY_LONG,25000,1,,,{'id': 113588}
1206746044,LONG,249999900,1,,,{'id': 173094}
1206695992,LONG,1500,9,,,{'id': 173032}
1206837355,VERY_LONG,128700,3,,,{'id': 179314}
1206841301,VERY_LONG,28999900,1,,,{'id': 173071}
1206720659,LONG,20000,18,,,{'id': 4338}
1206635641,LONG,14500,44,,,{'id': 2589}
1206637162,LONG,303700,5,,,{'id': 171829}
1206897906,VERY_LONG,935000,49,,,{'id': 172937}
1206899974,VERY_LONG,25499900,18,,,{'id': 72104}
1206919996,VERY_LONG,350000,6,,,{'id': 22576}
1206924451,VERY_LONG,301900,20,,,{'id': 166343}
1206930531,VERY_LONG,29100,5,,,{'id': 76130}
1206782378,LONG,24000000,3,,,{'id': 173082}
1206723636,LONG,399900,45,,,{'id': 109991}
1206906634,VERY_LONG,45100,1,,,{'id': 23437}
1206810076,LONG,2000,7,,,{'id': 152631}
1206930202,VERY_LONG,499900,3,,,{'id': 172413}
1206815711,VERY_LONG,50000,19,,,{'id': 172054}
1206617013,LONG,50000,19,,,{'id': 3667}
1206813433,VERY_LONG,680000,2,,,{'id': 172414}
1206841317,VERY_LONG,4999900,1,,,{'id': 173102}
1206656174,LONG,24900,37,,,{'id': 2592}
1206656102,LONG,40000,1,,,{'id': 1210}
1206720279,LONG,28700,3,,,{'id': 113264}
1206665513,LONG,5400000,1,,,{'id': 52980}
1206902118,VERY_LONG,30000,17,,,{'id': 2459}
1206656528,LONG,170000,13,,,{'id': 152510}
1206542312,LONG,750000,3,,,{'id': 172096}
1206577981,LONG,20000,1619,,,{'id': 4338}
1206710317,LONG,50225500,1,,,{'id': 173091}
1206815161,VERY_LONG,700000,5,,,{'id': 172096}
1206881812,VERY_LONG,2991600,2,,,{'id': 38848}
1206720799,LONG,115200,3,,,{'id': 3356}
1206624842,LONG,380000,25,,,{'id': 168586}
1206856580,VERY_LONG,101000,1,,,{'id': 74859}
1206815529,VERY_LONG,140000,2,,,{'id': 173035}
1206815863,VERY_LONG,5000,7,,,{'id': 124119}
1206720774,LONG,9900,66,,,{'id': 124118}
1206800305,LONG,490000,103,,,{'id': 173036}
1206723735,LONG,1500,12,,,{'id': 173032}
1206852505,VERY_LONG,40000,56,,,{'id': 172089}
1206737387,LONG,5000,9,,,{'id': 74247}
1206742154,LONG,14204300,1,,,{'id': 154705}
1206878020,VERY_LONG,10300,20,,,{'id': 124121}
1206928101,VERY_LONG,124900,48,,,{'id': 2771}
1206616885,LONG,20000,2,,,{'id': 6889}
1206624881,LONG,5247000,3,,,{'id': 172232}
1206343329,MEDIUM,4900,18,,,{'id': 154897}
1206343557,MEDIUM,20000,17,,,{'id': 4338}
1206442538,LONG,200000,6,,,{'id': 76505}
1206555996,LONG,69000,15,,,{'id': 172044}
1206445226,LONG,4499900,3,,,{'id': 13466}
1206316971,MEDIUM,454300,2,,,{'id': 168586}
1206459737,LONG,3000000,10,,,{'id': 171275}
1206518832,LONG,509200,100,,,{'id': 52329}
1206349729,MEDIUM,98000,2,,,{'id': 23572}
1206442634,LONG,50000100,2,,,{'id': 8153}
1206442763,LONG,34900,1,,,{'id': 74837}
1206545310,LONG,380000,19,,,{'id': 168586}
1206786508,LONG,704000,10,,,{'id': 172096}
1206797201,LONG,3984900,1,,,{'id': 172362}
1206442602,LONG,500200,1,,,{'id': 8836}
1206371846,LONG,17700,89,,,{'id': 4306}
1206483608,LONG,849700,2,,,{'id': 136636}
1206490950,LONG,2900,1,,,{'id': 178545}
1206619274,LONG,1000000,1,,,{'id': 163224}
1206879134,VERY_LONG,150000,2,,,{'id': 168193}
1206924398,VERY_LONG,508500,18,,,{'id': 76134}
1206930720,VERY_LONG,935000,2,,,{'id': 172937}
1206440883,LONG,179900,1,,,{'id': 152510}
1206919467,VERY_LONG,58500,7,,,{'id': 152513}
1206919504,VERY_LONG,25000,98,,,{'id': 152576}
1206922988,VERY_LONG,68600,109,,,{'id': 172054}
1206924332,VERY_LONG,5500,1600,,,{'id': 21877}
1206371532,LONG,450000,5,,,{'id': 172921}
1206440948,LONG,100,20,,,{'id': 21213}
1206426393,LONG,30000,22,,,{'id': 111245}
1206442748,LONG,69900,61,,,{'id': 53010}
1206582731,LONG,593900,14,,,{'id': 172231}
1206434877,LONG,17000000,12,,,{'id': 37663}
1206406694,LONG,3527700,5,,,{'id': 180317}
1206420760,LONG,380000,25,,,{'id': 171288}
1206857094,VERY_LONG,215000,11,,,{'id': 171841}
1206656489,LONG,8000,12,,,{'id': 32228}
1206723159,LONG,1900,1,,,{'id': 74839}
1206650151,LONG,7600,4,,,{'id': 58090}
1206650720,LONG,84555300,20,,,{'id': 161344}
1206650840,LONG,84555300,20,,,{'id': 161344}
1206294928,SHORT,88800,2,,,{'id': 172054}
1206371773,LONG,37700,313,,,{'id': 127759}
1206545844,LONG,10000200,2,,,{'id': 112115}
1206710293,LONG,8000000,1,,,{'id': 173075}
1206737116,LONG,9000,14,,,{'id': 110610}
1206440895,LONG,39900,1,,,{'id': 152506}
1206329077,MEDIUM,1500000,1,,,{'id': 153706}
1206426398,LONG,10000,2,,,{'id': 115504}
1206877547,VERY_LONG,5000,90,,,{'id': 160298}
1206650466,LONG,100,8,,,{'id': 4399}
1206656668,LONG,9900,23,,,{'id': 32428}
1206616758,LONG,39200,31,,,{'id': 3685}
1206483592,LONG,472017500,2,,,{'id': 136638}
1206817341,VERY_LONG,200000,36,,,{'id': 52986}
1206371959,LONG,216900,4,,,{'id': 172230}
1206358903,MEDIUM,404300,1,,,{'id': 168586}
1206566248,LONG,5000,1,,,{'id': 109131}
1206349536,MEDIUM,481700,1,,,{'id': 153710}
1206464240,LONG,3500,11,,,{'id': 173038}
1206464277,LONG,435000,4,,,{'id': 171274}
1206720571,LONG,100000,2,,,{'id': 10939}
1206440929,LONG,41000,8,,,{'id': 128650}
1206442513,LONG,2939900,1,,,{'id': 83006}
1206654096,LONG,1200000,1,,,{'id': 71806}
1206594410,LONG,300000000,2,,,{'id': 154897}
1206790938,LONG,15000000,1,,,{'id': 172419}
1206637214,LONG,499900,4,,,{'id': 173204}
1206564136,LONG,40000,2,,,{'id': 109223}
1206815683,VERY_LONG,100,3,,,{'id': 124438}
1206561978,LONG,330000,8,,,{'id': 171829}
1206349605,MEDIUM,1862000,10,,,{'id': 54849}
1206349645,MEDIUM,200000,12,,,{'id': 21842}
1206470680,LONG,45000,10,,,{'id': 172089}
1206440861,LONG,69900,1,,,{'id': 152577}
1206510241,LONG,2079500,1,,,{'id': 172367}
1206616636,LONG,990000,8,,,{'id': 52985}
1206616999,LONG,509900,2,,,{'id': 74849}
1206594171,LONG,115300,34,,,{'id': 3356}
1206566182,LONG,29000,1,,,{'id': 109133}
1206538351,LONG,69900,1,,,{'id': 172054}
1206585136,LONG,745000,57,,,{'id': 172096}
1206922387,VERY_LONG,489900,2,,,{'id': 173033}
1206922852,VERY_LONG,2489900,26,,,{'id': 23447}
1206720235,LONG,4450000,6,,,{'id': 171270}
1206648308,LONG,499900,2,,,{'id': 173204}
1206656236,LONG,303700,8,,,{'id': 171829}
1206735935,LONG,2500,168,,,{'id': 14344}
1206362179,LONG,756100,1,,,{'id': 64392}
1206789152,LONG,390000,3,,,{'id': 173034}
1206817780,VERY_LONG,950000,1,,,{'id': 52722}
1206818011,VERY_LONG,3500000,15,,,{'id': 152561}
1206818036,VERY_LONG,49900,3,,,{'id': 118006}
1206710262,LONG,32505100,1,,,{'id': 173074}
1206813184,VERY_LONG,3000000,4,,,{'id': 172411}
1206578016,LONG,17500,234,,,{'id': 4306}
1206477287,LONG,200000,3,,,{'id': 23424}
1206420254,LONG,200000000,1,,,{'id': 170165}
1206930168,VERY_LONG,5500,400,,,{'id': 21877}
1206795942,LONG,2002600,1,,,{'id': 168642}
1206632897,LONG,9700,1,,,{'id': 7910}
1206601534,LONG,4507500,1,,,{'id': 159467}
1206616598,LONG,3259300,12,,,{'id': 76061}
1206748034,LONG,808700,44,,,{'id': 172041}
1206815592,VERY_LONG,495000,6,,,{'id': 173033}
1206815751,VERY_LONG,185000,6,,,{'id': 124103}
1206676597,LONG,39200,5,,,{'id': 3685}
1206720762,LONG,423000,2,,,{'id': 22787}
1206723569,LONG,499900,62,,,{'id': 109992}
1206296386,SHORT,930000,40,,,{'id': 168583}
1206445232,LONG,49800,2,,,{'id': 114931}
1206455745,LONG,349400,25,,,{'id': 142263}
1206466727,LONG,750000,3,,,{'id': 172096}
1206616971,LONG,14900,22,,,{'id': 1468}
1206630121,LONG,99999900,1,,,{'id': 139417}
1206723831,LONG,390000,9,,,{'id': 173034}
1206613873,LONG,3285100,4,,,{'id': 153618}
1206594515,LONG,1990000,6,,,{'id': 5996}
1206930804,VERY_LONG,2499900,6,,,{'id': 10559}
1206900000,VERY_LONG,14900,194,,,{'id': 124120}
1206899857,VERY_LONG,100000,11,,,{'id': 15410}
1206922362,VERY_LONG,215000,28,,,{'id': 171841}
1206837971,VERY_LONG,5073400,4,,,{'id': 172232}
1206873480,VERY_LONG,15000000,4,,,{'id': 172419}
1206442736,LONG,67400,4,,,{'id': 72235}
1206795271,LONG,2290000,1,,,{'id': 172363}
1206795692,LONG,28812000,1,,,{'id': 173123}
1206710719,LONG,36600,1,,,{'id': 24478}
1206723551,LONG,350000,13,,,{'id': 151565}
1206723765,LONG,2400,16,,,{'id': 8150}
1206879373,VERY_LONG,300000,2,,,{'id': 160502}
1206802342,LONG,350000,9,,,{'id': 22576}
1206592288,LONG,239500,33,,,{'id': 8838}
1206879157,VERY_LONG,50000,36,,,{'id': 168650}
1206815138,VERY_LONG,8000000,12,,,{'id': 172097}
1206595098,LONG,150000,11,,,{'id': 153480}
1206627080,LONG,303700,2,,,{'id': 171829}
1206923061,VERY_LONG,21600,200,,,{'id': 160398}
1206881884,VERY_LONG,3990000,2,,,{'id': 153434}
1206837436,VERY_LONG,2000,6,,,{'id': 152631}
1206797986,LONG,203700,25,,,{'id': 171829}
1206710571,LONG,1961600,1,,,{'id': 39006}
1206922327,VERY_LONG,250000,1,,,{'id': 52183}
1206648746,LONG,20000,3,,,{'id': 52979}
1206933162,VERY_LONG,9000,32,,,{'id': 110610}
1206815830,VERY_LONG,8685000,7,,,{'id': 52986}
1206815243,VERY_LONG,1214300,3,,,{'id': 172053}
1206817706,VERY_LONG,1210000,8,,,{'id': 172053}
1206844273,VERY_LONG,20000,1,,,{'id': 955}
1206751484,LONG,150000,7,,,{'id': 173035}
1206440358,LONG,41188300,1,,,{'id': 19233}
1206503236,LONG,200000,20,,,{'id': 168311}
1206795544,LONG,3479900,15,,,{'id': 172366}
1206928713,VERY_LONG,45000,234,,,{'id': 72093}
1206809927,LONG,47500,3,,,{'id': 173110}
1206929041,VERY_LONG,150000,2,,,{'id': 159785}
1206930536,VERY_LONG,479900,1,,,{'id': 74849}
1206744227,LONG,78000000,2,,,{'id': 168596}
1206718665,LONG,745000,1,,,{'id': 172096}
1206660863,LONG,390000,54,,,{'id': 173034}
1206946927,VERY_LONG,78000,18,,,{'id': 42253}
1206894661,VERY_LONG,194000,7,,,{'id': 153494}
1206656132,LONG,10000,10,,,{'id': 32230}
1206599081,LONG,390000,14,,,{'id': 173034}
1206698166,LONG,213700,38,,,{'id': 171829}
1206708076,LONG,6000,10,,,{'id': 176866}
1206710704,LONG,127400,11,,,{'id': 2771}
1206737182,LONG,390000,2,,,{'id': 74248}
1206946570,VERY_LONG,79300,200,,,{'id': 169701}
1206548168,LONG,5001600,2,,,{'id': 74720}
1206779836,LONG,5120000,512,,,{'id': 94288}
1206907085,VERY_LONG,35000,6,,,{'id': 173202}
1206723402,LONG,6900,1,,,{'id': 32227}
1206925065,VERY_LONG,98100,1,,,{'id': 774}
1206616872,LONG,80000,33,,,{'id': 75014}
1206773228,LONG,9900,6,,,{'id': 74841}
1206773404,LONG,48600,4,,,{'id': 34664}
1206879272,VERY_LONG,70000,89,,,{'id': 168185}
1206616365,LONG,147500,415,,,{'id': 173108}
1206913166,VERY_LONG,1440400,1,,,{'id': 52325}
1206813657,VERY_LONG,20000,67,,,{'id': 154722}
1206815354,VERY_LONG,20000,2,,,{'id': 109133}
1206751378,LONG,50000,8,,,{'id': 154884}
1206815913,VERY_LONG,92100,1,,,{'id': 109136}
1206906792,VERY_LONG,29900,8,,,{'id': 2838}
1206720192,LONG,8454900,3,,,{'id': 152638}
1206802288,LONG,950000,1,,,{'id': 52722}
1206769095,LONG,1990000,19,,,{'id': 124640}
1206564812,LONG,300000,2,,,{'id': 102542}
1206616909,LONG,119700,35,,,{'id': 12202}
1206906593,VERY_LONG,220000,78,,,{'id': 6289}
1206635837,LONG,4700,14,,,{'id': 154897}
1206499724,LONG,890000,15,,,{'id': 172094}
1206440384,LONG,2840000,1,,,{'id': 43535}
1206445123,LONG,237700,47,,,{'id': 173035}
1206343421,MEDIUM,70000,3,,,{'id': 53010}
1206386341,LONG,87900,2,,,{'id': 172054}
1206616538,LONG,1990000,8,,,{'id': 12207}
1206476014,LONG,200000,14,,,{'id': 124103}
1206298120,SHORT,120100,191,,,{'id': 169701}
1206487692,LONG,400000,549,,,{'id': 52326}
1206316996,MEDIUM,900000,2,,,{'id': 168583}
1206613232,LONG,15000000,1,,,{'id': 153665}
1206564140,LONG,101558500,1,,,{'id': 177840}
1206811733,LONG,2000000,1,,,{'id': 76139}
1206442985,LONG,25400,2,,,{'id': 36905}
1206585918,LONG,1990100,7,,,{'id': 6522}
1206391318,LONG,90000,26,,,{'id': 169701}
1206358936,MEDIUM,109800,6,,,{'id': 169701}
1206548104,LONG,5001600,2,,,{'id': 74717}
1206555973,LONG,109000,6,,,{'id': 172050}
1206548108,LONG,35006500,2,,,{'id': 38925}
1206906845,VERY_LONG,100,44,,,{'id': 2835}
1206919450,VERY_LONG,4500,24,,,{'id': 154897}
1206877653,VERY_LONG,34900,110,,,{'id': 113263}
1206930738,VERY_LONG,250000,3,,,{'id': 35624}
1206601765,LONG,10600000,1,,,{'id': 173085}
1206420673,LONG,100000000,1,,,{'id': 153033}
1206386213,LONG,404300,47,,,{'id': 168586}
1206462447,LONG,454500,5,,,{'id': 173034}
1206464290,LONG,200000,5,,,{'id': 173041}
1206710222,LONG,16955200,1,,,{'id': 173079}
1206723192,LONG,449900,11,,,{'id': 72238}
1206879284,VERY_LONG,17000000,1,,,{'id': 37663}
1206877531,VERY_LONG,2716300,8,,,{'id': 118472}
1206295043,SHORT,1880100,7,,,{'id': 172094}
1206548150,LONG,7500200,2,,,{'id': 110645}
1206420341,LONG,26890000,1,,,{'id': 173097}
1206420848,LONG,456000,18,,,{'id': 171289}
1206421140,LONG,216500,3,,,{'id': 172230}
1206548154,LONG,15001600,2,,,{'id': 74726}
1206475993,LONG,200000,100,,,{'id': 124102}
1206343550,MEDIUM,14500,3,,,{'id': 2589}
1206565062,LONG,555500,2,,,{'id': 72103}
1206462422,LONG,44900,18,,,{'id': 72120}
1206906617,VERY_LONG,205000,46,,,{'id': 152549}
1206582663,LONG,4929900,12,,,{'id': 181468}
1206924190,VERY_LONG,56800,200,,,{'id': 160712}
1206470518,LONG,45000,10,,,{'id': 172089}
1206343383,MEDIUM,5000,27,,,{'id': 109141}
1206397207,LONG,10484800,1,,,{'id': 172365}
1206545444,LONG,8800000,28,,,{'id': 172097}
1206589628,LONG,700000,2,,,{'id': 173043}
1206656216,LONG,400,10,,,{'id': 175886}
1206946870,VERY_LONG,2499900,4,,,{'id': 10559}
1206735567,LONG,1590000,36,,,{'id': 172439}
1206736053,LONG,100000,2,,,{'id': 22449}
1206440416,LONG,2000000,2,,,{'id': 162027}
1206434947,LONG,490000,89,,,{'id': 52328}
1206477108,LONG,300000,17,,,{'id': 89112}
1206757159,LONG,1590000,7,,,{'id': 172439}
1206757712,LONG,15300,12,,,{'id': 22445}
1206817694,VERY_LONG,49500,18,,,{'id': 172054}
1206462642,LONG,48900,30,,,{'id': 172089}
1206561962,LONG,594000,15,,,{'id': 172231}
1206371903,LONG,48600,28,,,{'id': 34664}
1206349730,MEDIUM,343000,4,,,{'id': 22202}
1206349665,MEDIUM,39200,3,,,{'id': 3685}
1206343399,MEDIUM,100000,3,,,{'id': 52327}
1206656679,LONG,10700,75,,,{'id': 14047}
1206635623,LONG,400000,12,,,{'id': 5466}
1206616964,LONG,5000,1,,,{'id': 74843}
1206930530,VERY_LONG,10000,2,,,{'id': 12799}
1206491001,LONG,20000,2,,,{'id': 152496}
1206562048,LONG,180000,1,,,{'id': 173035}
1206815665,VERY_LONG,100,2,,,{'id': 124439}
1206556057,LONG,20000,1,,,{'id': 171441}
1206929070,VERY_LONG,6500,4,,,{'id': 152497}
1206930444,VERY_LONG,800000,1,,,{'id': 109599}
1206910801,VERY_LONG,1005000,2,,,{'id': 37703}
1206297079,SHORT,120100,200,,,{'id': 169701}
1206421229,LONG,2507700,7,,,{'id': 180317}
1206470759,LONG,45000,52,,,{'id': 172089}
1206561510,LONG,69900,28,,,{'id': 172054}
1206710791,LONG,384200,1,,,{'id': 133680}
1206442850,LONG,3259300,1,,,{'id': 76061}
1206815979,VERY_LONG,44000,10,,,{'id': 172089}
1206906858,VERY_LONG,334900,1,,,{'id': 7911}
1206833797,VERY_LONG,808600,40,,,{'id': 172041}
1206589453,LONG,60000,14,,,{'id': 172054}
1206815407,VERY_LONG,185000,17,,,{'id': 124102}
1206470601,LONG,45000,10,,,{'id': 172089}
1206346244,MEDIUM,10000,3,,,{'id': 32230}
1206328622,MEDIUM,10484800,1,,,{'id': 172365}
1206656383,LONG,690000,37,,,{'id': 168583}
1206751996,LONG,2000,15,,,{'id': 152631}
1206656122,LONG,2500,11,,,{'id': 8150}
1206632241,LONG,500000,5,,,{'id': 7079}
1206632439,LONG,2100000,25,,,{'id': 7080}
1206296165,SHORT,49000,20,,,{'id': 173110}
1206698341,LONG,30000,3,,,{'id': 177061}
1206759151,LONG,3300000,12,,,{'id': 41163}
1206648351,LONG,700000,5,,,{'id': 168583}
1206864375,VERY_LONG,670000,186,,,{'id': 168583}
1206857085,VERY_LONG,800,10,,,{'id': 82960}
1206656581,LONG,40000,75,,,{'id': 160711}
1206397256,LONG,45000,14,,,{'id': 177660}
1206616212,LONG,3455100,3,,,{'id': 153610}
1206731859,LONG,203700,21,,,{'id': 171829}
1206900568,VERY_LONG,2716300,20,,,{'id': 118472}
1206900014,VERY_LONG,55400,11,,,{'id': 36908}
1206295087,SHORT,682000,3,,,{'id': 172231}
1206445184,LONG,49900,1,,,{'id': 13467}
1206757387,LONG,80000,6,,,{'id': 169701}
1206773147,LONG,5500,41,,,{'id': 21877}
1206877784,VERY_LONG,13100,2,,,{'id': 109126}
1206906973,VERY_LONG,250000,1,,,{'id': 23107}
1206881910,VERY_LONG,3990000,4,,,{'id': 153431}
1206900038,VERY_LONG,300000,29,,,{'id': 30183}
1206904427,VERY_LONG,79500,65,,,{'id': 169701}
1206930820,VERY_LONG,100000,8,,,{'id': 15410}
1206877867,VERY_LONG,4500,2,,,{'id': 154897}
1206906742,VERY_LONG,6900,1,,,{'id': 32227}
1206710694,LONG,16200,15,,,{'id': 2836}
1206710770,LONG,23500,2,,,{'id': 154898}
1206720682,LONG,17500,7,,,{'id': 4306}
1206420782,LONG,5300000,3,,,{'id': 172232}
1206929061,VERY_LONG,3800,23,,,{'id': 169300}
1206592565,LONG,28800,100,,,{'id': 113264}
1206720234,LONG,2400,4,,,{'id': 113262}
1206844212,VERY_LONG,7000000,1,,,{'id': 13459}
1206906950,VERY_LONG,45100,2,,,{'id': 23436}
1206676624,LONG,808700,24,,,{'id': 172041}
1206601118,LONG,500000,46,,,{'id': 173036}
1206856637,VERY_LONG,1900,9,,,{'id': 74839}
1206837986,VERY_LONG,700000,1,,,{'id': 172096}
1206856608,VERY_LONG,22300,4,,,{'id': 173859}
1206820120,VERY_LONG,670000,2,,,{'id': 168583}
1206815218,VERY_LONG,10000,2,,,{'id': 109124}
1206654086,LONG,8000,6,,,{'id': 32249}
1206878008,VERY_LONG,2000,2,,,{'id': 152631}
1206718676,LONG,8670000,1,,,{'id': 172097}
1206844558,VERY_LONG,1500000,2,,,{'id': 153476}
1206900054,VERY_LONG,5000,3,,,{'id': 160298}
1206772088,LONG,882000,1,,,{'id': 36919}
