id,time_left,unit_price,quantity,buyout,bid,item
662405018,LONG,39900,1,,,{'id': 12808}
662598096,VERY_LONG,3894200,1,,,{'id': 31905}
662543191,VERY_LONG,390000000,136,,,{'id': 36906}
662543197,VERY_LONG,32900,1551,,,{'id': 152509}
662543233,VERY_LONG,390000000,25,,,{'id': 74865}
662543932,VERY_LONG,390000000,8,,,{'id': 22794}
662548937,VERY_LONG,470000000,50,,,{'id': 76130}
662549727,VERY_LONG,280000000,7,,,{'id': 36929}
662459141,VERY_LONG,12540600,1,,,{'id': 38769}
662289266,LONG,89000,176,,,{'id': 152549}
662264915,LONG,549700,606,,,{'id': 173037}
662270129,LONG,3200,4,,,{'id': 132204}
662175150,LONG,10955700,1,,,{'id': 137557}
661987717,LONG,2000,20,,,{'id': 82451}
662335203,LONG,27500,4,,,{'id': 172052}
661987386,LONG,104500,45,,,{'id': 21887}
661991494,LONG,4000,36,,,{'id': 7912}
662103621,LONG,50000,1,,,{'id': 818}
662357535,LONG,18200,33,,,{'id': 109127}
661993532,LONG,1000,4,,,{'id': 39512}
661903718,LONG,703200,2,,,{'id': 1708}
662269864,LONG,1000,36,,,{'id': 2836}
661840223,LONG,750000,2,,,{'id': 142406}
662288676,LONG,77200,175,,,{'id': 174327}
662372728,LONG,4940200,8,,,{'id': 168489}
662207638,LONG,180000,2,,,{'id': 3860}
662562491,VERY_LONG,25100,800,,,{'id': 167738}
661732856,SHORT,307509800,2,,,{'id': 89328}
662274103,LONG,440000,16,,,{'id': 52986}
662398020,LONG,1000000,10,,,{'id': 114056}
662596035,VERY_LONG,19800,1,,,{'id': 109693}
662534375,VERY_LONG,6659000,2,,,{'id': 723}
662295963,LONG,3000,10,,,{'id': 172068}
662483521,VERY_LONG,997600,20,,,{'id': 111603}
661722868,SHORT,17726500,1,,,{'id': 153621}
662386415,LONG,115000,9,,,{'id': 173035}
662549810,VERY_LONG,390000000,13,,,{'id': 52182}
662289374,LONG,83600,200,,,{'id': 2840}
661723323,SHORT,61406900,5,,,{'id': 128980}
662289071,LONG,949900,100,,,{'id': 173204}
662170858,LONG,250000,2,,,{'id': 8846}
661983281,LONG,126000,2,,,{'id': 138727}
662086998,LONG,1700,4,,,{'id': 44481}
662289277,LONG,1106600,25,,,{'id': 172094}
662369953,LONG,330000,4,,,{'id': 168586}
662507863,VERY_LONG,627300,2,,,{'id': 2677}
662528919,VERY_LONG,25000,10,,,{'id': 82392}
662543494,VERY_LONG,390000000,25,,,{'id': 32230}
662549146,VERY_LONG,89000000,100,,,{'id': 7909}
662549404,VERY_LONG,280000000,73,,,{'id': 4364}
662549535,VERY_LONG,89000000,200,,,{'id': 74843}
662562392,VERY_LONG,33793900,1,,,{'id': 38910}
662543702,VERY_LONG,390000000,25,,,{'id': 130176}
662563006,VERY_LONG,957200,2,,,{'id': 171833}
662504802,VERY_LONG,997800,20,,,{'id': 168310}
662549271,VERY_LONG,89000000,50,,,{'id': 818}
662554824,VERY_LONG,6100,1899,,,{'id': 153051}
662554887,VERY_LONG,5282400,8,,,{'id': 159827}
662557998,VERY_LONG,7000,3200,,,{'id': 152542}
662444334,VERY_LONG,800000,77,,,{'id': 172231}
662595377,VERY_LONG,15951600,20,,,{'id': 165755}
662596392,VERY_LONG,8300,4,,,{'id': 173032}
662482152,VERY_LONG,24000,1,,,{'id': 172935}
662549453,VERY_LONG,390000000,200,,,{'id': 2836}
662298271,LONG,59900,200,,,{'id': 109118}
662305827,LONG,30000,19,,,{'id': 111557}
662270258,LONG,60000,1,,,{'id': 785}
662282661,LONG,249600,32,,,{'id': 172230}
662617607,VERY_LONG,285500,53,,,{'id': 171831}
662398379,LONG,99900,10,,,{'id': 111672}
662298449,LONG,408100,45,,,{'id': 168586}
662372229,LONG,240000,2,,,{'id': 52329}
662298510,LONG,350000,1,,,{'id': 52180}
662575278,VERY_LONG,27500,3200,,,{'id': 172052}
662288410,LONG,349900,93,,,{'id': 152547}
662103532,LONG,200,15,,,{'id': 1468}
662162997,LONG,15600,1,,,{'id': 173202}
662211433,LONG,42000,48,,,{'id': 172052}
661779013,MEDIUM,37600,3,,,{'id': 2771}
662088013,LONG,25000,1,,,{'id': 127836}
662153546,LONG,50000,29,,,{'id': 179315}
661904768,LONG,10000,20,,,{'id': 172046}
662589158,VERY_LONG,300000,5,,,{'id': 168487}
662357895,LONG,10000,23,,,{'id': 160711}
662399500,LONG,59900,5,,,{'id': 74848}
661794347,MEDIUM,50000,19,,,{'id': 53066}
661915545,LONG,21000,20,,,{'id': 72988}
662204566,LONG,110000,1,,,{'id': 62791}
662206303,LONG,90000,1,,,{'id': 152877}
662024598,LONG,211700,2062,,,{'id': 123919}
661980924,LONG,308000,200,,,{'id': 171830}
661940331,LONG,5850000,16,,,{'id': 173170}
662133735,LONG,29000,7,,,{'id': 2840}
662548949,VERY_LONG,390000000,47,,,{'id': 21071}
662297813,LONG,59900,200,,,{'id': 124437}
662310663,LONG,43400,4,,,{'id': 156930}
662297861,LONG,207900,200,,,{'id': 123919}
662459153,VERY_LONG,20004500,2,,,{'id': 153618}
662179709,LONG,589800,43,,,{'id': 168583}
662543771,VERY_LONG,280000000,14,,,{'id': 7971}
662545197,VERY_LONG,16400,511,,,{'id': 74249}
662336751,LONG,6660000,4,,,{'id': 11382}
662356468,LONG,80000,1,,,{'id': 24478}
662356707,LONG,24000,3,,,{'id': 110609}
662524288,VERY_LONG,20000,28,,,{'id': 37701}
661992166,LONG,37300,40,,,{'id': 109137}
662123762,LONG,2409500,2,,,{'id': 172232}
662356144,LONG,3000,5,,,{'id': 24477}
662543269,VERY_LONG,390000000,43,,,{'id': 36901}
661930173,LONG,172500,12,,,{'id': 171829}
661930971,LONG,300,3,,,{'id': 961}
662126822,LONG,21600,8,,,{'id': 8173}
662009504,LONG,31500,39,,,{'id': 173191}
662538463,VERY_LONG,6800,2682,,,{'id': 152631}
662543160,VERY_LONG,390000000,11,,,{'id': 133593}
662543502,VERY_LONG,390000000,25,,,{'id': 89639}
661759210,MEDIUM,820500,4,,,{'id': 172053}
662192483,LONG,558700,3,,,{'id': 170554}
662164974,LONG,2349900,200,,,{'id': 43118}
662165568,LONG,11137100,163,,,{'id': 43120}
662604843,VERY_LONG,297000,1,,,{'id': 22576}
661732376,SHORT,40000,5,,,{'id': 153490}
662549159,VERY_LONG,89000000,40,,,{'id': 38558}
662609649,VERY_LONG,401900,35,,,{'id': 172096}
662500024,VERY_LONG,977800,20,,,{'id': 168310}
662528320,VERY_LONG,9000000,1,,,{'id': 169456}
662546371,VERY_LONG,151600,1400,,,{'id': 168303}
662162048,LONG,28334300,1,,,{'id': 19232}
662399851,LONG,45000,4,,,{'id': 74837}
662424823,LONG,209900,15,,,{'id': 171832}
662548573,VERY_LONG,137700,4200,,,{'id': 124113}
662550750,VERY_LONG,68200,180,,,{'id': 7078}
662376942,LONG,700,3,,,{'id': 171840}
662505146,VERY_LONG,18500,3,,,{'id': 1210}
662604800,VERY_LONG,458500,1,,,{'id': 22575}
662535099,VERY_LONG,674500,9,,,{'id': 3173}
662491447,VERY_LONG,700,20,,,{'id': 171840}
662532143,VERY_LONG,100,5,,,{'id': 2675}
662533717,VERY_LONG,50000,6,,,{'id': 2251}
662548494,VERY_LONG,6100,5247,,,{'id': 153051}
662399723,LONG,5000,20,,,{'id': 109144}
661751650,MEDIUM,820500,3,,,{'id': 172053}
661718252,SHORT,15425200,1,,,{'id': 153706}
661718638,SHORT,1214400,3,,,{'id': 29452}
661723380,SHORT,2868900,2,,,{'id': 161153}
661723391,SHORT,59858800,3,,,{'id': 4872}
662297520,LONG,757800,7,,,{'id': 170554}
662149512,LONG,950000,90,,,{'id': 173127}
661888019,LONG,9600,1,,,{'id': 32227}
662161324,LONG,1965300,2,,,{'id': 53069}
662556048,VERY_LONG,28900,2316,,,{'id': 152508}
662578711,VERY_LONG,77500,5,,,{'id': 128768}
662573520,VERY_LONG,15600,103,,,{'id': 173202}
662589756,VERY_LONG,5952000,4,,,{'id': 168640}
661994154,LONG,470000,2,,,{'id': 173037}
662543259,VERY_LONG,470000000,6,,,{'id': 15410}
662491404,VERY_LONG,13000,7,,,{'id': 177061}
661955437,LONG,50000,1,,,{'id': 34056}
661991928,LONG,405800,1,,,{'id': 7971}
662543184,VERY_LONG,390000000,24,,,{'id': 3712}
661980143,LONG,3117700,1,,,{'id': 177715}
661887637,LONG,18100,8,,,{'id': 39682}
661872695,LONG,28696200,7,,,{'id': 177962}
661864912,LONG,129500,1,,,{'id': 28468}
661851861,LONG,2409500,2,,,{'id': 172232}
662589299,VERY_LONG,15000000,6,,,{'id': 168638}
662557969,VERY_LONG,691400,140,,,{'id': 133607}
662560217,VERY_LONG,41100,2032,,,{'id': 124437}
662561275,VERY_LONG,58700,600,,,{'id': 152513}
662420256,LONG,29400,9,,,{'id': 34664}
661888760,LONG,1000,6,,,{'id': 21877}
662167503,LONG,241200,5,,,{'id': 172358}
662169401,LONG,753700,3,,,{'id': 173058}
661981720,LONG,25000000,2,,,{'id': 128315}
662028880,LONG,50000,4064,,,{'id': 110609}
661840768,LONG,2249500,4,,,{'id': 159466}
662129644,LONG,80000,14,,,{'id': 169701}
661787607,MEDIUM,499800,2,,,{'id': 171370}
662152071,LONG,370000,8,,,{'id': 172230}
661989792,LONG,100,1,,,{'id': 124121}
661756611,MEDIUM,410800,778,,,{'id': 168586}
661759892,MEDIUM,47800,5,,,{'id': 7909}
662517914,VERY_LONG,548900,10,,,{'id': 168589}
662610940,VERY_LONG,18115900,5,,,{'id': 32720}
662523054,VERY_LONG,14900,53,,,{'id': 124437}
661708231,SHORT,5500,9,,,{'id': 168303}
661709960,SHORT,4366300,6,,,{'id': 154168}
662469052,VERY_LONG,30000,42,,,{'id': 172048}
662341741,LONG,2871700,5,,,{'id': 172410}
662528860,VERY_LONG,45000,13,,,{'id': 74837}
662306705,LONG,249600,3,,,{'id': 172230}
662361730,LONG,80000,73,,,{'id': 52988}
662543292,VERY_LONG,470000000,200,,,{'id': 42253}
661741710,MEDIUM,173301400,1,,,{'id': 59029}
662310438,LONG,93600,3,,,{'id': 124104}
662549670,VERY_LONG,470000000,25,,,{'id': 133680}
661740682,MEDIUM,1109500,2,,,{'id': 172357}
661747623,MEDIUM,67800,2,,,{'id': 171841}
662258372,LONG,700000,9,,,{'id': 172062}
662356114,LONG,200,12,,,{'id': 152542}
662150277,LONG,15600,23,,,{'id': 173202}
661779753,MEDIUM,589800,138,,,{'id': 168583}
661929980,LONG,84700,43,,,{'id': 169701}
661780307,MEDIUM,40000,2,,,{'id': 171263}
662124437,LONG,32300,1,,,{'id': 7910}
661877924,LONG,3200,13,,,{'id': 45087}
662086922,LONG,2137100,1,,,{'id': 159466}
662263541,LONG,43266700,1,,,{'id': 177841}
662385872,LONG,2250000,1,,,{'id': 36924}
662332953,LONG,4450000,11,,,{'id': 72095}
662360178,LONG,6900,2,,,{'id': 154722}
662363402,LONG,141200,73,,,{'id': 1179}
662392804,LONG,700,3,,,{'id': 171840}
662475542,VERY_LONG,2200000,3,,,{'id': 128314}
662397530,LONG,16500,1,,,{'id': 124108}
662320444,LONG,7060000,20,,,{'id': 7080}
662362914,LONG,148500,3,,,{'id': 152494}
662300162,LONG,220000,2,,,{'id': 52327}
662320569,LONG,269400,20,,,{'id': 23446}
662331749,LONG,1188000,10,,,{'id': 5637}
662335749,LONG,10500,71,,,{'id': 124118}
662341896,LONG,100000,36,,,{'id': 152512}
662356822,LONG,6000,1,,,{'id': 113262}
662114989,LONG,5005000,1,,,{'id': 173095}
662234243,LONG,694500,9,,,{'id': 172096}
662288537,LONG,2022800,2,,,{'id': 36916}
662288803,LONG,793100,133,,,{'id': 168583}
662288273,LONG,367100,396,,,{'id': 36912}
662288432,LONG,409400,400,,,{'id': 173033}
661759415,MEDIUM,17500,2,,,{'id': 152875}
661708091,SHORT,6900,98,,,{'id': 154722}
661708011,SHORT,3700,3,,,{'id': 168645}
662297833,LONG,129300,234,,,{'id': 169701}
662298094,LONG,356200,200,,,{'id': 3860}
662298323,LONG,59900,400,,,{'id': 109119}
662298546,LONG,320000,3,,,{'id': 123918}
662297591,LONG,47800,2,,,{'id': 7909}
661877193,LONG,1000000,16,,,{'id': 8150}
662234835,LONG,72000,5,,,{'id': 74841}
662288520,LONG,59900,400,,,{'id': 173202}
661779872,MEDIUM,46200,19,,,{'id': 172052}
661785254,MEDIUM,37300,379,,,{'id': 32428}
662378938,LONG,176400,31,,,{'id': 72092}
662078803,LONG,10000,52,,,{'id': 108996}
661709142,SHORT,33000,13,,,{'id': 152509}
662378315,LONG,15500,9,,,{'id': 72988}
661773979,MEDIUM,8000000,5,,,{'id': 58488}
661792648,MEDIUM,3388000,20,,,{'id': 171274}
661795586,MEDIUM,5320500,1,,,{'id': 63307}
661853465,LONG,105200,7,,,{'id': 24246}
662524431,VERY_LONG,300000,8,,,{'id': 72162}
662288209,LONG,233000,99,,,{'id': 152548}
661738702,MEDIUM,490100,1,,,{'id': 1205}
662298670,LONG,344400,134,,,{'id': 171831}
662269283,LONG,250000,32,,,{'id': 138967}
662374127,LONG,28000,17,,,{'id': 172061}
662216357,LONG,33800,57,,,{'id': 109184}
662262564,LONG,20000000,1,,,{'id': 173077}
662262788,LONG,7994800,1,,,{'id': 173094}
662298559,LONG,511300,41,,,{'id': 72096}
662298632,LONG,7988000,4,,,{'id': 173162}
662558054,VERY_LONG,306300,248,,,{'id': 115504}
662400142,LONG,35400,6,,,{'id': 111650}
662405166,LONG,110000,1,,,{'id': 3820}
662355763,LONG,100000,20,,,{'id': 152512}
662513395,VERY_LONG,796000,72,,,{'id': 24401}
662596635,VERY_LONG,499800,1,,,{'id': 171370}
662102793,LONG,9900,7,,,{'id': 2672}
661795158,MEDIUM,41259900,25,,,{'id': 102218}
662152120,LONG,800000,4,,,{'id': 172231}
662165735,LONG,2550800,140,,,{'id': 61978}
662168165,LONG,70000,22,,,{'id': 3356}
662174993,LONG,5005100,1,,,{'id': 13926}
662543131,VERY_LONG,885300,200,,,{'id': 3577}
662543248,VERY_LONG,390000000,50,,,{'id': 124440}
662543846,VERY_LONG,470000000,25,,,{'id': 27429}
662298251,LONG,94800,200,,,{'id': 72120}
662320267,LONG,19900,20,,,{'id': 109693}
662360076,LONG,101300,66,,,{'id': 21887}
662294984,LONG,40000,26,,,{'id': 171263}
662320246,LONG,25550700,20,,,{'id': 43122}
661783337,MEDIUM,5685300,4,,,{'id': 168449}
662120014,LONG,26100,7,,,{'id': 172092}
662288448,LONG,402200,200,,,{'id': 124109}
662288660,LONG,200,200,,,{'id': 152542}
661726004,SHORT,3800,1,,,{'id': 127759}
661709868,SHORT,227500,1,,,{'id': 173065}
662277750,LONG,22300,176,,,{'id': 172092}
662404982,LONG,55000,1,,,{'id': 2447}
662556098,VERY_LONG,2000,611,,,{'id': 124438}
662563216,VERY_LONG,6100,200,,,{'id': 153051}
662335506,LONG,24800,200,,,{'id': 168650}
662558147,VERY_LONG,530000,20,,,{'id': 57192}
662078275,LONG,5500,69,,,{'id': 6662}
661714589,SHORT,3938200,10,,,{'id': 41802}
661732749,SHORT,35000,5,,,{'id': 124113}
662246950,LONG,750000,2,,,{'id': 41100}
661993785,LONG,1501600,17,,,{'id': 15416}
661877453,LONG,84700,200,,,{'id': 169701}
661913893,LONG,427100,1,,,{'id': 12361}
662097155,LONG,213300,1,,,{'id': 12207}
662168912,LONG,11400,4,,,{'id': 32249}
661992404,LONG,2400,2,,,{'id': 17011}
662298135,LONG,300,110,,,{'id': 12365}
662356362,LONG,37500,53,,,{'id': 109129}
662310866,LONG,29544200,2,,,{'id': 20869}
662231237,LONG,78800,5,,,{'id': 172921}
661744876,MEDIUM,1428900,3,,,{'id': 37097}
662268798,LONG,1900,118,,,{'id': 14047}
661955581,LONG,53100,4,,,{'id': 154122}
661977405,LONG,1200,9,,,{'id': 44601}
661837027,LONG,221400,28,,,{'id': 124105}
662512676,VERY_LONG,180000,1,,,{'id': 5635}
662357220,LONG,10315100,6,,,{'id': 160712}
662484414,VERY_LONG,5559300,1,,,{'id': 64396}
662538450,VERY_LONG,1115600,122,,,{'id': 53066}
662166207,LONG,140000,1,,,{'id': 172407}
662091703,LONG,317200,2,,,{'id': 172407}
662091787,LONG,343500,2,,,{'id': 173108}
662563241,VERY_LONG,1216700,38,,,{'id': 168311}
662201801,LONG,25500,8,,,{'id': 172092}
662388192,LONG,700,4,,,{'id': 154898}
662529865,VERY_LONG,27800,27,,,{'id': 179315}
662543120,VERY_LONG,197900,200,,,{'id': 124104}
662557947,VERY_LONG,65700,400,,,{'id': 151566}
662528409,VERY_LONG,40000,2,,,{'id': 41812}
662528766,VERY_LONG,10000,3,,,{'id': 31671}
662445366,VERY_LONG,209600,107,,,{'id': 172230}
662543788,VERY_LONG,175000000,30,,,{'id': 37921}
662298335,LONG,2800,200,,,{'id': 33470}
662331728,LONG,27700,28,,,{'id': 7068}
662270671,LONG,5000000,20,,,{'id': 35625}
662272892,LONG,552700,9,,,{'id': 43010}
662431858,VERY_LONG,2490200,1,,,{'id': 18662}
662269190,LONG,90000,1,,,{'id': 43551}
662575480,VERY_LONG,1000000,186,,,{'id': 114931}
662173617,LONG,4000,5,,,{'id': 110610}
662288786,LONG,169300,200,,,{'id': 2319}
662617434,VERY_LONG,2705200,3,,,{'id': 172364}
662536171,VERY_LONG,32000,4,,,{'id': 7910}
662443514,VERY_LONG,209800,6,,,{'id': 171832}
662556054,VERY_LONG,24716500,14,,,{'id': 128553}
662559388,VERY_LONG,6900,2000,,,{'id': 154722}
662543329,VERY_LONG,390000000,25,,,{'id': 34052}
662560233,VERY_LONG,29000,981,,,{'id': 152507}
661836604,LONG,20000,184,,,{'id': 129158}
662127689,LONG,9800,20,,,{'id': 113261}
662230311,LONG,5008800,2,,,{'id': 87578}
661969502,LONG,27800,101,,,{'id': 179315}
662188534,LONG,4200000,20,,,{'id': 173172}
662556040,VERY_LONG,58700,3200,,,{'id': 152513}
662298244,LONG,59900,400,,,{'id': 173202}
662543594,VERY_LONG,390000000,19,,,{'id': 3818}
661939458,LONG,1347800,58,,,{'id': 168310}
662088070,LONG,8600,3,,,{'id': 152495}
662168963,LONG,17500,62,,,{'id': 37921}
662549012,VERY_LONG,390000000,200,,,{'id': 111672}
662559324,VERY_LONG,58700,2800,,,{'id': 152513}
662560274,VERY_LONG,525400,18,,,{'id': 128537}
662174752,LONG,6900,276,,,{'id': 154722}
662543487,VERY_LONG,390000000,200,,,{'id': 152542}
662543545,VERY_LONG,390000000,15,,,{'id': 17012}
662557979,VERY_LONG,885300,96,,,{'id': 3577}
662563242,VERY_LONG,310500,5,,,{'id': 2924}
661718621,SHORT,110000,5,,,{'id': 76130}
661762596,MEDIUM,50600,5,,,{'id': 2997}
662161737,LONG,2500200,4,,,{'id': 43488}
661992981,LONG,145000,15,,,{'id': 17012}
662163414,LONG,320000,200,,,{'id': 22786}
661714795,SHORT,10000,5,,,{'id': 27677}
661753898,MEDIUM,600000,5,,,{'id': 133681}
662512651,VERY_LONG,10000,1,,,{'id': 27677}
662172525,LONG,5002200,1,,,{'id': 179307}
662459295,VERY_LONG,9825200,1,,,{'id': 112283}
662094304,LONG,36500,166,,,{'id': 173110}
662093435,LONG,5000000,7,,,{'id': 181468}
661773933,MEDIUM,253600,5,,,{'id': 183951}
662573405,VERY_LONG,340000,2,,,{'id': 129032}
662595380,VERY_LONG,11186900,10,,,{'id': 153708}
662602030,VERY_LONG,799800,9,,,{'id': 172231}
662030891,LONG,1110000,200,,,{'id': 11370}
662552222,VERY_LONG,60780500,19,,,{'id': 8167}
662500140,VERY_LONG,977800,20,,,{'id': 168310}
662474763,VERY_LONG,20000,31,,,{'id': 171263}
661795831,MEDIUM,260000,3,,,{'id': 171269}
661778989,MEDIUM,1000,5,,,{'id': 2836}
661793564,MEDIUM,350000,35,,,{'id': 47556}
662234760,LONG,40000,4,,,{'id': 153490}
661838533,LONG,5022000,15,,,{'id': 168651}
662610822,VERY_LONG,23600,5,,,{'id': 168216}
661773975,MEDIUM,5310600,1,,,{'id': 39343}
661778559,MEDIUM,15600,28,,,{'id': 168302}
661778868,MEDIUM,149900,2,,,{'id': 3864}
661796156,MEDIUM,247500,2,,,{'id': 20865}
661845483,LONG,129700,11,,,{'id': 179314}
661840510,LONG,221900,4,,,{'id': 174349}
662164433,LONG,90000,1,,,{'id': 24478}
662168534,LONG,1000000,21,,,{'id': 8831}
662170376,LONG,21900,1,,,{'id': 74866}
661876964,LONG,38200,200,,,{'id': 160059}
661943619,LONG,24000,30,,,{'id': 110609}
661840667,LONG,18400,1,,,{'id': 152497}
662125764,LONG,30000,121,,,{'id': 173191}
662129575,LONG,42900,200,,,{'id': 172052}
661710028,SHORT,50000,1,,,{'id': 44739}
661715458,SHORT,100000,5,,,{'id': 32468}
661723371,SHORT,181506600,5,,,{'id': 153615}
661723425,SHORT,339200,1,,,{'id': 107517}
661913160,LONG,21000,3,,,{'id': 72988}
662528489,VERY_LONG,29900,1,,,{'id': 109131}
662529088,VERY_LONG,10009200,1,,,{'id': 41801}
662529145,VERY_LONG,30000,23,,,{'id': 43011}
662263452,LONG,27871400,1,,,{'id': 177842}
661938905,LONG,547500,2,,,{'id': 147870}
662549465,VERY_LONG,390000000,7,,,{'id': 6889}
662588736,VERY_LONG,249000,6,,,{'id': 168639}
662550785,VERY_LONG,137700,400,,,{'id': 124113}
662513590,VERY_LONG,27800,6,,,{'id': 179315}
662549644,VERY_LONG,390000000,200,,,{'id': 2321}
662231195,LONG,5000,1,,,{'id': 5498}
662074679,LONG,10000,12,,,{'id': 108996}
661980077,LONG,6668700,1,,,{'id': 64395}
662020815,LONG,22440000,62,,,{'id': 58480}
662022328,LONG,3005300,1533,,,{'id': 124106}
662029368,LONG,211700,1825,,,{'id': 123919}
661888715,LONG,37300,1,,,{'id': 32428}
661966781,LONG,250000,24,,,{'id': 52185}
662124950,LONG,290000,1,,,{'id': 109133}
662043313,LONG,700000,2,,,{'id': 22574}
662078643,LONG,250000,20,,,{'id': 178225}
662523998,VERY_LONG,35000,193,,,{'id': 124113}
662368351,LONG,1901000,2,,,{'id': 159785}
662276903,LONG,340100,33,,,{'id': 34057}
661785387,MEDIUM,3200,952,,,{'id': 45087}
661938403,LONG,48000,1,,,{'id': 38625}
662534171,VERY_LONG,600000,2,,,{'id': 2677}
662543244,VERY_LONG,390000000,60,,,{'id': 41808}
662289239,LONG,59900,2122,,,{'id': 152875}
662548984,VERY_LONG,89000000,13,,,{'id': 62785}
662549679,VERY_LONG,390000000,22,,,{'id': 3730}
662549733,VERY_LONG,390000000,25,,,{'id': 76134}
662458048,VERY_LONG,700,12,,,{'id': 171840}
662398652,LONG,882900,2,,,{'id': 74252}
662420387,LONG,400,49,,,{'id': 32897}
662486466,VERY_LONG,36500,15,,,{'id': 173110}
662333675,LONG,70000,2,,,{'id': 3576}
662288333,LONG,949900,86,,,{'id': 170554}
662269742,LONG,694500,2,,,{'id': 172096}
662263382,LONG,32504300,2,,,{'id': 173053}
661913775,LONG,49900,6,,,{'id': 151564}
661904836,LONG,270000,7,,,{'id': 171268}
662181219,LONG,14100,15,,,{'id': 177061}
662267761,LONG,2208400,1,,,{'id': 172232}
661924001,LONG,31500,4,,,{'id': 172092}
662204522,LONG,126000,1,,,{'id': 138727}
662183398,LONG,155000,259,,,{'id': 109076}
661838439,LONG,18400,1,,,{'id': 152497}
662288314,LONG,136000,200,,,{'id': 152543}
662289351,LONG,93600,199,,,{'id': 124104}
662100520,LONG,80000,600,,,{'id': 169701}
662096551,LONG,6800,22,,,{'id': 152631}
662288670,LONG,64900,400,,,{'id': 111557}
662289027,LONG,106100,200,,,{'id': 124101}
661722917,SHORT,25514300,5,,,{'id': 153607}
661723540,SHORT,442700,13,,,{'id': 173871}
661732299,SHORT,590707000,1,,,{'id': 128998}
662534675,VERY_LONG,5500,3,,,{'id': 2924}
662482973,VERY_LONG,89900,20,,,{'id': 168311}
661723272,SHORT,1428900,1,,,{'id': 37097}
661723357,SHORT,6994500,5,,,{'id': 153606}
662384605,LONG,20000,200,,,{'id': 109139}
662483049,VERY_LONG,89900,20,,,{'id': 168311}
662617462,VERY_LONG,2229900,2,,,{'id': 172361}
662346174,LONG,21264100,1,,,{'id': 32715}
662617514,VERY_LONG,65900,1,,,{'id': 153597}
662487878,VERY_LONG,259600,10,,,{'id': 140587}
661723350,SHORT,12783700,5,,,{'id': 136653}
662282757,LONG,2028400,1,,,{'id': 172232}
662297530,LONG,707800,7,,,{'id': 170554}
662387708,LONG,1749500,15,,,{'id': 172439}
662355838,LONG,600,47,,,{'id': 154165}
662356698,LONG,6800,3,,,{'id': 152631}
662457932,VERY_LONG,548900,4,,,{'id': 168589}
662458359,VERY_LONG,19500,112,,,{'id': 109125}
662540223,VERY_LONG,280000,1,,,{'id': 36912}
662546393,VERY_LONG,766800,148,,,{'id': 22576}
661762421,MEDIUM,38474400,5,,,{'id': 128837}
662549631,VERY_LONG,390000000,21,,,{'id': 36926}
662274011,LONG,29000,9,,,{'id': 152507}
662459365,VERY_LONG,11161400,3,,,{'id': 112297}
661714869,SHORT,1501600,10,,,{'id': 15416}
661718184,SHORT,1020000,1,,,{'id': 177661}
661887678,LONG,16400,2,,,{'id': 32229}
662169993,LONG,169900,2,,,{'id': 109076}
661983415,LONG,29400,3,,,{'id': 22449}
661872761,LONG,5682400,1,,,{'id': 17203}
661991784,LONG,45000,1,,,{'id': 172052}
662172855,LONG,25500,29,,,{'id': 172092}
662288430,LONG,211000,93,,,{'id': 152547}
662287878,LONG,551900,14,,,{'id': 154889}
662543920,VERY_LONG,390000000,25,,,{'id': 41807}
662581246,VERY_LONG,190000,37,,,{'id': 171832}
661714964,SHORT,1589800,5,,,{'id': 4265}
662562494,VERY_LONG,6900,2000,,,{'id': 154722}
661785100,MEDIUM,440500,2,,,{'id': 63305}
661796408,MEDIUM,1758000,1,,,{'id': 153442}
661820414,LONG,21300,1,,,{'id': 1705}
662545185,VERY_LONG,9000,1002,,,{'id': 153050}
