id,time_left,unit_price,quantity,buyout,bid,item
662260737,LONG,151600,7,,,{'id': 74707}
662302927,LONG,9999900,6,,,{'id': 124106}
662304473,LONG,19900,258,,,{'id': 109128}
662374278,LONG,646800,1,,,{'id': 173122}
661980411,LONG,205000,12,,,{'id': 162517}
661985369,LONG,99999992200,5,,,{'id': 127836}
662390313,LONG,919500,10,,,{'id': 158186}
662450745,VERY_LONG,450000000,4,,,{'id': 5498}
662037813,LONG,99999990100,4,,,{'id': 19221}
662605589,VERY_LONG,85000,82,,,{'id': 29740}
662300859,LONG,9900,28,,,{'id': 7972}
661989001,LONG,99999990100,4,,,{'id': 6887}
662272580,LONG,45000,3200,,,{'id': 152508}
662423400,LONG,17000,53,,,{'id': 124440}
662314993,LONG,299900,40,,,{'id': 74249}
661795143,MEDIUM,9500,1,,,{'id': 4359}
662527282,VERY_LONG,1949900,1,,,{'id': 43369}
662439399,VERY_LONG,250000000,20,,,{'id': 111456}
662081975,LONG,9708100,1,,,{'id': 154127}
662433348,VERY_LONG,1950000000,1,,,{'id': 112300}
662451673,VERY_LONG,532300,2,,,{'id': 168583}
662299614,LONG,2000000,1,,,{'id': 180057}
662426930,LONG,500,51,,,{'id': 2836}
662620131,VERY_LONG,66100,1,,,{'id': 154125}
662088494,LONG,1890000,1,,,{'id': 153668}
662059588,LONG,100000,1,,,{'id': 774}
661724602,SHORT,5300,4,,,{'id': 176862}
661991996,LONG,99999995100,2,,,{'id': 180317}
662343954,LONG,1400,1,,,{'id': 172052}
661872332,LONG,50000,106,,,{'id': 171840}
662303144,LONG,59900,4,,,{'id': 4364}
662407608,LONG,2674500,1,,,{'id': 124125}
662597961,VERY_LONG,200000,13,,,{'id': 166344}
662419998,LONG,15000,10,,,{'id': 74250}
661869652,LONG,9997300,4,,,{'id': 153667}
662083995,LONG,909000,1,,,{'id': 153709}
662439188,VERY_LONG,250000000,20,,,{'id': 8951}
662221192,LONG,25000,3,,,{'id': 72237}
662450647,VERY_LONG,250000000,4,,,{'id': 108331}
662389819,LONG,120000,11,,,{'id': 153636}
661979866,LONG,990000,1,,,{'id': 39681}
661791979,MEDIUM,12500,81,,,{'id': 2835}
661798908,MEDIUM,9800,3,,,{'id': 22447}
662389378,LONG,130000,6,,,{'id': 152512}
662450903,VERY_LONG,250000000,14,,,{'id': 27674}
662348330,LONG,1000400,18,,,{'id': 40195}
662458422,VERY_LONG,8900,35,,,{'id': 4338}
662428422,LONG,450000000,30,,,{'id': 30183}
662443875,VERY_LONG,250000000,14,,,{'id': 124110}
661976343,LONG,45000,11,,,{'id': 169333}
662434245,VERY_LONG,250000000,11,,,{'id': 34751}
662466819,VERY_LONG,4000,63,,,{'id': 109125}
662302571,LONG,37000,200,,,{'id': 158378}
662252719,LONG,12500100,1,,,{'id': 8153}
662288003,LONG,30000,6400,,,{'id': 152511}
662618354,VERY_LONG,19600,200,,,{'id': 109138}
662524131,VERY_LONG,88000,15,,,{'id': 176811}
662102027,LONG,32000,1,,,{'id': 33568}
662433820,VERY_LONG,250000000,11,,,{'id': 67229}
662428138,LONG,200000000,4,,,{'id': 76095}
661982620,LONG,99999994400,3,,,{'id': 33452}
662444915,VERY_LONG,380000000,4,,,{'id': 52182}
662343146,LONG,121000,10,,,{'id': 152579}
661841658,LONG,50000,11,,,{'id': 5471}
662450931,VERY_LONG,250000000,23,,,{'id': 27682}
662322723,LONG,55500000,1,,,{'id': 83006}
662526973,VERY_LONG,990000,17,,,{'id': 52328}
662444766,VERY_LONG,250000000,12,,,{'id': 41511}
662316284,LONG,999900,11,,,{'id': 52719}
662032798,LONG,99999991000,10,,,{'id': 81406}
662260342,LONG,80000,3,,,{'id': 79011}
662438945,VERY_LONG,250000000,20,,,{'id': 111665}
662383100,LONG,990000,9,,,{'id': 81405}
662421655,LONG,100000,20,,,{'id': 4360}
662425615,LONG,109900,2,,,{'id': 158201}
662444758,VERY_LONG,250000000,14,,,{'id': 34664}
662518325,VERY_LONG,3005100,1,,,{'id': 153615}
662456804,VERY_LONG,89800,2,,,{'id': 7910}
662527572,VERY_LONG,2229800,1,,,{'id': 43386}
662471404,VERY_LONG,1000,193,,,{'id': 142336}
662223599,LONG,100,150,,,{'id': 124438}
662450413,VERY_LONG,250000000,20,,,{'id': 3828}
662545044,VERY_LONG,1990000,2,,,{'id': 169445}
662329629,LONG,1490000,5,,,{'id': 113992}
661801320,MEDIUM,139900,4,,,{'id': 52185}
661866776,LONG,59900,5,,,{'id': 171840}
662302987,LONG,19900,157,,,{'id': 109126}
661779080,MEDIUM,136800,2,,,{'id': 172230}
662354896,LONG,501600,3,,,{'id': 52745}
662252807,LONG,56500,63,,,{'id': 1705}
662454848,VERY_LONG,1950000000,1,,,{'id': 31894}
662017782,LONG,99999992900,1,,,{'id': 178546}
662428103,LONG,250000000,6,,,{'id': 8545}
662434370,VERY_LONG,250000000,52,,,{'id': 8169}
662293594,LONG,750000,4,,,{'id': 52987}
662444044,VERY_LONG,380000000,14,,,{'id': 4231}
662434393,VERY_LONG,380000000,86,,,{'id': 52979}
662454720,VERY_LONG,380000000,1,,,{'id': 23437}
662438837,VERY_LONG,250000000,20,,,{'id': 8544}
662518195,VERY_LONG,2905100,4,,,{'id': 153627}
662082175,LONG,900900,5,,,{'id': 104108}
662193315,LONG,9900,19,,,{'id': 153438}
662142454,LONG,1388400,1,,,{'id': 3404}
662443989,VERY_LONG,380000000,50,,,{'id': 5471}
662305225,LONG,32367000,1,,,{'id': 19261}
662329323,LONG,381100,50,,,{'id': 136637}
662425471,LONG,7700,183,,,{'id': 180732}
662434078,VERY_LONG,450000000,4,,,{'id': 74662}
662518100,VERY_LONG,5000700,1,,,{'id': 153623}
662305964,LONG,19900,25,,,{'id': 109124}
662517789,VERY_LONG,82800,1,,,{'id': 163224}
662013483,LONG,99999990100,3,,,{'id': 9313}
662390462,LONG,800,200,,,{'id': 160298}
662331230,LONG,99990000,20,,,{'id': 109584}
661974520,LONG,35000,1,,,{'id': 154121}
662138433,LONG,470000,5,,,{'id': 171350}
662337611,LONG,199900,1,,,{'id': 109152}
661864302,LONG,31800,2,,,{'id': 128304}
661823985,LONG,3750000,2,,,{'id': 172361}
662438932,VERY_LONG,450000000,4,,,{'id': 43116}
662360559,LONG,30000,200,,,{'id': 168303}
661980000,LONG,129500,33,,,{'id': 22573}
662083438,LONG,1500,5,,,{'id': 138875}
662519019,VERY_LONG,8710000,7,,,{'id': 173171}
662190136,LONG,3840000,3,,,{'id': 41595}
662353701,LONG,500800,1,,,{'id': 43115}
661709678,SHORT,5000000,3,,,{'id': 142262}
662438746,VERY_LONG,380000000,14,,,{'id': 36905}
661960130,LONG,5600,6,,,{'id': 7075}
662454355,VERY_LONG,250000000,20,,,{'id': 138729}
662433851,VERY_LONG,90000000,27,,,{'id': 13759}
662383586,LONG,100000,10,,,{'id': 83097}
662433437,VERY_LONG,450000000,5,,,{'id': 10285}
662265116,LONG,400000,188,,,{'id': 52988}
662434414,VERY_LONG,380000000,30,,,{'id': 5469}
662463149,VERY_LONG,200000000,20,,,{'id': 138728}
662443811,VERY_LONG,250000000,1,,,{'id': 44287}
662450438,VERY_LONG,250000000,20,,,{'id': 46377}
661795442,MEDIUM,15000,71,,,{'id': 4339}
662018316,LONG,99999996300,5,,,{'id': 44601}
662116491,LONG,20000,8,,,{'id': 153050}
661759630,MEDIUM,909900,7,,,{'id': 168822}
662428327,LONG,250000000,20,,,{'id': 6051}
662428000,LONG,250000000,20,,,{'id': 151609}
662444345,VERY_LONG,250000000,16,,,{'id': 163782}
662303969,LONG,30000,127,,,{'id': 2770}
662608519,VERY_LONG,120100,3,,,{'id': 152494}
662332369,LONG,180000,12,,,{'id': 173123}
662428037,LONG,450000000,17,,,{'id': 128500}
662358368,LONG,500000,8,,,{'id': 43127}
662268573,LONG,42000,6400,,,{'id': 152505}
662013698,LONG,750000,5,,,{'id': 128314}
662444321,VERY_LONG,250000000,14,,,{'id': 7974}
662450895,VERY_LONG,450000000,4,,,{'id': 16000}
662625297,VERY_LONG,12500,1,,,{'id': 2835}
662373447,LONG,1210000,10,,,{'id': 171289}
662462924,VERY_LONG,250000000,1,,,{'id': 128499}
661842813,LONG,37500,2,,,{'id': 115504}
661926461,LONG,96300,32,,,{'id': 169701}
661914818,LONG,31800,10,,,{'id': 128304}
662577142,VERY_LONG,800,105,,,{'id': 168650}
662450731,VERY_LONG,450000000,1,,,{'id': 22792}
662329825,LONG,13110000,2,,,{'id': 39900}
662357383,LONG,502300,1,,,{'id': 43120}
662086705,LONG,3550000,1,,,{'id': 168498}
662314443,LONG,26400,200,,,{'id': 173202}
662293485,LONG,4451300,2,,,{'id': 172408}
661739387,MEDIUM,33000,2,,,{'id': 4364}
662189735,LONG,33200,6,,,{'id': 2459}
662450397,VERY_LONG,200000000,11,,,{'id': 955}
662450867,VERY_LONG,450000000,14,,,{'id': 2251}
662608914,VERY_LONG,149700,7,,,{'id': 172230}
662444195,VERY_LONG,450000000,14,,,{'id': 22787}
662426868,LONG,30000,17,,,{'id': 2770}
662454286,VERY_LONG,200000000,20,,,{'id': 32902}
662016848,LONG,99999995000,160,,,{'id': 17202}
662302291,LONG,193700,1,,,{'id': 6471}
662253281,LONG,7700,10,,,{'id': 109124}
662303171,LONG,59900,504,,,{'id': 124120}
662304397,LONG,59900,1200,,,{'id': 109693}
662450764,VERY_LONG,380000000,6,,,{'id': 75014}
662406391,LONG,21500,58,,,{'id': 152875}
662009856,LONG,4889800,1,,,{'id': 18562}
662134358,LONG,89100,1,,,{'id': 3858}
662419104,LONG,17753800,9,,,{'id': 137557}
661980877,LONG,44469700,1,,,{'id': 39683}
662427807,LONG,30600,6,,,{'id': 173192}
662450951,VERY_LONG,200000000,20,,,{'id': 13851}
662225642,LONG,504800,17,,,{'id': 173204}
662085908,LONG,9997300,1,,,{'id': 153667}
662577122,VERY_LONG,28000,15,,,{'id': 154722}
662617561,VERY_LONG,150000,1,,,{'id': 29548}
662439212,VERY_LONG,450000000,6,,,{'id': 22791}
662444180,VERY_LONG,380000000,3,,,{'id': 112274}
661787118,MEDIUM,18400,61,,,{'id': 30809}
662118961,LONG,1180000,19,,,{'id': 172439}
661828415,LONG,1000000000,9,,,{'id': 128312}
662004290,LONG,2000000,4,,,{'id': 151579}
662286814,LONG,30000,3200,,,{'id': 152511}
661841577,LONG,24300,3,,,{'id': 4461}
662300486,LONG,1500000,2,,,{'id': 36910}
662352710,LONG,30000,1,,,{'id': 154722}
662193672,LONG,100000,4,,,{'id': 8827}
662191680,LONG,310000,6,,,{'id': 21842}
662018067,LONG,99999994900,1,,,{'id': 173859}
662278027,LONG,42000,3200,,,{'id': 152505}
662438693,VERY_LONG,450000000,76,,,{'id': 14341}
661980491,LONG,900,13,,,{'id': 7912}
662612540,VERY_LONG,4900,11,,,{'id': 171370}
661958683,LONG,200000,95,,,{'id': 34054}
662084422,LONG,302000,18,,,{'id': 52983}
662454223,VERY_LONG,450000000,4,,,{'id': 63127}
662617912,VERY_LONG,19900,100,,,{'id': 109133}
662260578,LONG,131800,3,,,{'id': 49908}
661926483,LONG,14000,1,,,{'id': 109131}
661803492,MEDIUM,6739800,1,,,{'id': 139288}
662428546,VERY_LONG,380000000,200,,,{'id': 2592}
662433363,VERY_LONG,450000000,14,,,{'id': 133591}
662527427,VERY_LONG,609900,1,,,{'id': 41100}
662101989,LONG,315300,1,,,{'id': 37921}
661757082,MEDIUM,987500,5,,,{'id': 172406}
662308729,LONG,59900,18,,,{'id': 109125}
662462961,VERY_LONG,380000000,13,,,{'id': 7971}
662350442,LONG,505500,3,,,{'id': 43535}
662036289,LONG,99999990100,3,,,{'id': 21151}
662517981,VERY_LONG,7500000,1,,,{'id': 37140}
662233639,LONG,83000,39,,,{'id': 171301}
662038462,LONG,99999992000,2,,,{'id': 81408}
662342872,LONG,18300,2,,,{'id': 152513}
661839023,LONG,289400,1,,,{'id': 5500}
662488484,VERY_LONG,599800,12,,,{'id': 168589}
661959137,LONG,215400,24,,,{'id': 22449}
662428024,LONG,250000000,14,,,{'id': 111589}
662494761,VERY_LONG,62000,100,,,{'id': 109125}
662360435,LONG,30000,200,,,{'id': 168303}
662018372,LONG,99999990100,3,,,{'id': 9313}
661942796,LONG,300000,7,,,{'id': 62791}
662417838,LONG,59000,666,,,{'id': 127759}
662612214,VERY_LONG,100000,10,,,{'id': 158188}
662588262,VERY_LONG,100,16,,,{'id': 88487}
662428533,VERY_LONG,380000000,32,,,{'id': 62779}
662434086,VERY_LONG,250000000,6,,,{'id': 15416}
662295449,LONG,26500,30,,,{'id': 172092}
661911913,LONG,49900,2,,,{'id': 171271}
662251850,LONG,504800,1,,,{'id': 173204}
662450685,VERY_LONG,250000000,6,,,{'id': 27425}
662454812,VERY_LONG,450000000,87,,,{'id': 7076}
662456602,VERY_LONG,2500000,41,,,{'id': 34057}
661994484,LONG,289900,4,,,{'id': 35624}
661838721,LONG,10700,2,,,{'id': 8154}
661877627,LONG,4900,1,,,{'id': 171370}
662602835,VERY_LONG,65000,63,,,{'id': 171436}
662311948,LONG,29900,173,,,{'id': 14047}
661809104,MEDIUM,14000,1,,,{'id': 179315}
661839138,LONG,15700,1,,,{'id': 2321}
661852265,LONG,500000,5,,,{'id': 52183}
661928727,LONG,631000,20,,,{'id': 172045}
662004028,LONG,105000,23,,,{'id': 153705}
662383379,LONG,20000,4,,,{'id': 173202}
662329874,LONG,4783300,1,,,{'id': 33081}
662039544,LONG,99999990100,2,,,{'id': 21151}
662084567,LONG,80000,2,,,{'id': 7909}
661810952,MEDIUM,2900,56,,,{'id': 173032}
662439022,VERY_LONG,380000000,15,,,{'id': 130174}
662545667,VERY_LONG,5003600,1,,,{'id': 153606}
662427979,LONG,250000000,15,,,{'id': 23077}
662444002,VERY_LONG,250000000,20,,,{'id': 3382}
661746061,MEDIUM,631100,27,,,{'id': 172045}
662336042,LONG,6568800,2,,,{'id': 76562}
662443902,VERY_LONG,450000000,14,,,{'id': 62782}
662003430,LONG,99999995000,80,,,{'id': 17202}
662369981,LONG,195000,2,,,{'id': 180318}
661986425,LONG,99999994900,4,,,{'id': 178550}
662185526,LONG,579900,77,,,{'id': 171315}
662370885,LONG,20000,200,,,{'id': 173202}
662260429,LONG,1900,2,,,{'id': 1468}
662123753,LONG,42500,9,,,{'id': 171840}
662449205,VERY_LONG,1850000,1,,,{'id': 172360}
662628787,VERY_LONG,496600,60,,,{'id': 129034}
662439178,VERY_LONG,250000000,20,,,{'id': 76086}
662101871,LONG,570000,6,,,{'id': 168589}
662428568,VERY_LONG,250000000,2,,,{'id': 112276}
662284990,LONG,299900,2,,,{'id': 35557}
661739457,MEDIUM,999900,1,,,{'id': 4371}
662463052,VERY_LONG,250000000,14,,,{'id': 43102}
662493667,VERY_LONG,88000,100,,,{'id': 109143}
662438904,VERY_LONG,200000000,20,,,{'id': 3664}
662271802,LONG,660800,1,,,{'id': 31882}
662438545,VERY_LONG,450000000,45,,,{'id': 108330}
662439084,VERY_LONG,250000000,20,,,{'id': 929}
662470358,VERY_LONG,295500,6,,,{'id': 118225}
662438897,VERY_LONG,380000000,35,,,{'id': 35562}
662421694,LONG,100000,1,,,{'id': 4360}
662445001,VERY_LONG,450000000,7,,,{'id': 151721}
662449966,VERY_LONG,250000000,8,,,{'id': 111433}
662191235,LONG,30000,1,,,{'id': 154722}
662419174,LONG,61700,30,,,{'id': 136377}
662598709,VERY_LONG,100,3,,,{'id': 9312}
662406456,LONG,14300,61,,,{'id': 153050}
662439282,VERY_LONG,380000000,6,,,{'id': 43009}
661794771,MEDIUM,2105900,26,,,{'id': 3821}
661836171,LONG,505000,17,,,{'id': 173204}
662081935,LONG,1990000,9,,,{'id': 154126}
662427956,LONG,450000000,16,,,{'id': 2886}
662004099,LONG,25000,24,,,{'id': 153702}
661710352,SHORT,25000000,93,,,{'id': 168412}
662428615,VERY_LONG,250000000,4,,,{'id': 785}
662433778,VERY_LONG,200000000,18,,,{'id': 76094}
661797720,MEDIUM,500000,4,,,{'id': 52183}
662077571,LONG,8500,16,,,{'id': 21882}
662082030,LONG,69400,5,,,{'id': 153435}
662108291,LONG,2900,6,,,{'id': 7078}
662142728,LONG,925000,1,,,{'id': 36931}
662085639,LONG,4001000,2,,,{'id': 44147}
662373042,LONG,26400,18,,,{'id': 172092}
661803499,MEDIUM,19597200,1,,,{'id': 139312}
661804810,MEDIUM,33000,1,,,{'id': 4232}
662454948,VERY_LONG,450000000,2,,,{'id': 2674}
662450723,VERY_LONG,380000000,31,,,{'id': 5466}
662454237,VERY_LONG,380000000,6,,,{'id': 52720}
662288094,LONG,1900,6,,,{'id': 173032}
662276610,LONG,35000,299,,,{'id': 2770}
662285002,LONG,999900,1,,,{'id': 89112}
662132204,LONG,120000,747,,,{'id': 52986}
662049062,LONG,3859300,20,,,{'id': 181468}
662055127,LONG,9300,1,,,{'id': 74866}
662142543,LONG,119590600,1,,,{'id': 25652}
662025022,LONG,99999990100,3,,,{'id': 5740}
661723392,SHORT,39000,6,,,{'id': 172089}
661828282,LONG,14110000,1,,,{'id': 137250}
661787006,MEDIUM,5177900,1,,,{'id': 173075}
661827288,LONG,23000000,1,,,{'id': 172368}
662288237,LONG,1500,12,,,{'id': 172052}
661989344,LONG,99999990100,3,,,{'id': 13928}
662577284,VERY_LONG,3800,3,,,{'id': 171840}
662092212,LONG,745000,7,,,{'id': 172231}
662097831,LONG,890100,1,,,{'id': 128980}
662379972,LONG,3755000,4,,,{'id': 173049}
661892251,LONG,507600,3,,,{'id': 44327}
662377478,LONG,1400,21,,,{'id': 172052}
662199201,LONG,301100,15,,,{'id': 172063}
662020153,LONG,99999990000,19,,,{'id': 152615}
661922558,LONG,3904500,5,,,{'id': 172347}
661834855,LONG,12500,5,,,{'id': 2835}
662389778,LONG,120000,200,,,{'id': 153636}
662454577,VERY_LONG,200000000,20,,,{'id': 44482}
661863703,LONG,37500,800,,,{'id': 158378}
661965413,LONG,39900,35,,,{'id': 2771}
661801961,MEDIUM,2500,4,,,{'id': 33567}
661983000,LONG,1150000,4,,,{'id': 171285}
662303622,LONG,49900,1,,,{'id': 171271}
662476190,VERY_LONG,4367700,28,,,{'id': 156526}
661788690,MEDIUM,25900,95,,,{'id': 10940}
662434144,VERY_LONG,250000000,20,,,{'id': 83097}
661752316,MEDIUM,1400000,1,,,{'id': 153612}
662288178,LONG,18700,474,,,{'id': 167738}
662463152,VERY_LONG,450000000,6,,,{'id': 16202}
662169421,LONG,35700,288,,,{'id': 2321}
662224481,LONG,5800,20,,,{'id': 24477}
662178446,LONG,32000,185,,,{'id': 21887}
662463025,VERY_LONG,200000000,20,,,{'id': 122346}
662049163,LONG,3859300,20,,,{'id': 181468}
662612236,VERY_LONG,5000,20,,,{'id': 158187}
662470700,VERY_LONG,5000,200,,,{'id': 109693}
662065216,LONG,5004900,1,,,{'id': 173081}
662433475,VERY_LONG,450000000,4,,,{'id': 136637}
662428209,LONG,250000000,25,,,{'id': 74863}
662426155,LONG,10000,181,,,{'id': 39354}
662433285,VERY_LONG,250000000,2,,,{'id': 61998}
662433486,VERY_LONG,200000000,20,,,{'id': 33461}
662314915,LONG,9999900,156,,,{'id': 76061}
662370018,LONG,249500,20,,,{'id': 171268}
661982346,LONG,2000,4,,,{'id': 173032}
661892176,LONG,505100,3,,,{'id': 44330}
661896294,LONG,120003400,20,,,{'id': 159867}
662454825,VERY_LONG,250000000,8,,,{'id': 81411}
662142457,LONG,750000,1,,,{'id': 173124}
662388697,LONG,1400,5,,,{'id': 172052}
662444242,VERY_LONG,450000000,3,,,{'id': 111662}
662190730,LONG,18700,4,,,{'id': 167738}
662298775,LONG,1400,7,,,{'id': 172052}
662302797,LONG,1400,6,,,{'id': 172052}
661724595,SHORT,14000,10,,,{'id': 179315}
662000225,LONG,99999999800,17,,,{'id': 44940}
662393884,LONG,109900,1,,,{'id': 163225}
662454404,VERY_LONG,450000000,15,,,{'id': 52179}
661925710,LONG,142600,3,,,{'id': 22787}
662027528,LONG,51400,83,,,{'id': 178786}
662340432,LONG,259800,5,,,{'id': 55053}
662016001,LONG,99999995000,100,,,{'id': 17202}
662454118,VERY_LONG,380000000,4,,,{'id': 13463}
662428125,LONG,200000000,8,,,{'id': 8948}
662450799,VERY_LONG,380000000,26,,,{'id': 111667}
662443951,VERY_LONG,380000000,2,,,{'id': 136638}
662362682,LONG,2506600,3,,,{'id': 109219}
662090335,LONG,11101000,7,,,{'id': 171276}
662444260,VERY_LONG,250000000,49,,,{'id': 6308}
662463020,VERY_LONG,200000000,20,,,{'id': 179992}
662455117,VERY_LONG,2529400,1,,,{'id': 172412}
661834495,LONG,10600,3,,,{'id': 182653}
662457420,VERY_LONG,85000,15,,,{'id': 21881}
662362017,LONG,16834100,1,,,{'id': 111652}
662433962,VERY_LONG,200000000,8,,,{'id': 28100}
662438553,VERY_LONG,450000000,9,,,{'id': 97620}
662450283,VERY_LONG,450000000,4,,,{'id': 52192}
662608235,VERY_LONG,10000,3,,,{'id': 172052}
662350535,LONG,1000000,200,,,{'id': 36912}
661718819,SHORT,4200,1,,,{'id': 172052}
661834969,LONG,8700,188,,,{'id': 34056}
662298605,LONG,89800,2,,,{'id': 7910}
662456909,VERY_LONG,220000,4,,,{'id': 52325}
662000621,LONG,99999990000,1,,,{'id': 163223}
661800816,MEDIUM,15000,337,,,{'id': 2997}
662087492,LONG,457600,8,,,{'id': 58094}
662377300,LONG,349900,4,,,{'id': 173037}
662428371,LONG,250000000,16,,,{'id': 163782}
662438731,VERY_LONG,450000000,24,,,{'id': 25699}
662438768,VERY_LONG,250000000,23,,,{'id': 38561}
662428490,LONG,200000000,20,,,{'id': 1477}
661842476,LONG,23900,3,,,{'id': 6358}
661980178,LONG,2600000,2,,,{'id': 72095}
661787536,MEDIUM,33000,1,,,{'id': 4364}
661859147,LONG,33300,1,,,{'id': 153050}
661821957,LONG,10000000,20,,,{'id': 171428}
662428309,LONG,250000000,30,,,{'id': 21844}
662444066,VERY_LONG,380000000,14,,,{'id': 22794}
662527774,VERY_LONG,2702300,1,,,{'id': 49084}
662026124,LONG,99999990100,15,,,{'id': 9314}
662342158,LONG,5001600,20,,,{'id': 38809}
662293682,LONG,100000,2,,,{'id': 52180}
661982913,LONG,745300,6,,,{'id': 172231}
662617574,VERY_LONG,993800,10,,,{'id': 74661}
662450422,VERY_LONG,250000000,6,,,{'id': 6358}
662433766,VERY_LONG,250000000,8,,,{'id': 2679}
662385119,LONG,2500000,10,,,{'id': 90555}
662271325,LONG,75200,9,,,{'id': 22793}
661868727,LONG,450000000,1,,,{'id': 61981}
662010030,LONG,99999990200,20,,,{'id': 159}
662189896,LONG,2670000,3,,,{'id': 41593}
661751512,MEDIUM,470000,8,,,{'id': 168586}
662303731,LONG,15000,14,,,{'id': 154164}
662395989,LONG,460000,12,,,{'id': 168586}
662419141,LONG,3489900,8,,,{'id': 177962}
662142465,LONG,9989900,5,,,{'id': 13468}
661799133,MEDIUM,90000,1,,,{'id': 23107}
662422953,LONG,3005100,1,,,{'id': 153609}
661762915,MEDIUM,10000,2,,,{'id': 109624}
662520575,VERY_LONG,1200000,80,,,{'id': 171428}
661825945,LONG,12500000,2,,,{'id': 172418}
662444398,VERY_LONG,2950000000,1,,,{'id': 112299}
662322244,LONG,8473400,1,,,{'id': 31895}
662444457,VERY_LONG,380000000,14,,,{'id': 13926}
662023318,LONG,99999990100,3,,,{'id': 9318}
662598898,VERY_LONG,750000,50,,,{'id': 172041}
662454459,VERY_LONG,250000000,14,,,{'id': 36782}
662252785,LONG,700,62,,,{'id': 154899}
662454234,VERY_LONG,450000000,200,,,{'id': 152542}
662285188,LONG,59900,57,,,{'id': 111557}
662456035,VERY_LONG,21000,35,,,{'id': 110609}
662478358,VERY_LONG,7700,21,,,{'id': 180732}
662156719,LONG,100500,171,,,{'id': 158202}
661851774,LONG,990000,40,,,{'id': 163222}
662348551,LONG,989900,7,,,{'id': 74708}
662454380,VERY_LONG,250000000,19,,,{'id': 74861}
662438981,VERY_LONG,450000000,4,,,{'id': 74839}
662418264,LONG,140000,2,,,{'id': 172935}
662439123,VERY_LONG,250000000,6,,,{'id': 32230}
662454562,VERY_LONG,380000000,1,,,{'id': 71807}
661845824,LONG,30000,4,,,{'id': 27681}
662224710,LONG,105000,2,,,{'id': 153705}
661913752,LONG,2900,4,,,{'id': 172052}
662327115,LONG,2550100,66,,,{'id': 141333}
662359727,LONG,25000,41,,,{'id': 173202}
661786862,MEDIUM,5177900,1,,,{'id': 173075}
662225154,LONG,859900,2,,,{'id': 43116}
661973488,LONG,171000,132,,,{'id': 52984}
662422589,LONG,348200,20,,,{'id': 173037}
662426579,LONG,77500,3,,,{'id': 168663}
662450504,VERY_LONG,250000000,4,,,{'id': 12800}
662313784,LONG,99900,11,,,{'id': 8150}
662620182,VERY_LONG,280500,10,,,{'id': 153706}
661864249,LONG,103700,5,,,{'id': 124104}
662307283,LONG,59900,1408,,,{'id': 110609}
661979796,LONG,4000000,23,,,{'id': 23783}
662422833,LONG,500000,1,,,{'id': 153610}
662170203,LONG,35000,65,,,{'id': 2770}
662284962,LONG,59900,400,,,{'id': 124438}
662462973,VERY_LONG,450000000,2,,,{'id': 112280}
661852339,LONG,5147100,6,,,{'id': 56516}
662143375,LONG,6250000,10,,,{'id': 172042}
662565862,VERY_LONG,409900,9,,,{'id': 53643}
662240572,LONG,3898100,6,,,{'id': 172437}
662049797,LONG,1450000,1,,,{'id': 124106}
662438862,VERY_LONG,450000000,3,,,{'id': 112301}
662349074,LONG,12900,97,,,{'id': 27422}
662388588,LONG,25000,2,,,{'id': 172054}
661943210,LONG,450000,4,,,{'id': 170554}
661926395,LONG,450000,33,,,{'id': 170554}
662169811,LONG,9450000,2,,,{'id': 173170}
662462908,VERY_LONG,450000000,2,,,{'id': 60838}
