id,time_left,unit_price,quantity,buyout,bid,item
1746612150,LONG,3920000000,4,,,{'id': 177716}
1746764609,VERY_LONG,1500000,200,,,{'id': 171428}
1746301292,LONG,354000,1,,,{'id': 173100}
1746307114,LONG,1189600,37,,,{'id': 172040}
1746301360,LONG,3600000,1,,,{'id': 173099}
1746557402,LONG,904300,3,,,{'id': 108339}
1746598878,LONG,3920000000,3,,,{'id': 109119}
1746599274,LONG,3920000000,1,,,{'id': 10940}
1746607606,LONG,3920000000,1,,,{'id': 154885}
1746687223,VERY_LONG,152600,3,,,{'id': 172230}
1746589191,LONG,3920000000,9,,,{'id': 108306}
1746589245,LONG,3920000000,4,,,{'id': 160502}
1746589589,LONG,3920000000,4,,,{'id': 172936}
1746570960,LONG,54600,50,,,{'id': 2772}
1746592706,LONG,3920000000,2,,,{'id': 153665}
1746598953,LONG,3920000000,2,,,{'id': 152813}
1746598987,LONG,3920000000,4,,,{'id': 172230}
1746547104,LONG,59900,449,,,{'id': 168487}
1746589336,LONG,3920000000,4,,,{'id': 172008}
1746593033,LONG,3920000000,2,,,{'id': 153443}
1746607618,LONG,3920000000,2,,,{'id': 109125}
1746415359,LONG,795800,4,,,{'id': 163691}
1746595518,LONG,3920000000,3,,,{'id': 130174}
1746545755,LONG,349800,200,,,{'id': 72103}
1746545842,LONG,465100,555,,,{'id': 168586}
1746547198,LONG,97100,200,,,{'id': 2453}
1746182247,LONG,1349500,16,,,{'id': 172408}
1746182302,LONG,19200,400,,,{'id': 172054}
1746506708,LONG,5000,21,,,{'id': 108324}
1746608008,LONG,3920000000,1,,,{'id': 113263}
1746585505,LONG,40000,2,,,{'id': 37921}
1746535003,LONG,19900,8,,,{'id': 160400}
1746612208,LONG,3920000000,2,,,{'id': 168499}
1746492877,LONG,119900,1,,,{'id': 112093}
1746415115,LONG,25969400,1,,,{'id': 153623}
1746509992,LONG,659900,2,,,{'id': 171832}
1746515626,LONG,10000,39,,,{'id': 110610}
1746432647,LONG,700,3,,,{'id': 154897}
1746745814,VERY_LONG,66600,26,,,{'id': 116407}
1746495292,LONG,9439000,1,,,{'id': 139362}
1746544982,LONG,4999000,9,,,{'id': 171351}
1746546077,LONG,59900,200,,,{'id': 110609}
1746547234,LONG,59900,200,,,{'id': 152541}
1746549958,LONG,882800,175,,,{'id': 168583}
1746356284,LONG,833100,5,,,{'id': 173036}
1746429456,LONG,300000,114,,,{'id': 22576}
1746524249,LONG,85600,30,,,{'id': 34057}
1746545597,LONG,799900,13,,,{'id': 171832}
1746545808,LONG,1012900,6,,,{'id': 36909}
1746545916,LONG,399900,80,,,{'id': 169701}
1746607167,LONG,65100,6,,,{'id': 12364}
1746607939,LONG,3920000000,4,,,{'id': 179314}
1746450057,LONG,11400,3,,,{'id': 109693}
1746609297,LONG,10000,1,,,{'id': 34055}
1746589237,LONG,3920000000,2,,,{'id': 165017}
1746499016,LONG,340000,134,,,{'id': 172230}
1746470950,LONG,690000,28,,,{'id': 168583}
1746326470,LONG,1261100,16,,,{'id': 72986}
1746432664,LONG,1526100,5,,,{'id': 108336}
1746479182,LONG,340000,6,,,{'id': 172230}
1746489301,LONG,4200,4,,,{'id': 22447}
1746489837,LONG,180000,1,,,{'id': 36920}
1746745711,VERY_LONG,10000,7,,,{'id': 52977}
1746415603,LONG,80000,4,,,{'id': 32227}
1746444973,LONG,10000,2,,,{'id': 154164}
1746752191,VERY_LONG,500000,20,,,{'id': 173041}
1746752701,VERY_LONG,5000000,1,,,{'id': 104138}
1746077430,MEDIUM,50000,5,,,{'id': 128768}
1746745569,VERY_LONG,390000,1,,,{'id': 127841}
1746291416,LONG,4500,14,,,{'id': 3173}
1746291451,LONG,1900,55,,,{'id': 173032}
1746208333,LONG,450000,8,,,{'id': 168586}
1746557351,LONG,272400,4,,,{'id': 165016}
1746557372,LONG,16600,58,,,{'id': 156930}
1746264556,LONG,17500,10,,,{'id': 6662}
1746657792,VERY_LONG,399500,50,,,{'id': 3820}
1746605305,LONG,103800,3,,,{'id': 23079}
1746605974,LONG,1007700,9,,,{'id': 32836}
1746595625,LONG,3920000000,1,,,{'id': 152546}
1746596374,LONG,823400,2,,,{'id': 104120}
1746506682,LONG,80600,37,,,{'id': 53069}
1746545547,LONG,649900,13,,,{'id': 173036}
1746545679,LONG,257000,200,,,{'id': 151565}
1746546089,LONG,549900,200,,,{'id': 173034}
1746550033,LONG,1000,82,,,{'id': 7912}
1746244206,LONG,123100,1,,,{'id': 154129}
1746303232,LONG,1440400,1,,,{'id': 173079}
1746509936,LONG,150100,4,,,{'id': 2924}
1746450070,LONG,20000,26,,,{'id': 22450}
1746717995,VERY_LONG,287700,2,,,{'id': 52078}
1746718564,VERY_LONG,88800,1,,,{'id': 171268}
1746312590,LONG,14000,2,,,{'id': 179315}
1746696336,VERY_LONG,2000000,4,,,{'id': 171428}
1746355617,LONG,65000,3,,,{'id': 173202}
1746745333,VERY_LONG,99900,1322,,,{'id': 109143}
1746718142,VERY_LONG,4999000,3,,,{'id': 171351}
1746545856,LONG,46800,200,,,{'id': 2319}
1746551276,LONG,433500,200,,,{'id': 173034}
1746589629,LONG,3920000000,4,,,{'id': 109147}
1746589661,LONG,3920000000,2,,,{'id': 153512}
1746595839,LONG,3920000000,4,,,{'id': 154899}
1746589805,LONG,3920000000,4,,,{'id': 76138}
1746592520,LONG,3920000000,4,,,{'id': 172366}
1746592943,LONG,3920000000,3,,,{'id': 153050}
1746511644,LONG,35000,200,,,{'id': 124113}
1746545508,LONG,2000,60,,,{'id': 12365}
1746545653,LONG,966000,200,,,{'id': 36916}
1746549889,LONG,150800,400,,,{'id': 124101}
1746551232,LONG,60000,200,,,{'id': 52555}
1746581878,LONG,4300,3,,,{'id': 4338}
1746588428,LONG,50100,54,,,{'id': 2321}
1746720330,VERY_LONG,3351400,238,,,{'id': 41510}
1746592902,LONG,3920000000,2,,,{'id': 175788}
1746595393,LONG,3920000000,4,,,{'id': 124671}
1746595739,LONG,3920000000,4,,,{'id': 130175}
1746595836,LONG,3920000000,4,,,{'id': 172057}
1746598870,LONG,3920000000,2,,,{'id': 180058}
1746589286,LONG,3920000000,2,,,{'id': 22452}
1746589333,LONG,3920000000,4,,,{'id': 8167}
1746589351,LONG,3920000000,4,,,{'id': 173126}
1746589756,LONG,3920000000,2,,,{'id': 154129}
1746593652,LONG,524900,1,,,{'id': 170554}
1746549767,LONG,59900,200,,,{'id': 172092}
1746415624,LONG,53600,2,,,{'id': 7911}
1746557704,LONG,2341300,7,,,{'id': 12808}
1746459738,LONG,14000,5,,,{'id': 179315}
1746607688,LONG,504200,2,,,{'id': 76139}
1746612105,LONG,3920000000,2,,,{'id': 109124}
1746612265,LONG,3920000000,2,,,{'id': 171278}
1746565186,LONG,14000,12,,,{'id': 179315}
1746607888,LONG,251300,14,,,{'id': 39942}
1746608001,LONG,3920000000,1,,,{'id': 171269}
1746599171,LONG,3920000000,2,,,{'id': 168598}
1746610969,LONG,3920000000,2,,,{'id': 24271}
1746611071,LONG,3920000000,2,,,{'id': 172921}
1746592446,LONG,3920000000,2,,,{'id': 158201}
1746592722,LONG,3920000000,3,,,{'id': 53010}
1746593023,LONG,3920000000,3,,,{'id': 7080}
1746684730,VERY_LONG,104200,180,,,{'id': 171828}
1746506896,LONG,10000,73,,,{'id': 7075}
1746689757,VERY_LONG,4999000,3,,,{'id': 171351}
1746589780,LONG,3920000000,4,,,{'id': 172061}
1746717935,VERY_LONG,7965500,2,,,{'id': 180317}
1746093210,MEDIUM,253500,22,,,{'id': 158202}
1746605187,LONG,2000000,4,,,{'id': 36922}
1746595698,LONG,3920000000,1,,,{'id': 89112}
1746595726,LONG,3920000000,2,,,{'id': 152510}
1746217268,LONG,20005100,1,,,{'id': 153609}
1746545817,LONG,103000,200,,,{'id': 152579}
1746549516,LONG,59900,175,,,{'id': 109118}
1746549661,LONG,60000,88,,,{'id': 152543}
1746549740,LONG,59900,200,,,{'id': 4306}
1746673448,VERY_LONG,62500,112,,,{'id': 123918}
1746545478,LONG,59900,200,,,{'id': 152505}
1746307996,LONG,14000,4,,,{'id': 179315}
1746415328,LONG,690000,5,,,{'id': 111431}
1746217675,LONG,50000,856,,,{'id': 175886}
1746549551,LONG,55900,65,,,{'id': 152548}
1746602638,LONG,3920000000,3,,,{'id': 7081}
1746301411,LONG,10005100,1,,,{'id': 173085}
1746301924,LONG,2223000,1,,,{'id': 173072}
1746549524,LONG,149100,200,,,{'id': 33568}
1746549650,LONG,422500,200,,,{'id': 168649}
1746592620,LONG,3920000000,3,,,{'id': 52976}
1746592671,LONG,3920000000,2,,,{'id': 41593}
1746549802,LONG,495500,80,,,{'id': 173033}
1746595453,LONG,3920000000,2,,,{'id': 153668}
1746595593,LONG,3920000000,4,,,{'id': 153702}
1746607631,LONG,55900,2,,,{'id': 52722}
1746607751,LONG,3920000000,2,,,{'id': 160053}
1746642705,VERY_LONG,440000,9,,,{'id': 168586}
1746432816,LONG,10000,2,,,{'id': 154164}
1746434692,LONG,10600,2,,,{'id': 81194}
1746482138,LONG,356500,198,,,{'id': 173204}
1746199008,LONG,149100,1,,,{'id': 23439}
1746695865,VERY_LONG,100000,10,,,{'id': 24246}
1746429670,LONG,100000,44,,,{'id': 184202}
1746167641,LONG,31200,3,,,{'id': 171841}
1746293759,LONG,10000,9,,,{'id': 109125}
1746244262,LONG,25000,22,,,{'id': 153700}
1746589453,LONG,3920000000,1,,,{'id': 22576}
1746589493,LONG,3920000000,3,,,{'id': 152561}
1746291703,LONG,1205000,7,,,{'id': 160053}
1746293784,LONG,9500,17,,,{'id': 109126}
1746408606,LONG,346700,2,,,{'id': 49908}
1746408732,LONG,960600,1,,,{'id': 168639}
1746399350,LONG,34400,28,,,{'id': 173202}
1746545530,LONG,112300,200,,,{'id': 123918}
1746545685,LONG,165000,200,,,{'id': 124104}
1746547224,LONG,38500,594,,,{'id': 2840}
1746182241,LONG,5949300,36,,,{'id': 173161}
1746226895,LONG,16700,47,,,{'id': 124437}
1746598994,LONG,3920000000,4,,,{'id': 168822}
1746595312,LONG,3920000000,3,,,{'id': 52721}
1746596194,LONG,3528300,2,,,{'id': 45789}
1746589429,LONG,3920000000,4,,,{'id': 154121}
1746593008,LONG,3920000000,1,,,{'id': 37702}
1746610848,LONG,3920000000,4,,,{'id': 173162}
1746612101,LONG,3920000000,4,,,{'id': 158327}
1746566792,LONG,375100,1,,,{'id': 173036}
1746745434,VERY_LONG,70000,13,,,{'id': 168185}
1746745776,VERY_LONG,66600,14,,,{'id': 116405}
1746748050,VERY_LONG,777700,26,,,{'id': 35720}
1746549617,LONG,1263600,29,,,{'id': 171833}
1746551135,LONG,149700,200,,,{'id': 179314}
1746487106,LONG,100300,2,,,{'id': 62791}
1746685390,VERY_LONG,519700,75,,,{'id': 170554}
1746547138,LONG,275500,25,,,{'id': 2776}
1746720292,VERY_LONG,97800,5,,,{'id': 172357}
1746589213,LONG,3920000000,4,,,{'id': 14227}
1746589295,LONG,3920000000,4,,,{'id': 172069}
1746566075,LONG,3600000,1,,,{'id': 173099}
1746752113,VERY_LONG,150000,48,,,{'id': 74857}
1746317352,LONG,59900,108,,,{'id': 22792}
1746657953,VERY_LONG,299500,50,,,{'id': 13463}
1746592775,LONG,3920000000,4,,,{'id': 152507}
1746149905,LONG,1900,5,,,{'id': 21213}
1746159958,LONG,700,168,,,{'id': 124117}
1746160250,LONG,2009000,10,,,{'id': 90146}
1746160426,LONG,20000,2,,,{'id': 52078}
1746059794,SHORT,1000,49,,,{'id': 7912}
1746244189,LONG,199300,5,,,{'id': 153715}
1746301546,LONG,2225000,1,,,{'id': 173086}
1746200834,LONG,10100,18,,,{'id': 5465}
1746610836,LONG,3920000000,3,,,{'id': 111663}
1746356663,LONG,64400,58,,,{'id': 173202}
1746413661,LONG,50200,15,,,{'id': 158212}
1746641488,VERY_LONG,20000,27,,,{'id': 124115}
1746535038,LONG,2238200,1,,,{'id': 128314}
1746654631,VERY_LONG,5000000,10,,,{'id': 21884}
1746160337,LONG,132900,114,,,{'id': 124101}
1746291351,LONG,14000,3,,,{'id': 179315}
1746079231,MEDIUM,10000,200,,,{'id': 152541}
1746201037,LONG,160000,10,,,{'id': 818}
1746077554,MEDIUM,150000,12,,,{'id': 174348}
1746078082,MEDIUM,9900,50,,,{'id': 74850}
1746160008,LONG,159500,9,,,{'id': 151565}
1746160582,LONG,28700,5,,,{'id': 129100}
1746208299,LONG,3990000,4,,,{'id': 181468}
1746301169,LONG,8000000,1,,,{'id': 173097}
1746588308,LONG,121900,6,,,{'id': 4339}
1746604551,LONG,209500,46,,,{'id': 23104}
1746604713,LONG,209900,1,,,{'id': 36925}
1746160629,LONG,8802700,10,,,{'id': 129288}
1746444914,LONG,700000,1,,,{'id': 171832}
1746529920,LONG,1800,12,,,{'id': 173032}
1746588535,LONG,9900,98,,,{'id': 72988}
1746589313,LONG,3920000000,4,,,{'id': 173122}
1746589477,LONG,3920000000,8,,,{'id': 173036}
1746607802,LONG,3920000000,1,,,{'id': 37705}
1746609121,LONG,3920000000,3,,,{'id': 12361}
1746609734,LONG,159900,40,,,{'id': 23446}
1746609500,LONG,10000,74,,,{'id': 12359}
1746610962,LONG,3920000000,1,,,{'id': 152557}
1746612113,LONG,3920000000,4,,,{'id': 173202}
1746330991,LONG,21000,480,,,{'id': 152506}
1746659175,VERY_LONG,10708900,1,,,{'id': 173160}
1746136403,LONG,2000,41,,,{'id': 173032}
1746220001,LONG,1114100,11,,,{'id': 52768}
1746545591,LONG,849900,13,,,{'id': 171832}
1746595576,LONG,3920000000,4,,,{'id': 171437}
1746596295,LONG,7095600,1,,,{'id': 43850}
1746589224,LONG,3920000000,2,,,{'id': 7067}
1746589561,LONG,3920000000,4,,,{'id': 172047}
1746080711,MEDIUM,802400,10,,,{'id': 171350}
1746327255,LONG,250000,10,,,{'id': 159827}
1746077239,MEDIUM,7425000,2,,,{'id': 172368}
1746494223,LONG,149900,999,,,{'id': 171829}
1746581821,LONG,77000,19,,,{'id': 2770}
1746596178,LONG,1941100,2,,,{'id': 43394}
1746217217,LONG,1953200,113,,,{'id': 15992}
1746219803,LONG,1117500,1,,,{'id': 52754}
1746080941,MEDIUM,55500,10,,,{'id': 176811}
1746604652,LONG,80000,2,,,{'id': 23112}
1746605439,LONG,108900,2,,,{'id': 23439}
1746599166,LONG,3920000000,4,,,{'id': 116266}
1746557433,LONG,417500,1,,,{'id': 153663}
1746568464,LONG,959700,1,,,{'id': 171833}
1746607699,LONG,3920000000,3,,,{'id': 151566}
1746607713,LONG,3920000000,3,,,{'id': 168449}
1746606100,LONG,64400,3,,,{'id': 114015}
1746547120,LONG,380900,200,,,{'id': 173204}
1746166010,LONG,10000,20,,,{'id': 110610}
1746312561,LONG,1147600,12,,,{'id': 171289}
1746320077,LONG,20300,6,,,{'id': 33567}
1746592880,LONG,3920000000,2,,,{'id': 154166}
1746593040,LONG,3920000000,4,,,{'id': 172410}
1746301097,LONG,35005100,1,,,{'id': 173104}
1746595616,LONG,3920000000,2,,,{'id': 52718}
1746113499,MEDIUM,2100,200,,,{'id': 124120}
1746300652,LONG,221100,6,,,{'id': 182737}
1746079639,MEDIUM,18800,13,,,{'id': 172092}
1746182256,LONG,6949500,10,,,{'id': 173162}
1746605832,LONG,401900,3,,,{'id': 36928}
1746659561,VERY_LONG,299500,50,,,{'id': 2450}
1746507684,LONG,79086500,1,,,{'id': 137288}
1746104010,MEDIUM,19700,3,,,{'id': 172054}
1746093161,MEDIUM,140000,29,,,{'id': 124103}
1746326905,LONG,11000,72,,,{'id': 172052}
1746315331,LONG,1579300,1,,,{'id': 43102}
1746592523,LONG,3920000000,2,,,{'id': 37663}
1746592577,LONG,3920000000,4,,,{'id': 173042}
1746592590,LONG,3920000000,3,,,{'id': 18567}
1746204395,LONG,14800,10,,,{'id': 179315}
1746611017,LONG,3920000000,4,,,{'id': 102351}
1746592421,LONG,3920000000,3,,,{'id': 174328}
1746593019,LONG,3920000000,4,,,{'id': 158186}
1746301372,LONG,3600000,1,,,{'id': 173099}
1746718523,VERY_LONG,692200,16,,,{'id': 177062}
1746684510,VERY_LONG,456500,9,,,{'id': 52326}
1746592824,LONG,3920000000,4,,,{'id': 168191}
1746593025,LONG,3920000000,4,,,{'id': 168652}
1746104295,MEDIUM,1963700,2,,,{'id': 173081}
1746319188,LONG,1900,3,,,{'id': 173032}
1746592947,LONG,3920000000,2,,,{'id': 35128}
1746607585,LONG,3920000000,2,,,{'id': 153476}
1746607923,LONG,3920000000,4,,,{'id': 168596}
1746595338,LONG,3920000000,4,,,{'id': 109153}
1746595635,LONG,3920000000,4,,,{'id': 113261}
1746613396,LONG,26800,6,,,{'id': 22445}
1746167715,LONG,1000,9,,,{'id': 152631}
1746317170,LONG,609400,73,,,{'id': 23424}
1746115903,MEDIUM,510400,1,,,{'id': 154127}
1746303129,LONG,1259900,1,,,{'id': 173080}
1746205738,LONG,60000,19,,,{'id': 10286}
1746138904,LONG,11900,41,,,{'id': 172052}
1746342312,LONG,6666600,4,,,{'id': 129289}
1746507664,LONG,9434800,1,,,{'id': 139362}
1746433038,LONG,10800,1,,,{'id': 172052}
1746194438,LONG,1758600,22,,,{'id': 171272}
1746451708,LONG,25000,9,,,{'id': 765}
1746654952,VERY_LONG,8450000,10,,,{'id': 22451}
1746604810,LONG,10200,1,,,{'id': 23108}
1746607777,LONG,3920000000,4,,,{'id': 172054}
1746610771,LONG,3920000000,2,,,{'id': 175970}
1746610795,LONG,3920000000,4,,,{'id': 72986}
1746612649,LONG,375100,10,,,{'id': 173036}
1746369335,LONG,114300,18,,,{'id': 171828}
1746642753,VERY_LONG,409900,14,,,{'id': 168589}
1746745671,VERY_LONG,34400,3,,,{'id': 111557}
1746093257,MEDIUM,25000,2,,,{'id': 765}
1746599264,LONG,3920000000,2,,,{'id': 158204}
1746609156,LONG,3920000000,3,,,{'id': 153711}
1746589306,LONG,3920000000,4,,,{'id': 171315}
1746589309,LONG,3920000000,4,,,{'id': 172233}
1746565356,LONG,89000,5,,,{'id': 74247}
1746566597,LONG,10000,4,,,{'id': 172052}
1746595461,LONG,3920000000,4,,,{'id': 182459}
1746598942,LONG,3920000000,4,,,{'id': 173173}
1746596257,LONG,975400,2,,,{'id': 104099}
1746595560,LONG,3920000000,3,,,{'id': 76061}
1746545794,LONG,1215100,6,,,{'id': 36909}
1746595779,LONG,3920000000,2,,,{'id': 22456}
1746595815,LONG,3920000000,3,,,{'id': 13467}
1746489945,LONG,11500,64,,,{'id': 154898}
1746530008,LONG,39900,186,,,{'id': 173191}
1746571134,LONG,62700,50,,,{'id': 2771}
1746608024,LONG,3920000000,4,,,{'id': 173065}
1746487919,LONG,690000,6,,,{'id': 168583}
1746550065,LONG,44300,194,,,{'id': 2772}
1746480818,LONG,51900,20,,,{'id': 169449}
1746612304,LONG,3920000000,4,,,{'id': 158382}
1746315639,LONG,2994300,7,,,{'id': 25708}
1746317964,LONG,115400,13,,,{'id': 171828}
1746182288,LONG,730000,3,,,{'id': 171832}
1746091935,MEDIUM,683300,48,,,{'id': 183953}
1746142836,LONG,20100,14,,,{'id': 138875}
1746159425,LONG,2100,84,,,{'id': 124120}
1746231617,LONG,790000,2,,,{'id': 89112}
1746326848,LONG,1261100,20,,,{'id': 72986}
1746745517,VERY_LONG,77000,6,,,{'id': 2770}
1746752139,VERY_LONG,6750000,14,,,{'id': 154990}
1746757443,VERY_LONG,200,49,,,{'id': 124121}
1746689734,VERY_LONG,9900,35,,,{'id': 110609}
1746342347,LONG,139762200,3,,,{'id': 133593}
1746506507,LONG,830000,3,,,{'id': 173036}
1746549831,LONG,257000,2,,,{'id': 124109}
1746551109,LONG,494200,80,,,{'id': 72096}
1746429794,LONG,7600,22,,,{'id': 136654}
1746745744,VERY_LONG,66600,12,,,{'id': 116408}
1746745821,VERY_LONG,2700000,1,,,{'id': 127840}
1746747146,VERY_LONG,149900,9,,,{'id': 52987}
1746408613,LONG,68900,1,,,{'id': 32249}
1746544951,LONG,553000,20,,,{'id': 171286}
1746708960,VERY_LONG,10000,200,,,{'id': 109129}
1746720574,VERY_LONG,360000,32,,,{'id': 76136}
1746489808,LONG,30000,5,,,{'id': 37705}
1746607970,LONG,3920000000,3,,,{'id': 41810}
1746609126,LONG,3920000000,1,,,{'id': 147868}
1746099824,MEDIUM,300000,1,,,{'id': 173204}
1746160557,LONG,349800,20,,,{'id': 124440}
1746757370,VERY_LONG,20000,39,,,{'id': 124115}
1746511658,LONG,35000,200,,,{'id': 124113}
1746745457,VERY_LONG,3000,33,,,{'id': 168650}
1746547771,LONG,840000,1,,,{'id': 35622}
1746160223,LONG,300000,2,,,{'id': 173204}
1746408880,LONG,486200,5,,,{'id': 152877}
1746419370,LONG,6500,5,,,{'id': 136377}
1746415379,LONG,2100,5,,,{'id': 124120}
1746231633,LONG,2675900,4,,,{'id': 77467}
1746326414,LONG,760000,9,,,{'id': 89112}
1746482118,LONG,10800,5408,,,{'id': 172052}
1746753087,VERY_LONG,155500,4,,,{'id': 1711}
1746492916,LONG,191700,5,,,{'id': 74834}
1746745988,VERY_LONG,19000,1,,,{'id': 172054}
1746746015,VERY_LONG,30000,6,,,{'id': 171841}
1746089605,MEDIUM,2500100,1,,,{'id': 180055}
1746487479,LONG,998800,50,,,{'id': 171291}
1746492978,LONG,120100,2,,,{'id': 6359}
1746545500,LONG,27200,200,,,{'id': 22445}
1746599280,LONG,3920000000,1,,,{'id': 172438}
1746606060,LONG,278300,2,,,{'id': 152497}
1746607952,LONG,3920000000,2,,,{'id': 154707}
1746595566,LONG,3920000000,7,,,{'id': 112156}
1746595762,LONG,3920000000,4,,,{'id': 171352}
1746596393,LONG,16170200,1,,,{'id': 41601}
1746091488,MEDIUM,292100,32,,,{'id': 15994}
1746091965,MEDIUM,13217200,75,,,{'id': 53039}
1746303254,LONG,1440400,1,,,{'id': 173079}
1746433024,LONG,15000000,3,,,{'id': 184308}
1746545942,LONG,59900,200,,,{'id': 2835}
1746547153,LONG,2500,173,,,{'id': 153051}
1746549881,LONG,59900,200,,,{'id': 109693}
1746748075,VERY_LONG,29900,17,,,{'id': 120150}
1746303334,LONG,8007400,1,,,{'id': 173075}
1746684484,VERY_LONG,959700,32,,,{'id': 171833}
1746319465,LONG,451100,52,,,{'id': 36912}
1746692253,VERY_LONG,10312000,1,,,{'id': 79869}
1746745229,VERY_LONG,4300,1,,,{'id': 4338}
1746547190,LONG,326900,200,,,{'id': 72094}
1746549541,LONG,522000,600,,,{'id': 36912}
1746581844,LONG,35000,2,,,{'id': 2449}
1746589410,LONG,3920000000,4,,,{'id': 168589}
1746595607,LONG,3920000000,2,,,{'id': 163781}
1746595658,LONG,3920000000,3,,,{'id': 7076}
1746595804,LONG,3920000000,3,,,{'id': 23425}
1746595820,LONG,3920000000,2,,,{'id': 152549}
1746604914,LONG,1006500,5,,,{'id': 23100}
1746605739,LONG,300000,3,,,{'id': 36919}
1746138876,LONG,1900,5,,,{'id': 173032}
1746324190,LONG,51100,22,,,{'id': 72093}
1746547809,LONG,3799900,4,,,{'id': 21884}
1746540397,LONG,13125100,1,,,{'id': 163558}
1746545491,LONG,105100,200,,,{'id': 152545}
1746494364,LONG,50000,1,,,{'id': 110619}
1746506789,LONG,140000,25,,,{'id': 127759}
1746565417,LONG,882200,2,,,{'id': 111245}
1746637963,VERY_LONG,990000,2,,,{'id': 171269}
1746745746,VERY_LONG,3800,79,,,{'id': 21882}
1746576746,LONG,100500,10000,,,{'id': 152577}
1746659610,VERY_LONG,129500,50,,,{'id': 2453}
1746589290,LONG,3920000000,1,,,{'id': 113262}
1746589736,LONG,3920000000,4,,,{'id': 172046}
1746581868,LONG,4000,10,,,{'id': 2589}
1746595667,LONG,3920000000,3,,,{'id': 109138}
1746595848,LONG,3920000000,3,,,{'id': 152631}
1746599095,LONG,3920000000,1,,,{'id': 168506}
1746599203,LONG,3920000000,2,,,{'id': 10938}
1746606002,LONG,18800,11,,,{'id': 32715}
1746607609,LONG,3920000000,4,,,{'id': 76139}
1746592696,LONG,3920000000,3,,,{'id': 142336}
1746545515,LONG,699900,66,,,{'id': 173033}
1746417513,LONG,11500,20,,,{'id': 111445}
1746459110,LONG,14000,3,,,{'id': 179315}
1746607865,LONG,3920000000,3,,,{'id': 127849}
1746610976,LONG,3920000000,4,,,{'id': 172414}
1746612128,LONG,3920000000,4,,,{'id': 152511}
1746612290,LONG,3920000000,4,,,{'id': 171351}
1746609309,LONG,5000,2,,,{'id': 5498}
1746609533,LONG,16500,200,,,{'id': 152576}
1746612156,LONG,3920000000,3,,,{'id': 154123}
1746609166,LONG,3920000000,3,,,{'id': 123919}
1746609603,LONG,9000,8,,,{'id': 17011}
1746610951,LONG,3920000000,4,,,{'id': 173123}
1746592532,LONG,3920000000,4,,,{'id': 172068}
1746592649,LONG,3920000000,4,,,{'id': 171441}
1746492545,LONG,350000,2,,,{'id': 52718}
1746293827,LONG,10500,28,,,{'id': 109127}
1746634813,VERY_LONG,480000,30,,,{'id': 171285}
1746596188,LONG,4999900,2,,,{'id': 85221}
1746546028,LONG,59900,200,,,{'id': 173032}
1746211659,LONG,1400,1,,,{'id': 109599}
1746226649,LONG,44999800,3,,,{'id': 161344}
1746482135,LONG,71900,407,,,{'id': 172055}
1746545670,LONG,159500,106,,,{'id': 151565}
1746550086,LONG,60000,54,,,{'id': 123919}
1746551248,LONG,98900,200,,,{'id': 172055}
1746589626,LONG,2580700,1,,,{'id': 172364}
1746589657,LONG,3920000000,3,,,{'id': 72988}
1746589704,LONG,3920000000,2,,,{'id': 163223}
1746211135,LONG,19200,1,,,{'id': 172054}
1746142691,LONG,50000,1,,,{'id': 74864}
1746408609,LONG,629400,2,,,{'id': 52177}
1746547735,LONG,50000,1,,,{'id': 35624}
1746089379,MEDIUM,15000,85,,,{'id': 12804}
1746219682,LONG,1111600,6,,,{'id': 38993}
1746204966,LONG,700,2,,,{'id': 154897}
1746217577,LONG,964400,3,,,{'id': 153611}
1746549728,LONG,679900,200,,,{'id': 170554}
1746592535,LONG,3920000000,4,,,{'id': 169701}
1746593576,LONG,690000,1,,,{'id': 168583}
1746428390,LONG,52000,7,,,{'id': 172921}
