id,time_left,unit_price,quantity,buyout,bid,item
1950346923,VERY_LONG,205000,353,,,{'id': 168303}
1950179042,LONG,2388000,3,,,{'id': 76061}
1950312882,VERY_LONG,672300,4,,,{'id': 168589}
1950059180,LONG,50000,3,,,{'id': 43491}
1950348833,VERY_LONG,284200,280,,,{'id': 109076}
1950274151,VERY_LONG,1500000,3,,,{'id': 172921}
1950009832,LONG,50000,1,,,{'id': 172359}
1950196298,LONG,310000,4,,,{'id': 36922}
1949943812,LONG,520000,3,,,{'id': 4235}
1949820047,LONG,15000,12,,,{'id': 12184}
1949823353,LONG,6188200,1,,,{'id': 172411}
1950151348,LONG,389900,341,,,{'id': 172096}
1949775952,LONG,59900,13,,,{'id': 173109}
1950161286,LONG,27500,22,,,{'id': 172092}
1949822773,LONG,13300,121,,,{'id': 154899}
1949772094,LONG,970000,11,,,{'id': 168583}
1949878786,LONG,180000,11,,,{'id': 52979}
1949914564,LONG,1698300,1,,,{'id': 171351}
1950205232,LONG,59900,2,,,{'id': 173109}
1950312866,VERY_LONG,174300,12,,,{'id': 169701}
1950133258,LONG,20000,5,,,{'id': 127835}
1949693067,MEDIUM,21000,19,,,{'id': 154898}
1949866806,LONG,90000,3,,,{'id': 20877}
1949874094,LONG,1642400,1,,,{'id': 4600}
1949822740,LONG,32500,43,,,{'id': 152506}
1949675389,MEDIUM,600000,18,,,{'id': 124671}
1950316054,VERY_LONG,15000,19,,,{'id': 79011}
1950321812,VERY_LONG,10000,177,,,{'id': 168645}
1950146582,LONG,1806400,1,,,{'id': 38849}
1949894576,LONG,58800,51,,,{'id': 3858}
1950105787,LONG,500,4,,,{'id': 12365}
1950074546,LONG,45000,41,,,{'id': 180732}
1949766975,LONG,49500,44,,,{'id': 72237}
1949949780,LONG,2000000,2,,,{'id': 43108}
1949705995,MEDIUM,185100,1,,,{'id': 4232}
1949654192,SHORT,18000,40,,,{'id': 109137}
1949727879,LONG,7000000,4,,,{'id': 76132}
1949865898,LONG,240100,9,,,{'id': 13466}
1949745038,LONG,1200,20,,,{'id': 132510}
1950054613,LONG,585000,89,,,{'id': 173036}
1950185773,LONG,16200,1,,,{'id': 158747}
1950223888,VERY_LONG,20000,1,,,{'id': 179315}
1949781821,LONG,190000,20,,,{'id': 171301}
1950348239,VERY_LONG,450000,280,,,{'id': 176811}
1949696917,MEDIUM,50000,70,,,{'id': 172046}
1949991059,LONG,24000,1,,,{'id': 10286}
1950231712,VERY_LONG,101800,3,,,{'id': 38827}
1949988657,LONG,377700,4,,,{'id': 124107}
1950293837,VERY_LONG,199900,2237,,,{'id': 172230}
1949883235,LONG,5009900,1,,,{'id': 44922}
1949909270,LONG,1900,3,,,{'id': 128833}
1950130807,LONG,16000,2,,,{'id': 19222}
1950105090,LONG,2200000000,2,,,{'id': 168652}
1950219028,LONG,1900,20,,,{'id': 154882}
1950116246,LONG,340000,51,,,{'id': 110610}
1950083881,LONG,14189100,1,,,{'id': 32209}
1949718450,MEDIUM,40000,2,,,{'id': 171264}
1950064232,LONG,102600,12,,,{'id': 176874}
1950192245,LONG,74800,177,,,{'id': 172055}
1950119925,LONG,19955700,1,,,{'id': 172449}
1949697427,MEDIUM,1791400,1,,,{'id': 43463}
1949748191,LONG,119000,1,,,{'id': 6303}
1949756060,LONG,29200,2453,,,{'id': 172092}
1950009414,LONG,1502200,1,,,{'id': 38938}
1949771616,LONG,47500,10,,,{'id': 76094}
1950065143,LONG,728500,4,,,{'id': 111672}
1950177655,LONG,17500,162,,,{'id': 173202}
1949850846,LONG,3000,16,,,{'id': 21877}
1949899570,LONG,2500,15,,,{'id': 152631}
1949665410,SHORT,2250000,175,,,{'id': 172439}
1950212787,LONG,199500,49,,,{'id': 177062}
1950190019,LONG,1002200,9,,,{'id': 155635}
1949876400,LONG,19600,15,,,{'id': 72162}
1949798683,LONG,65000,13,,,{'id': 171370}
1949943822,LONG,55000,11,,,{'id': 3858}
1949697035,MEDIUM,80000,18,,,{'id': 6290}
1950295068,VERY_LONG,199900,124,,,{'id': 172230}
1950113102,LONG,59900,16,,,{'id': 173109}
1950294440,VERY_LONG,195000,1,,,{'id': 173037}
1950338339,VERY_LONG,80000,3,,,{'id': 52722}
1950294338,VERY_LONG,2500,44,,,{'id': 21877}
1950305166,VERY_LONG,320000,56,,,{'id': 171829}
1950241745,VERY_LONG,2000100,1,,,{'id': 11188}
1950195662,LONG,287100,200,,,{'id': 109076}
1950252703,VERY_LONG,679000,17,,,{'id': 168589}
1950323107,VERY_LONG,82000,1400,,,{'id': 109119}
1950186353,LONG,3300000,30,,,{'id': 172232}
1950276397,VERY_LONG,645500,5,,,{'id': 172053}
1949979472,LONG,30000,2,,,{'id': 9334}
1950091950,LONG,321900,3,,,{'id': 173110}
1949898896,LONG,50000,10,,,{'id': 153715}
1950276900,VERY_LONG,110000,6,,,{'id': 12359}
1949987348,LONG,209900,35,,,{'id': 172230}
1950348982,VERY_LONG,110000,388,,,{'id': 158378}
1950260807,VERY_LONG,8700000,100,,,{'id': 173172}
1950191443,LONG,7126100,1,,,{'id': 137293}
1949876907,LONG,450000,5,,,{'id': 24476}
1950338152,VERY_LONG,19999800,2,,,{'id': 58086}
1949694983,MEDIUM,17950000,10,,,{'id': 172043}
1950302548,VERY_LONG,1750000,7,,,{'id': 52326}
1949744837,LONG,1200,20,,,{'id': 132510}
1949988956,LONG,1562700,8,,,{'id': 111674}
1950188677,LONG,3450000,7,,,{'id': 177659}
1950239508,VERY_LONG,9900,1,,,{'id': 3825}
1950201711,LONG,95000,7,,,{'id': 37705}
1950136637,LONG,49900,100,,,{'id': 171436}
1950209404,LONG,89000,24,,,{'id': 113588}
1950254476,VERY_LONG,3500000,4,,,{'id': 172418}
1950177676,LONG,2500,185,,,{'id': 21877}
1950074219,LONG,50000,2,,,{'id': 62782}
1949891569,LONG,3939800,3,,,{'id': 172364}
1949877621,LONG,14000,15,,,{'id': 124437}
1950240838,VERY_LONG,109900,33,,,{'id': 22449}
1949766605,LONG,35000,13,,,{'id': 74250}
1950044584,LONG,45000000,4,,,{'id': 173075}
1949717715,MEDIUM,989100,5,,,{'id': 171271}
1949953171,LONG,1600000000,18,,,{'id': 153445}
1950003043,LONG,59900,6,,,{'id': 173109}
1950074425,LONG,500000,5,,,{'id': 62778}
1949949852,LONG,33800,40,,,{'id': 183953}
1949790731,LONG,1350000,1,,,{'id': 168822}
1949891789,LONG,6704600,2,,,{'id': 172365}
1950097809,LONG,49000,2,,,{'id': 69237}
1950125954,LONG,19995100,2,,,{'id': 18232}
1949826453,LONG,20240400,1,,,{'id': 41167}
1949978923,LONG,300000,17,,,{'id': 57194}
1950196498,LONG,300100,200,,,{'id': 52327}
1950331069,VERY_LONG,24000,1,,,{'id': 30183}
1950195861,LONG,19500,2,,,{'id': 32428}
1949935486,LONG,299700,1,,,{'id': 174041}
1950156023,LONG,6500,170,,,{'id': 151567}
1950211723,LONG,1150000,4,,,{'id': 172439}
1949954588,LONG,30000,999,,,{'id': 94288}
1949742564,LONG,820000,2,,,{'id': 172231}
1949789503,LONG,7600,4,,,{'id': 154897}
1949993220,LONG,500900,1,,,{'id': 109599}
1949708372,MEDIUM,3900,1,,,{'id': 28399}
1949937480,LONG,29900,1,,,{'id': 173043}
1950194366,LONG,105700,11,,,{'id': 52188}
1949820594,LONG,5000,4,,,{'id': 5525}
1949859649,LONG,50000,55,,,{'id': 53068}
1949748418,LONG,68600,2,,,{'id': 41814}
1950032204,LONG,8700,6,,,{'id': 152546}
1950193592,LONG,50000,1,,,{'id': 22787}
1950282668,VERY_LONG,34800,12,,,{'id': 12037}
1950299055,VERY_LONG,17300,9,,,{'id': 173202}
1950128749,LONG,5900,49,,,{'id': 155593}
1950347789,VERY_LONG,165500,790,,,{'id': 33568}
1949898941,LONG,35000,8,,,{'id': 153714}
1950168584,LONG,7000,66,,,{'id': 154897}
1950198078,LONG,90000,2,,,{'id': 74837}
1950347394,VERY_LONG,28100,1,,,{'id': 32229}
1949877089,LONG,750000,1,,,{'id': 58093}
1950194835,LONG,10000,2253,,,{'id': 172052}
1950325572,VERY_LONG,672300,12,,,{'id': 168589}
1950094692,LONG,100000,37,,,{'id': 132204}
1950081495,LONG,1003600,1,,,{'id': 180059}
1949696332,MEDIUM,29500,3,,,{'id': 7068}
1950067476,LONG,150100,21,,,{'id': 109693}
1950111488,LONG,15185200,1,,,{'id': 129019}
1950072909,LONG,10300,4,,,{'id': 81415}
1949757728,LONG,340000,11,,,{'id': 173204}
1949806299,LONG,65000,13,,,{'id': 171370}
1950177797,LONG,3017400,13,,,{'id': 13447}
1949694931,MEDIUM,928900,20,,,{'id': 172045}
1949710546,MEDIUM,24400,16,,,{'id': 41812}
1950067385,LONG,69900,1,,,{'id': 23572}
1949756665,LONG,801900,6,,,{'id': 7911}
1949865780,LONG,1936000,1,,,{'id': 153512}
1950038869,LONG,28100,3,,,{'id': 32228}
1949744767,LONG,1200,20,,,{'id': 132510}
1949690476,MEDIUM,507900,2,,,{'id': 172096}
1949943657,LONG,5500,200,,,{'id': 109118}
1950006755,LONG,780000,8,,,{'id': 172231}
1950184999,LONG,247500,50,,,{'id': 152560}
1950328874,VERY_LONG,226800,4,,,{'id': 8150}
1950030734,LONG,899400,600,,,{'id': 171315}
1949867454,LONG,28000,4,,,{'id': 172092}
1950282810,VERY_LONG,907100,6,,,{'id': 8171}
1950043949,LONG,9000000,2,,,{'id': 173104}
1950309539,VERY_LONG,4300000,114,,,{'id': 172347}
1950183880,LONG,33000,8,,,{'id': 173362}
1950200654,LONG,670000,2,,,{'id': 24243}
1950249754,VERY_LONG,300100,461,,,{'id': 52327}
1949914509,LONG,2997000,3,,,{'id': 171270}
1950175941,LONG,3300000,2,,,{'id': 172232}
1950221734,VERY_LONG,750000,1,,,{'id': 29740}
1950217995,LONG,9500000,4,,,{'id': 168412}
1949825545,LONG,250100,69,,,{'id': 62786}
1950259195,VERY_LONG,109700,8,,,{'id': 17010}
1949874154,LONG,17750100,3,,,{'id': 43696}
1949820455,LONG,50000,3,,,{'id': 5472}
1950016279,LONG,209900,4,,,{'id': 172230}
1950049840,LONG,5000,1189,,,{'id': 158186}
1949922958,LONG,119000,1,,,{'id': 6303}
1950127010,LONG,1100,2,,,{'id': 74822}
1950338731,VERY_LONG,284200,140,,,{'id': 109076}
1950145149,LONG,809900,13,,,{'id': 174352}
1950326268,VERY_LONG,841500,25,,,{'id': 170554}
1950220581,VERY_LONG,259900,1,,,{'id': 22575}
1950295474,VERY_LONG,2499900,4,,,{'id': 172367}
1950301098,VERY_LONG,5000000,10,,,{'id': 181468}
1950189833,LONG,89800,2,,,{'id': 41809}
1950240886,VERY_LONG,751200,5,,,{'id': 74247}
1950172532,LONG,2117500,1,,,{'id': 93706}
1950326040,VERY_LONG,300000,28,,,{'id': 173204}
1950181827,LONG,40000,59,,,{'id': 152541}
1950080306,LONG,4306500,1,,,{'id': 52113}
1950348744,VERY_LONG,890000,70,,,{'id': 184090}
1949933830,LONG,37100,30,,,{'id': 168645}
1950111202,LONG,590000,20,,,{'id': 171267}
1949764857,LONG,340000,2,,,{'id': 173204}
1949661624,SHORT,703700,31,,,{'id': 168589}
1950080324,LONG,174416200,1,,,{'id': 38851}
1950010001,LONG,50000,1,,,{'id': 172359}
1950161220,LONG,1000,2,,,{'id': 1696}
1950010126,LONG,50000,1,,,{'id': 172359}
1949826408,LONG,413200,1,,,{'id': 43467}
1949740877,LONG,22100,13,,,{'id': 124113}
1949979892,LONG,70000,3,,,{'id': 37143}
1949867717,LONG,9900,9,,,{'id': 3825}
1950039859,LONG,2997000,20,,,{'id': 171270}
1949769612,LONG,9413800,1,,,{'id': 19259}
1949759399,LONG,7283000,1,,,{'id': 172370}
1950313616,VERY_LONG,178200,2,,,{'id': 111245}
1950091532,LONG,57700,1,,,{'id': 172055}
1949849509,LONG,8400,4,,,{'id': 43013}
1950241675,VERY_LONG,4209900,1,,,{'id': 11186}
1949887610,LONG,1900,1,,,{'id': 35953}
1949772278,LONG,900000,3,,,{'id': 34440}
1950347861,VERY_LONG,8700000,100,,,{'id': 173172}
1950258544,VERY_LONG,55000,1,,,{'id': 4232}
1950203372,LONG,4150000,1,,,{'id': 116407}
1950205425,LONG,25000,392,,,{'id': 94288}
1949674772,MEDIUM,195600,3,,,{'id': 173037}
1950272487,VERY_LONG,49900,6,,,{'id': 171436}
1950222222,VERY_LONG,10800,11,,,{'id': 24291}
1950274076,VERY_LONG,39000,2,,,{'id': 152541}
1950189751,LONG,48100,3,,,{'id': 36782}
1949804870,LONG,18800,4,,,{'id': 152576}
1950297694,VERY_LONG,19500,10,,,{'id': 32428}
1950282002,VERY_LONG,8000,2,,,{'id': 177061}
1949989029,LONG,8800,54,,,{'id': 124439}
1949899084,LONG,26500,1,,,{'id': 153710}
1950172493,LONG,3497200,1,,,{'id': 76562}
1950338217,VERY_LONG,864400,1,,,{'id': 22456}
1950279974,VERY_LONG,207600,3,,,{'id': 172230}
1949710337,MEDIUM,50000,1,,,{'id': 32230}
1950328307,VERY_LONG,16700,31,,,{'id': 176868}
1950190147,LONG,17800,5,,,{'id': 158863}
1950028479,LONG,1502000,1,,,{'id': 117}
1949927236,LONG,14000,12,,,{'id': 124437}
1950305195,VERY_LONG,1995000,161,,,{'id': 23793}
1950190168,LONG,5400,3,,,{'id': 155601}
1950096127,LONG,207700,4,,,{'id': 172230}
1949804156,LONG,520000,2,,,{'id': 4235}
1950138074,LONG,6500,8,,,{'id': 151567}
1950112230,LONG,18500,2,,,{'id': 183109}
1949656513,SHORT,4000,109,,,{'id': 109118}
1949703620,MEDIUM,321900,2,,,{'id': 173110}
1949819890,LONG,28000,11,,,{'id': 172092}
1949912075,LONG,26720600,1,,,{'id': 128315}
1949868518,LONG,50200,23,,,{'id': 111664}
1949849536,LONG,200000,5,,,{'id': 43009}
1949847551,LONG,5500,400,,,{'id': 109118}
1949891949,LONG,5000000,4,,,{'id': 177715}
1949749081,LONG,648900,1,,,{'id': 171269}
1949999964,LONG,20900,33,,,{'id': 154898}
1949867690,LONG,400,4,,,{'id': 74833}
1949922192,LONG,900,3,,,{'id': 182653}
1950195842,LONG,99900,17,,,{'id': 159787}
1950347641,VERY_LONG,10000,1400,,,{'id': 172052}
1950304457,VERY_LONG,270000,4,,,{'id': 171830}
1950080986,LONG,3256800,1,,,{'id': 89678}
1949656477,SHORT,3500,69,,,{'id': 109128}
1950208260,LONG,10000,5,,,{'id': 138875}
1950194641,LONG,259500,4,,,{'id': 11370}
1950301659,VERY_LONG,17300,10,,,{'id': 173202}
1950137903,LONG,150000,3,,,{'id': 124442}
1950069488,LONG,40000000,6,,,{'id': 173070}
1949988880,LONG,5000,3,,,{'id': 124118}
1950070797,LONG,20005100,2,,,{'id': 112300}
1950075698,LONG,600000,20,,,{'id': 171267}
1950296854,VERY_LONG,850000,2,,,{'id': 170554}
1950037421,LONG,9800,7,,,{'id': 172052}
1950094399,LONG,192100,98,,,{'id': 53062}
1950121677,LONG,12500000,1,,,{'id': 168412}
1950348447,VERY_LONG,3500000,2,,,{'id': 183738}
1949815821,LONG,49000,72,,,{'id': 10620}
1949697239,MEDIUM,4750000,1,,,{'id': 179310}
1950305462,VERY_LONG,25000,11,,,{'id': 172054}
1950080426,LONG,951100,1,,,{'id': 76553}
1950326094,VERY_LONG,57000,7,,,{'id': 172055}
1950240221,VERY_LONG,340500,1,,,{'id': 63305}
1949701191,MEDIUM,70000,3,,,{'id': 49908}
1949898398,LONG,2400,5,,,{'id': 124120}
1950017341,LONG,816500,2,,,{'id': 159468}
1950028781,LONG,48000,35,,,{'id': 172046}
1949771567,LONG,2000,22,,,{'id': 2456}
1950130852,LONG,1600,2,,,{'id': 73260}
1949709982,MEDIUM,890000,9,,,{'id': 184090}
1950259385,VERY_LONG,200000,3,,,{'id': 15417}
1949979229,LONG,148400,5,,,{'id': 22578}
1950344369,VERY_LONG,4659500,37,,,{'id': 11371}
1949867328,LONG,5000,8,,,{'id': 3383}
1949677607,MEDIUM,538000,3,,,{'id': 168592}
1949876984,LONG,59900,4,,,{'id': 173109}
1950140279,LONG,3300000,1,,,{'id': 172232}
1950155316,LONG,751200,71,,,{'id': 74247}
1950112290,LONG,236700,1,,,{'id': 176860}
1949997392,LONG,1000000,2,,,{'id': 36909}
1949945915,LONG,9700,20,,,{'id': 154889}
1950136259,LONG,15800,1,,,{'id': 6289}
1950068020,LONG,330600,1,,,{'id': 173204}
1949974905,LONG,30000,2,,,{'id': 132223}
1950022984,LONG,209900,12,,,{'id': 172230}
1950345386,VERY_LONG,840000,24,,,{'id': 172041}
1949680959,MEDIUM,8200,3519,,,{'id': 2589}
1950130088,LONG,70000,15,,,{'id': 6290}
1949832136,LONG,6781800,1,,,{'id': 172362}
1949951391,LONG,20323900,4,,,{'id': 27651}
1949985690,LONG,2190000,8,,,{'id': 171292}
1949656316,SHORT,750000,13,,,{'id': 23445}
1950030741,LONG,7500,4,,,{'id': 160483}
1949708546,MEDIUM,20000,6,,,{'id': 27438}
1950076679,LONG,157900,3,,,{'id': 158380}
1949683460,MEDIUM,100000,1,,,{'id': 3357}
1950349222,VERY_LONG,31800,3483,,,{'id': 173202}
1950329761,VERY_LONG,300000,22,,,{'id': 173204}
1950241072,VERY_LONG,60000,38,,,{'id': 22445}
1949892187,LONG,3450000,5,,,{'id': 177659}
1949940376,LONG,3700000,1,,,{'id': 183738}
1949985531,LONG,9700,20,,,{'id': 154889}
1949902082,LONG,680000,5,,,{'id': 76089}
1950325092,VERY_LONG,56900,10,,,{'id': 176809}
1950059734,LONG,260000,14,,,{'id': 171268}
1949718571,MEDIUM,50000,5,,,{'id': 171263}
1949906613,LONG,442000,3,,,{'id': 89112}
1949886253,LONG,8300,12,,,{'id': 109126}
1949884940,LONG,250000,3,,,{'id': 72163}
1950096501,LONG,41800,11,,,{'id': 110609}
1950332780,VERY_LONG,1150000,400,,,{'id': 172231}
1949980240,LONG,30000,2,,,{'id': 62791}
1950191208,LONG,71580000,2,,,{'id': 139270}
1950306468,VERY_LONG,799100,2,,,{'id': 172231}
1950011440,LONG,300100,2,,,{'id': 52327}
1950028441,LONG,8931100,5,,,{'id': 163841}
1949772126,LONG,1400000,2,,,{'id': 40081}
1950226396,VERY_LONG,247500,1,,,{'id': 152560}
1950302251,VERY_LONG,67300,197,,,{'id': 171441}
1950239092,VERY_LONG,1500000,1,,,{'id': 31892}
1950075361,LONG,580000,9,,,{'id': 151579}
1950288791,VERY_LONG,5909700,1,,,{'id': 172412}
1950334041,VERY_LONG,8700000,200,,,{'id': 173172}
1950338953,VERY_LONG,900,3,,,{'id': 182653}
1950208153,LONG,140000,35,,,{'id': 124442}
1950178839,LONG,7500,4,,,{'id': 154899}
1950259245,VERY_LONG,65000,400,,,{'id': 111557}
1949997891,LONG,50000,5,,,{'id': 171263}
1949716331,MEDIUM,47200,3,,,{'id': 6308}
1950191832,LONG,43000,1,,,{'id': 132183}
1950254028,VERY_LONG,590000,27,,,{'id': 168583}
1949993329,LONG,4958100,1,,,{'id': 52193}
1950297668,VERY_LONG,36000,6,,,{'id': 34664}
1949822889,LONG,39000,5,,,{'id': 168645}
1950145253,LONG,855600,9,,,{'id': 63246}
1950190355,LONG,3500000,2,,,{'id': 172418}
1949898744,LONG,49000,4,,,{'id': 153703}
1949854669,LONG,250000,5,,,{'id': 2886}
1950301809,VERY_LONG,7900,6596,,,{'id': 173032}
1950189694,LONG,207600,1,,,{'id': 36783}
1949997500,LONG,17800,200,,,{'id': 152576}
1950347888,VERY_LONG,82000,200,,,{'id': 109119}
1950338747,VERY_LONG,20000,200,,,{'id': 179315}
1949920997,LONG,150000,4,,,{'id': 52976}
1949785696,LONG,40000,6,,,{'id': 171264}
1949937292,LONG,3800,1,,,{'id': 177025}
1950142038,LONG,253000,93,,,{'id': 20865}
1949856096,LONG,19500,2,,,{'id': 173192}
1949884690,LONG,441200,3,,,{'id': 173128}
1950208785,LONG,40000,44,,,{'id': 124440}
1949748457,LONG,57500,3,,,{'id': 124119}
1950177605,LONG,17500,200,,,{'id': 173202}
1950183772,LONG,4000,28,,,{'id': 176853}
1949742542,LONG,340000,3,,,{'id': 173204}
1950177513,LONG,10000,49,,,{'id': 152542}
1949756614,LONG,5062400,4,,,{'id': 12363}
1949678248,MEDIUM,63500,1,,,{'id': 43007}
1949822000,LONG,1504000,3,,,{'id': 29740}
1950316176,VERY_LONG,1000600,9,,,{'id': 72103}
1950316535,VERY_LONG,1500,204,,,{'id': 133607}
1950176145,LONG,23000,18,,,{'id': 8169}
1950323096,VERY_LONG,990000,2,,,{'id': 76139}
1950326055,VERY_LONG,24800,2,,,{'id': 172054}
1949860137,LONG,5500,200,,,{'id': 109118}
1949858666,LONG,750000,4,,,{'id': 29740}
1950201324,LONG,1506600,1,,,{'id': 52743}
1949748389,LONG,10000,3,,,{'id': 113585}
1950129201,LONG,990100,8,,,{'id': 19299}
1950333149,VERY_LONG,82000,800,,,{'id': 109119}
1949679154,MEDIUM,4400,11,,,{'id': 21877}
1950158260,LONG,100000,2,,,{'id': 109131}
1950305533,VERY_LONG,290000,4,,,{'id': 173033}
1949708748,MEDIUM,2003800,1,,,{'id': 154990}
1950204271,LONG,10000,12,,,{'id': 154898}
1949940450,LONG,4009100,9,,,{'id': 172366}
1950219084,VERY_LONG,1900,20,,,{'id': 154882}
1950246980,VERY_LONG,200000,6,,,{'id': 44154}
1950253533,VERY_LONG,27000,6,,,{'id': 172092}
1949980816,LONG,200000,1,,,{'id': 167738}
1950177235,LONG,6000,11,,,{'id': 153051}
1949876331,LONG,13900000,2,,,{'id': 74846}
1950300271,VERY_LONG,150000,5,,,{'id': 2675}
1950095203,LONG,80000,5,,,{'id': 32249}
1949677879,MEDIUM,497200,12,,,{'id': 153431}
1950060297,LONG,190000,1,,,{'id': 171301}
1949922713,LONG,25000,5,,,{'id': 32464}
1950318294,VERY_LONG,672300,10,,,{'id': 168589}
1950312536,VERY_LONG,15000000,1,,,{'id': 31903}
1950295729,VERY_LONG,701600,1,,,{'id': 74729}
1950301806,VERY_LONG,50000,282,,,{'id': 172359}
1950241699,VERY_LONG,2340200,4,,,{'id': 23116}
1949908687,LONG,180000,12,,,{'id': 52979}
1950317468,VERY_LONG,33300,200,,,{'id': 111557}
1950338487,VERY_LONG,300100,3,,,{'id': 52327}
1950338370,VERY_LONG,1001300,2,,,{'id': 22794}
1949822275,LONG,1850000,1,,,{'id': 153633}
1949828393,LONG,1500000,6,,,{'id': 171274}
1950071134,LONG,3000000,2,,,{'id': 112301}
1950193442,LONG,70000,1,,,{'id': 13465}
1950145068,LONG,55000,2,,,{'id': 174351}
1950196845,LONG,12100,3,,,{'id': 42702}
1950144896,LONG,9999900,20,,,{'id': 174348}
1950071339,LONG,320000,3,,,{'id': 173204}
1950230664,VERY_LONG,107400,4,,,{'id': 38979}
1950129086,LONG,5400,66,,,{'id': 155615}
1950179442,LONG,12600,200,,,{'id': 172935}
1950044347,LONG,19905100,4,,,{'id': 173091}
1950052789,LONG,3320000,20,,,{'id': 172232}
1950299982,VERY_LONG,4299900,5,,,{'id': 173049}
1950010803,LONG,20900,24,,,{'id': 154898}
1949926574,LONG,49200,11,,,{'id': 69237}
1949677653,MEDIUM,99900,7,,,{'id': 159787}
1949679732,MEDIUM,31000,100,,,{'id': 154898}
1949906218,LONG,100000,20,,,{'id': 72092}
1950045751,LONG,2997000,10,,,{'id': 171270}
1949683873,MEDIUM,1300000,1,,,{'id': 52183}
1950008798,LONG,5004100,1,,,{'id': 38929}
1950113623,LONG,449900,1,,,{'id': 23439}
1949997410,LONG,17800,200,,,{'id': 152576}
1950129118,LONG,80000,3,,,{'id': 21151}
1949741834,LONG,320000,59,,,{'id': 109076}
1950097012,LONG,186100,2,,,{'id': 8170}
1949723966,MEDIUM,8000,9,,,{'id': 173032}
1949827584,LONG,270000,10,,,{'id': 173035}
1950177175,LONG,240000,1,,,{'id': 72096}
1949665003,SHORT,4009000,10,,,{'id': 172410}
1949943772,LONG,58800,2,,,{'id': 8165}
1949949928,LONG,110000,1,,,{'id': 43118}
1950075226,LONG,750000,3,,,{'id': 52340}
1950332859,VERY_LONG,670000,20,,,{'id': 172414}
1950190902,LONG,287100,2,,,{'id': 109076}
1950325591,VERY_LONG,250000,6,,,{'id': 89112}
1950009485,LONG,1502200,1,,,{'id': 38938}
1950296189,VERY_LONG,27000,200,,,{'id': 172092}
1950252768,VERY_LONG,9800000,200,,,{'id': 173173}
1949683816,MEDIUM,100000,17,,,{'id': 72092}
1950301815,VERY_LONG,19900,125,,,{'id': 172358}
1950193056,LONG,150400,1,,,{'id': 27677}
1950036414,LONG,40000,2,,,{'id': 171264}
1949859709,LONG,5000,1200,,,{'id': 109128}
1949820480,LONG,50000,26,,,{'id': 2679}
1950250841,VERY_LONG,240000,1,,,{'id': 173108}
1950282801,VERY_LONG,519711600,4,,,{'id': 2775}
1950073260,LONG,536900,2,,,{'id': 5498}
1950346740,VERY_LONG,9800000,100,,,{'id': 173173}
1950347125,VERY_LONG,50000,6,,,{'id': 171841}
1950240991,VERY_LONG,190000,20,,,{'id': 22447}
1950252089,VERY_LONG,195000,175,,,{'id': 173037}
1950279627,VERY_LONG,590000,6,,,{'id': 168583}
1950273150,VERY_LONG,100000,44,,,{'id': 72092}
1949886708,LONG,1400,41,,,{'id': 81413}
1950029533,LONG,209800,6,,,{'id': 172230}
1950095007,LONG,449500,1,,,{'id': 36924}
1950092501,LONG,47200,1,,,{'id': 6308}
1949677796,MEDIUM,368800,12,,,{'id': 153479}
1949705426,MEDIUM,1000000,3,,,{'id': 2775}
1950185468,LONG,20400,1,,,{'id': 159756}
1950025767,LONG,380000,129,,,{'id': 52329}
1949710873,MEDIUM,700,7,,,{'id': 44941}
1950199499,LONG,200,17,,,{'id': 929}
1950073172,LONG,40000,1,,,{'id': 58268}
1950211647,LONG,8900,2,,,{'id': 152508}
1950332819,VERY_LONG,82000,500,,,{'id': 109119}
1949766677,LONG,65000,100,,,{'id': 111557}
1949767057,LONG,165500,185,,,{'id': 52186}
1950192900,LONG,25000,3,,,{'id': 62784}
1949923137,LONG,58800,1,,,{'id': 8165}
1950269345,VERY_LONG,400,26,,,{'id': 111603}
1950075077,LONG,1000000,1,,,{'id': 36909}
1950146646,LONG,5720200,1,,,{'id': 38853}
1950260751,VERY_LONG,10800,513,,,{'id': 33470}
1949939952,LONG,5000,9,,,{'id': 2680}
1950348217,VERY_LONG,284200,165,,,{'id': 109076}
1950325960,VERY_LONG,15000,5,,,{'id': 174281}
1950222529,VERY_LONG,95400,4,,,{'id': 13159}
1950250961,VERY_LONG,292300,1453,,,{'id': 173033}
1950258192,VERY_LONG,19600,3,,,{'id': 72162}
1950259273,VERY_LONG,8000,10,,,{'id': 154898}
1949724283,MEDIUM,49200,2,,,{'id': 69237}
1949992058,LONG,2800,4,,,{'id': 12037}
1949960346,LONG,300,13,,,{'id': 124438}
1949744744,LONG,1200,20,,,{'id': 132510}
1950041520,LONG,8000,9,,,{'id': 172360}
1950230798,VERY_LONG,208100,5,,,{'id': 52757}
