id,time_left,unit_price,quantity,buyout,bid,item
662430960,VERY_LONG,103600,1,,,{'id': 23572}
661878724,LONG,3701100,3,,,{'id': 7912}
662359512,LONG,100,10,,,{'id': 3371}
661945872,LONG,539000,96,,,{'id': 173036}
662183828,LONG,1000000,62,,,{'id': 124106}
662235609,LONG,15005100,1,,,{'id': 112288}
662512131,VERY_LONG,200,10,,,{'id': 17056}
661749975,MEDIUM,2193300,15,,,{'id': 171266}
662347237,LONG,459800,22,,,{'id': 171370}
662596433,VERY_LONG,1209500,2,,,{'id': 173204}
661950936,LONG,3004500,12,,,{'id': 171291}
662470085,VERY_LONG,10000,16,,,{'id': 111601}
661763338,MEDIUM,617100,1,,,{'id': 1710}
661881052,LONG,250000,3,,,{'id': 109141}
661714097,SHORT,15400,1,,,{'id': 173192}
662556553,VERY_LONG,650000,18,,,{'id': 171831}
662106035,LONG,220000,66,,,{'id': 171828}
662440089,VERY_LONG,5000,12,,,{'id': 171840}
662491496,VERY_LONG,409000,1,,,{'id': 154122}
662480761,VERY_LONG,699900,2,,,{'id': 172407}
662572376,VERY_LONG,975800,1,,,{'id': 74846}
662498486,VERY_LONG,10400,40,,,{'id': 158381}
661708821,SHORT,198300,33,,,{'id': 172050}
661889277,LONG,3795300,1,,,{'id': 38827}
662564287,VERY_LONG,29999900,5,,,{'id': 44128}
662310954,LONG,5275200,2,,,{'id': 171270}
661740201,MEDIUM,4865900,1,,,{'id': 142264}
662470665,VERY_LONG,59990100,1,,,{'id': 92741}
662597216,VERY_LONG,559900,150,,,{'id': 168649}
661845967,LONG,6000000,5,,,{'id': 171270}
661879158,LONG,404900,4,,,{'id': 179314}
662044540,LONG,17200,5,,,{'id': 151564}
662502540,VERY_LONG,2600000,1,,,{'id': 172415}
661740087,MEDIUM,7800000,8,,,{'id': 112156}
661943704,LONG,4451900,13,,,{'id': 76061}
662166447,LONG,10000000,1,,,{'id': 153709}
661970408,LONG,99900,4,,,{'id': 14047}
662104868,LONG,9076100,4,,,{'id': 30816}
662373229,LONG,950000,9,,,{'id': 72103}
661889244,LONG,9500,10,,,{'id': 173192}
662497360,VERY_LONG,8009800,1,,,{'id': 173102}
662438432,VERY_LONG,117600,17,,,{'id': 22871}
662439781,VERY_LONG,127800,24,,,{'id': 171828}
662568197,VERY_LONG,100000,14,,,{'id': 179315}
662393691,LONG,7500,14,,,{'id': 72235}
662410047,LONG,399900,5,,,{'id': 179314}
662412531,LONG,399900,20,,,{'id': 179314}
662414745,LONG,39900,3,,,{'id': 173110}
661919808,LONG,100000,20,,,{'id': 37118}
662005071,LONG,74236200,3,,,{'id': 64397}
662195321,LONG,108700,2,,,{'id': 172054}
661920105,LONG,400800,7,,,{'id': 43123}
662461975,VERY_LONG,31000,200,,,{'id': 172089}
661951714,LONG,158200,1,,,{'id': 171829}
662102408,LONG,200100,3,,,{'id': 6889}
662391772,LONG,480000,16,,,{'id': 172053}
662184555,LONG,249000,6,,,{'id': 172044}
662394825,LONG,1116500,4,,,{'id': 22572}
662267704,LONG,128300,3,,,{'id': 172903}
662470848,VERY_LONG,30000,20,,,{'id': 172092}
662459538,VERY_LONG,470000,3,,,{'id': 172053}
661888103,LONG,95500,3,,,{'id': 176811}
661763444,MEDIUM,750000,1,,,{'id': 1206}
662587289,VERY_LONG,3279700,16,,,{'id': 72238}
662258274,LONG,609900,2,,,{'id': 171315}
662628888,VERY_LONG,289700,6,,,{'id': 173037}
662354699,LONG,5205200,13,,,{'id': 171270}
662499864,VERY_LONG,140000,1,,,{'id': 130905}
662607880,VERY_LONG,9006000,13,,,{'id': 172097}
662618143,VERY_LONG,609000,17,,,{'id': 171315}
662363346,LONG,399000,164,,,{'id': 173033}
661907117,LONG,14991000,3,,,{'id': 12360}
662223171,LONG,460000000,43,,,{'id': 61981}
662463012,VERY_LONG,248800,20,,,{'id': 172044}
662519150,VERY_LONG,118300,1,,,{'id': 113264}
662414533,LONG,480000,3,,,{'id': 172053}
662566044,VERY_LONG,89990000,1,,,{'id': 139338}
662584227,VERY_LONG,27900,11,,,{'id': 172092}
662478812,VERY_LONG,399000,2,,,{'id': 179314}
662497179,VERY_LONG,12000,21,,,{'id': 168303}
662360497,LONG,110016300,24,,,{'id': 172449}
662545187,VERY_LONG,469700,3,,,{'id': 172053}
662595351,VERY_LONG,29200,116,,,{'id': 173032}
662528235,VERY_LONG,99900,2,,,{'id': 179315}
661742728,MEDIUM,19183900,8,,,{'id': 177040}
662021597,LONG,500000,9,,,{'id': 81055}
662558311,VERY_LONG,1458600,12,,,{'id': 52986}
662031233,LONG,2600000,3,,,{'id': 172408}
662422465,LONG,98900,3,,,{'id': 154121}
662312365,LONG,404400,3,,,{'id': 179314}
662532551,VERY_LONG,8000,17,,,{'id': 74247}
661763477,MEDIUM,41700,4,,,{'id': 6470}
662217666,LONG,94400,1,,,{'id': 152577}
662531906,VERY_LONG,1929200,4,,,{'id': 4358}
661723427,SHORT,9500,8,,,{'id': 53010}
662595417,VERY_LONG,99800,70,,,{'id': 179315}
662512423,VERY_LONG,1400,3,,,{'id': 25425}
662057270,LONG,197600,4,,,{'id': 109119}
662209443,LONG,862300,7,,,{'id': 172094}
662363111,LONG,497900,5549,,,{'id': 173034}
661909586,LONG,5500,3,,,{'id': 154898}
662168716,LONG,200000,2128,,,{'id': 79011}
662572489,VERY_LONG,1230000,18,,,{'id': 72986}
662241269,LONG,105000,11,,,{'id': 172054}
662222498,LONG,30000,52,,,{'id': 153701}
661874780,LONG,27000,1,,,{'id': 109131}
662064651,LONG,7009000,18,,,{'id': 168654}
661890473,LONG,49999900,1,,,{'id': 128315}
662389688,LONG,105500,5,,,{'id': 171271}
662104909,LONG,775900,1,,,{'id': 35947}
662175950,LONG,49800,1,,,{'id': 152631}
662482583,VERY_LONG,99900,47,,,{'id': 168193}
662422549,LONG,480000,28,,,{'id': 172053}
662315935,LONG,5700,1,,,{'id': 158751}
661811529,MEDIUM,50000,4,,,{'id': 173110}
662058908,LONG,4404000,1,,,{'id': 171352}
662180958,LONG,8000,7,,,{'id': 171840}
661882867,LONG,7700,8,,,{'id': 109128}
662584271,VERY_LONG,398800,2,,,{'id': 179314}
661874663,LONG,252600,7,,,{'id': 152876}
662589441,VERY_LONG,2700700,4,,,{'id': 133607}
662295789,LONG,2979000,38,,,{'id': 172439}
661745778,MEDIUM,198000,6,,,{'id': 52977}
661710515,SHORT,19800,9688,,,{'id': 171840}
662244647,LONG,29700,3,,,{'id': 173032}
662464734,VERY_LONG,103600,1,,,{'id': 23572}
662346982,LONG,109000,1,,,{'id': 154121}
661740212,MEDIUM,1281600,1,,,{'id': 52178}
662342535,LONG,2180000,15,,,{'id': 171266}
662348110,LONG,101100,145,,,{'id': 172052}
661740230,MEDIUM,198000,18,,,{'id': 52977}
662107774,LONG,47400,18,,,{'id': 109223}
662476633,VERY_LONG,9187000,1,,,{'id': 172097}
662149835,LONG,387600,6,,,{'id': 173034}
662100913,LONG,80600,3,,,{'id': 173109}
662457699,VERY_LONG,500800,1,,,{'id': 43122}
661851590,LONG,400,2,,,{'id': 12365}
662485280,VERY_LONG,609900,2,,,{'id': 171315}
662409172,LONG,9250000,2,,,{'id': 172097}
662559650,VERY_LONG,10000000,27,,,{'id': 97623}
662211013,LONG,348900,2,,,{'id': 173034}
662186367,LONG,8000,14,,,{'id': 171840}
662545817,VERY_LONG,29900,4,,,{'id': 172092}
662420455,LONG,5086000,1,,,{'id': 58268}
662613710,VERY_LONG,3029500,2,,,{'id': 85559}
662375421,LONG,1009300,3,,,{'id': 168637}
661908439,LONG,9993300,1,,,{'id': 153609}
661763204,MEDIUM,10717700,1,,,{'id': 19258}
662020173,LONG,10100,17,,,{'id': 6260}
662579416,VERY_LONG,105000,21,,,{'id': 172061}
662332093,LONG,13209600,100,,,{'id': 171276}
661757817,MEDIUM,5000000,10,,,{'id': 140189}
662588028,VERY_LONG,18200,221,,,{'id': 113264}
662440196,VERY_LONG,29400,4,,,{'id': 173032}
661777597,MEDIUM,9299900,14,,,{'id': 173161}
661842906,LONG,50000,1,,,{'id': 178136}
661763357,MEDIUM,3514000,1,,,{'id': 4599}
662176158,LONG,8200,14,,,{'id': 153050}
662096970,LONG,10000,15,,,{'id': 152546}
661849444,LONG,1710000,137,,,{'id': 36903}
661874700,LONG,350000,2,,,{'id': 34052}
662477952,VERY_LONG,10000,3,,,{'id': 783}
662236287,LONG,1900000000,1,,,{'id': 74857}
662416702,LONG,9800,8,,,{'id': 32229}
662347025,LONG,90000,3,,,{'id': 176811}
661710484,SHORT,19800,10000,,,{'id': 171840}
662402567,LONG,609900,2,,,{'id': 171315}
661911201,LONG,20000,6,,,{'id': 8170}
662102894,LONG,400,3,,,{'id': 54837}
662180254,LONG,13600,5,,,{'id': 74834}
662020401,LONG,4000000,5,,,{'id': 76134}
662497654,VERY_LONG,1000000,2,,,{'id': 154120}
662023548,LONG,40000,3,,,{'id': 16202}
662373199,LONG,9300000,94,,,{'id': 172097}
661986288,LONG,5000000,20,,,{'id': 172042}
661968125,LONG,33200,2,,,{'id': 38682}
662568867,VERY_LONG,150000,4,,,{'id': 32464}
662491519,VERY_LONG,98900,1,,,{'id': 154121}
662413122,LONG,80600,2,,,{'id': 173109}
661931356,LONG,4999900,1,,,{'id': 31912}
661755808,MEDIUM,691500,3,,,{'id': 158188}
662021049,LONG,409000,2,,,{'id': 154122}
662508383,VERY_LONG,85000,17,,,{'id': 176811}
662221668,LONG,10052900,1,,,{'id': 151579}
662506491,VERY_LONG,99900,3,,,{'id': 179315}
662416636,LONG,9800,4,,,{'id': 32249}
662459818,VERY_LONG,20000,1,,,{'id': 33444}
662477426,VERY_LONG,94000,1,,,{'id': 36923}
662525857,VERY_LONG,305600,3,,,{'id': 173041}
662382707,LONG,2850000000,12,,,{'id': 124115}
662482492,VERY_LONG,9000000,19,,,{'id': 173161}
662320728,LONG,490000,9331,,,{'id': 173033}
662375053,LONG,180000,16,,,{'id': 182737}
662594881,VERY_LONG,110000,2,,,{'id': 171830}
662500596,VERY_LONG,1210000,1,,,{'id': 127834}
662454585,VERY_LONG,399000,6,,,{'id': 179314}
662612176,VERY_LONG,32836200,1,,,{'id': 19282}
662568640,VERY_LONG,683200,84,,,{'id': 168589}
662570735,VERY_LONG,9000100,1,,,{'id': 94289}
661881473,LONG,1007700,8,,,{'id': 172418}
661709161,SHORT,9400,1,,,{'id': 177061}
662175988,LONG,2800,5,,,{'id': 32897}
661965804,LONG,689900,1,,,{'id': 173108}
661790326,MEDIUM,233100,6,,,{'id': 35953}
662217627,LONG,4500000,2,,,{'id': 14048}
662341512,LONG,609500,14,,,{'id': 171289}
661843323,LONG,50000,2,,,{'id': 173110}
662336794,LONG,100000,2539,,,{'id': 173202}
662617255,VERY_LONG,940500,2,,,{'id': 3577}
662516435,VERY_LONG,1229900,3,,,{'id': 173204}
662519433,VERY_LONG,640000,2,,,{'id': 172053}
661818273,LONG,544700,3,,,{'id': 172049}
662436358,VERY_LONG,263100,3,,,{'id': 25707}
662422628,LONG,39000,31,,,{'id': 172092}
662221635,LONG,2000,998,,,{'id': 152542}
662610098,VERY_LONG,600000,23,,,{'id': 29739}
662532363,VERY_LONG,19900,33,,,{'id': 14341}
661734138,MEDIUM,250000,15,,,{'id': 172044}
661885280,LONG,460000000,7,,,{'id': 108343}
661989385,LONG,59200,400,,,{'id': 172059}
662465853,VERY_LONG,3164900,1,,,{'id': 76134}
662478066,VERY_LONG,19900,15,,,{'id': 173202}
661940707,LONG,1007000,371,,,{'id': 183955}
661800536,MEDIUM,7600,25,,,{'id': 152508}
662359845,LONG,330000,6,,,{'id': 23425}
662357444,LONG,128800,8,,,{'id': 171829}
661737565,MEDIUM,4000,39,,,{'id': 21882}
661789966,MEDIUM,4000000,8,,,{'id': 21721}
661809938,MEDIUM,395000,1,,,{'id': 74837}
661745732,MEDIUM,15600,3,,,{'id': 169332}
662359980,LONG,660000,8,,,{'id': 171831}
662003893,LONG,247400,33,,,{'id': 172230}
662020882,LONG,979700,46,,,{'id': 172094}
662005114,LONG,88600,1,,,{'id': 8766}
662105388,LONG,2906900,5,,,{'id': 171274}
662455349,VERY_LONG,127500,36,,,{'id': 171828}
662506545,VERY_LONG,52643100,2,,,{'id': 52757}
662510391,VERY_LONG,399000,8,,,{'id': 179314}
662020194,LONG,119300,3,,,{'id': 153714}
662020346,LONG,107300,3,,,{'id': 76137}
661889968,LONG,460000000,25,,,{'id': 108343}
662466430,VERY_LONG,240000,40,,,{'id': 172230}
662506826,VERY_LONG,29200,274,,,{'id': 173032}
662436254,VERY_LONG,130348200,6,,,{'id': 108339}
662572336,VERY_LONG,8000,23,,,{'id': 74833}
662506524,VERY_LONG,37200,2,,,{'id': 74710}
662587636,VERY_LONG,500000,41,,,{'id': 136654}
662601978,VERY_LONG,1600,3,,,{'id': 173038}
661971624,LONG,296400,2,,,{'id': 52078}
662195149,LONG,404500,7,,,{'id': 179314}
662105020,LONG,3281900,1,,,{'id': 106824}
662465371,VERY_LONG,399000,1,,,{'id': 179314}
662422935,LONG,10200,1,,,{'id': 180405}
662505822,VERY_LONG,648700,258,,,{'id': 168586}
661842879,LONG,10001300,1,,,{'id': 176882}
661775839,MEDIUM,10100,8,,,{'id': 171840}
662243544,LONG,29700,4,,,{'id': 173032}
662435708,VERY_LONG,94000,1,,,{'id': 152577}
661910939,LONG,290000,74,,,{'id': 2318}
662406471,LONG,1609300,2,,,{'id': 52180}
662536391,VERY_LONG,89990000,3,,,{'id': 139288}
662056306,LONG,788900,1,,,{'id': 171292}
661876886,LONG,57900,1,,,{'id': 16203}
662528043,VERY_LONG,25000000,11,,,{'id': 184100}
662413108,LONG,39000,117,,,{'id': 172089}
661910406,LONG,391300,2,,,{'id': 41805}
661879117,LONG,499900,2,,,{'id': 173034}
661756060,MEDIUM,3130000,2003,,,{'id': 172094}
662356165,LONG,795700,1,,,{'id': 23439}
662359760,LONG,39000,1,,,{'id': 109133}
662235509,LONG,106600,26,,,{'id': 172054}
662177943,LONG,8000,29,,,{'id': 171840}
661724242,SHORT,6699700,20,,,{'id': 171349}
661708620,SHORT,19800,7400,,,{'id': 171840}
661708710,SHORT,58200,31,,,{'id': 172069}
662241894,LONG,100,5,,,{'id': 3371}
662466926,VERY_LONG,1200,3,,,{'id': 22447}
661938113,LONG,1475000,2,,,{'id': 173058}
662027844,LONG,21600,6,,,{'id': 73260}
662513916,VERY_LONG,6000000,4,,,{'id': 158212}
662559805,VERY_LONG,4407400,17,,,{'id': 76061}
662469553,VERY_LONG,1999900,2,,,{'id': 168641}
661708918,SHORT,5200,13,,,{'id': 172046}
661768685,MEDIUM,54300,1,,,{'id': 17202}
662572459,VERY_LONG,150400,10,,,{'id': 76094}
662426372,LONG,2300000,6,,,{'id': 138727}
661919103,LONG,400000,1,,,{'id': 39334}
662266291,LONG,639400,7,,,{'id': 168589}
662021401,LONG,87000000,1,,,{'id': 52721}
662512521,VERY_LONG,300,11,,,{'id': 3180}
662579203,VERY_LONG,470000,9,,,{'id': 172920}
661809848,MEDIUM,480000,2,,,{'id': 172053}
662355773,LONG,5205200,7,,,{'id': 171270}
662034686,LONG,697500,33,,,{'id': 171315}
662260560,LONG,3800,3,,,{'id': 774}
661788595,MEDIUM,404900,35,,,{'id': 179314}
661723370,SHORT,173300,11,,,{'id': 52185}
661808378,MEDIUM,779000,7,,,{'id': 168586}
662484553,VERY_LONG,399000,1,,,{'id': 179314}
662342476,LONG,130500,8,,,{'id': 171269}
662508142,VERY_LONG,9185000,1,,,{'id': 172097}
662247031,LONG,299900,9,,,{'id': 172063}
662397077,LONG,1007600,5,,,{'id': 172418}
662321603,LONG,235600,1,,,{'id': 109585}
662514618,VERY_LONG,69000,19,,,{'id': 94288}
662459352,VERY_LONG,60055100,1,,,{'id': 30610}
662511859,VERY_LONG,600,5,,,{'id': 1701}
662454343,VERY_LONG,20000,138,,,{'id': 173202}
662458004,VERY_LONG,659900,143,,,{'id': 171831}
662568078,VERY_LONG,9750000,20,,,{'id': 173051}
662160407,LONG,50100,1,,,{'id': 7974}
662183757,LONG,51000,44,,,{'id': 124101}
661876475,LONG,279000,5,,,{'id': 172051}
662500200,VERY_LONG,30000,23,,,{'id': 172092}
662408101,LONG,11900,2,,,{'id': 152497}
661715268,SHORT,35000000,1,,,{'id': 180457}
661909049,LONG,690000,5,,,{'id': 159785}
661739992,MEDIUM,252600,1,,,{'id': 152876}
662130071,LONG,30313900,4,,,{'id': 52195}
662467314,VERY_LONG,650000,4,,,{'id': 171831}
661763494,MEDIUM,12708300,4,,,{'id': 4791}
662288852,LONG,4999900,1,,,{'id': 138488}
662105441,LONG,8700000,4,,,{'id': 171351}
662585797,VERY_LONG,398800,3,,,{'id': 179314}
662507132,VERY_LONG,29800,1,,,{'id': 172055}
662535997,VERY_LONG,94000,1,,,{'id': 152577}
662597327,VERY_LONG,10000,2,,,{'id': 182459}
662394301,LONG,39000,48,,,{'id': 172089}
662467808,VERY_LONG,449800,5,,,{'id': 173036}
662512671,VERY_LONG,1300,2,,,{'id': 5829}
661733006,SHORT,4964000,16,,,{'id': 171352}
661920498,LONG,300,3,,,{'id': 108347}
662527520,VERY_LONG,94000,5,,,{'id': 152577}
662217227,LONG,79793700,12,,,{'id': 14342}
662440792,VERY_LONG,40100,34,,,{'id': 43646}
662480828,VERY_LONG,890000,1,,,{'id': 172367}
662167282,LONG,122400,3,,,{'id': 172451}
662367474,LONG,39000,2,,,{'id': 172089}
661715395,SHORT,700000,1,,,{'id': 173108}
661715736,SHORT,2500000,1,,,{'id': 24479}
662454008,VERY_LONG,660000,5,,,{'id': 29739}
661757136,MEDIUM,1000000,2,,,{'id': 172094}
662241213,LONG,8000,39,,,{'id': 171840}
661876808,LONG,1200,3,,,{'id': 154722}
661827174,LONG,50000,4,,,{'id': 173110}
661806665,MEDIUM,6351400,19,,,{'id': 32620}
662548580,VERY_LONG,99900,4,,,{'id': 179315}
662467611,VERY_LONG,2001100,4,,,{'id': 151721}
662194505,LONG,2180000,10,,,{'id': 171266}
661905987,LONG,36400,44,,,{'id': 10620}
661817886,LONG,683200,7,,,{'id': 168589}
662288725,LONG,3700000000,1,,,{'id': 179018}
661827161,LONG,197400,4,,,{'id': 172048}
661969857,LONG,6800,23,,,{'id': 110609}
662107337,LONG,1190000,100,,,{'id': 142117}
662504460,VERY_LONG,127000,8,,,{'id': 171828}
662506632,VERY_LONG,1900000000,2,,,{'id': 74857}
662232979,LONG,30000,1,,,{'id': 153701}
661800522,MEDIUM,197500,110,,,{'id': 52178}
662597164,VERY_LONG,7800,200,,,{'id': 159959}
662557904,VERY_LONG,3119300,1,,,{'id': 8831}
662617625,VERY_LONG,9000,24,,,{'id': 124437}
662584720,VERY_LONG,398800,3,,,{'id': 179314}
662423108,LONG,646500,2,,,{'id': 182760}
662355595,LONG,8700000,5,,,{'id': 171351}
661763375,MEDIUM,1400,1,,,{'id': 7077}
662299975,LONG,859900,124,,,{'id': 172094}
661779200,MEDIUM,1000000,1,,,{'id': 13468}
661975206,LONG,25000,119,,,{'id': 111557}
662393765,LONG,276900,38,,,{'id': 72093}
662484224,VERY_LONG,9999800,1,,,{'id': 173086}
662259836,LONG,2300,26,,,{'id': 2592}
661890834,LONG,12500,11,,,{'id': 152506}
662451565,VERY_LONG,5000,17,,,{'id': 171840}
662586009,VERY_LONG,110000,4,,,{'id': 171830}
662528154,VERY_LONG,90000,1,,,{'id': 172054}
661755857,MEDIUM,856600,2,,,{'id': 8952}
662021152,LONG,16700,15,,,{'id': 14344}
662576262,VERY_LONG,2500300,1,,,{'id': 74706}
662598699,VERY_LONG,5755800,207,,,{'id': 172437}
661740096,MEDIUM,16300,121,,,{'id': 12202}
662527468,VERY_LONG,4900,104,,,{'id': 167738}
662580099,VERY_LONG,99800,2,,,{'id': 179315}
662317791,LONG,858700,240,,,{'id': 172041}
662223036,LONG,12001600,1,,,{'id': 173077}
662418599,LONG,990000,2,,,{'id': 182581}
662289115,LONG,799800,1,,,{'id': 163223}
662613759,VERY_LONG,14310000,1,,,{'id': 85569}
662058842,LONG,83100,104,,,{'id': 52976}
662160018,LONG,500000,1,,,{'id': 22794}
661880861,LONG,200000,3,,,{'id': 124104}
662364863,LONG,9200,1,,,{'id': 173043}
662102792,LONG,400,9,,,{'id': 6444}
662579808,VERY_LONG,3999900,444,,,{'id': 172232}
661774559,MEDIUM,4000,1,,,{'id': 109693}
662058861,LONG,8000,1,,,{'id': 7972}
662498459,VERY_LONG,40000,4,,,{'id': 169333}
662426016,LONG,4704500,4,,,{'id': 153708}
662245643,LONG,17000000,3,,,{'id': 172043}
662506465,VERY_LONG,64900,64,,,{'id': 173035}
662395736,LONG,252600,1,,,{'id': 152876}
662180801,LONG,958100,23,,,{'id': 172094}
662568610,VERY_LONG,500000,1,,,{'id': 9312}
662355487,LONG,9750000,5,,,{'id': 173051}
662488369,VERY_LONG,1149900,2,,,{'id': 173128}
661910266,LONG,400,2,,,{'id': 62780}
662447523,VERY_LONG,399000,6,,,{'id': 179314}
662584246,VERY_LONG,9006600,7,,,{'id': 172097}
661885967,LONG,18400,2,,,{'id': 32905}
661755331,MEDIUM,7800,2,,,{'id': 159959}
662484488,VERY_LONG,40108900,28,,,{'id': 168188}
661774672,MEDIUM,200,4,,,{'id': 17056}
662257734,LONG,198000,6,,,{'id': 172050}
662559539,VERY_LONG,50200,8,,,{'id': 97624}
662394953,LONG,450000,14,,,{'id': 14048}
662221888,LONG,800,15,,,{'id': 124117}
661882950,LONG,500,1,,,{'id': 33454}
662517436,VERY_LONG,9181900,4,,,{'id': 172097}
662292444,LONG,1950000,13,,,{'id': 158379}
661942704,LONG,590000,2,,,{'id': 183738}
662097940,LONG,203700,2,,,{'id': 183951}
661876134,LONG,110000,1,,,{'id': 33461}
661881094,LONG,396700,1,,,{'id': 33462}
662359917,LONG,3000,11,,,{'id': 4338}
662248404,LONG,305600,2,,,{'id': 173041}
661941851,LONG,2500,7,,,{'id': 109629}
661919650,LONG,799800,5,,,{'id': 163223}
662599221,VERY_LONG,50000,20,,,{'id': 178550}
662484794,VERY_LONG,89990000,2,,,{'id': 139438}
662104959,LONG,1149800,2,,,{'id': 127835}
661889395,LONG,79624600,2,,,{'id': 52774}
661820948,LONG,17000,2,,,{'id': 108996}
662091351,LONG,22000,3,,,{'id': 111557}
661914764,LONG,90000,10,,,{'id': 112449}
661882856,LONG,32800,66,,,{'id': 111557}
661800241,MEDIUM,150000,10,,,{'id': 171271}
662032718,LONG,499000,3,,,{'id': 173036}
662004273,LONG,133800,26,,,{'id': 180733}
662017158,LONG,498000,5,,,{'id': 173034}
661994755,LONG,114100,2,,,{'id': 179315}
662064884,LONG,190000,1,,,{'id': 168313}
662409508,LONG,350000,1,,,{'id': 176391}
662554605,VERY_LONG,4576300,2,,,{'id': 22457}
662559285,VERY_LONG,50200,3,,,{'id': 97621}
662584241,VERY_LONG,1229500,6,,,{'id': 173204}
662466682,VERY_LONG,7500,20,,,{'id': 72235}
662418361,LONG,39000,4,,,{'id': 172089}
662526971,VERY_LONG,3499900,8,,,{'id': 173049}
662399016,LONG,4000,19,,,{'id': 109693}
662532403,VERY_LONG,70567800,1,,,{'id': 21845}
662586529,VERY_LONG,398800,2,,,{'id': 179314}
662587064,VERY_LONG,208000,71,,,{'id': 124103}
661937259,LONG,89990000,5,,,{'id': 79538}
661919096,LONG,4499900,2,,,{'id': 6657}
662236171,LONG,20008200,1,,,{'id': 112275}
662223209,LONG,238300,8,,,{'id': 35624}
662005109,LONG,15000,1,,,{'id': 178786}
662212612,LONG,340000,3,,,{'id': 173126}
661965667,LONG,498800,1,,,{'id': 173034}
662495708,VERY_LONG,42800,1,,,{'id': 153703}
662435051,VERY_LONG,5480800,3,,,{'id': 157844}
662315747,LONG,4800,7,,,{'id': 155608}
662334819,LONG,151100,2,,,{'id': 173110}
661924536,LONG,9000,8,,,{'id': 124437}
661822198,LONG,1009500,10,,,{'id': 109221}
662568779,VERY_LONG,14300,5,,,{'id': 124437}
662506512,VERY_LONG,9233500,2,,,{'id': 52764}
662364017,LONG,660000,3,,,{'id': 171831}
662478840,VERY_LONG,50000,1,,,{'id': 153490}
662409883,LONG,84900,12,,,{'id': 171841}
662587566,VERY_LONG,30000000,1,,,{'id': 19268}
662270063,LONG,609900,2,,,{'id': 171315}
662396787,LONG,16700,12,,,{'id': 14344}
662427410,LONG,1149900,7,,,{'id': 173128}
662438826,VERY_LONG,599900,11,,,{'id': 183823}
662467072,VERY_LONG,50000,3,,,{'id': 76135}
662570872,VERY_LONG,9500,16,,,{'id': 74839}
662420532,LONG,4934400,1,,,{'id': 27855}
662372740,LONG,39000,20,,,{'id': 172089}
662497246,VERY_LONG,990000,3,,,{'id': 184090}
661913254,LONG,100,2,,,{'id': 723}
661725441,SHORT,15000,200,,,{'id': 171840}
662107804,LONG,30000,8,,,{'id': 111595}
662465460,VERY_LONG,67000,6,,,{'id': 154164}
661988249,LONG,499800,15,,,{'id': 173036}
662243684,LONG,105000,4,,,{'id': 172054}
661878535,LONG,20000,4,,,{'id': 152511}
662174998,LONG,50100,6,,,{'id': 154165}
662506344,VERY_LONG,4596000,1,,,{'id': 58268}
661822317,LONG,4100000000,3,,,{'id': 109145}
661781852,MEDIUM,23600,8,,,{'id': 32428}
662393321,LONG,480000,3,,,{'id': 172053}
662520267,VERY_LONG,29900,95,,,{'id': 172092}
662498889,VERY_LONG,485800,7,,,{'id': 158382}
662548817,VERY_LONG,110000,21,,,{'id': 171830}
662331797,LONG,99900,10000,,,{'id': 172089}
662506622,VERY_LONG,469800,3,,,{'id': 172053}
662059032,LONG,130500,6,,,{'id': 171269}
662485062,VERY_LONG,204000,1,,,{'id': 153705}
662612100,VERY_LONG,24674900,1,,,{'id': 41146}
662412824,LONG,39000,47,,,{'id': 172092}
661960845,LONG,498900,5,,,{'id': 173034}
661907631,LONG,2990200,1,,,{'id': 37140}
662080712,LONG,979700,9,,,{'id': 172094}
662087919,LONG,2830700,200,,,{'id': 133607}
662254615,LONG,9200,4,,,{'id': 53010}
661881172,LONG,108600,3,,,{'id': 152494}
662308094,LONG,40000,153,,,{'id': 172092}
662559830,VERY_LONG,850000,42,,,{'id': 89112}
661798447,MEDIUM,10100,8,,,{'id': 171840}
662129762,LONG,57500,7,,,{'id': 108326}
662180576,LONG,399600,100,,,{'id': 109076}
