id,time_left,unit_price,quantity,buyout,bid,item
800801557,VERY_LONG,,1,179990500,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
800801566,VERY_LONG,,1,3505300,,"{'id': 55720, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800801585,VERY_LONG,,1,35005400,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
800801615,VERY_LONG,,1,1995100,,"{'id': 177778, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
800801619,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801625,VERY_LONG,,1,139100,,"{'id': 82283, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800801627,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801632,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801634,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801639,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801643,VERY_LONG,,1,697259600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
800801653,VERY_LONG,,1,750000,,"{'id': 82286, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800801728,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801730,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801732,VERY_LONG,,1,250000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
800801734,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801738,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801741,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801750,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801755,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801756,VERY_LONG,,1,69999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
800801759,VERY_LONG,,1,1000500,,"{'id': 82279, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800801785,VERY_LONG,,1,15005600,,"{'id': 82252, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800801788,VERY_LONG,,1,503600,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
800801816,VERY_LONG,,1,15005600,,"{'id': 82252, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800801844,VERY_LONG,,1,255900,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
800801875,SHORT,1199900,21,,,{'id': 171833}
800801973,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800801983,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800801988,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800801991,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800801997,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
800802005,VERY_LONG,,1,697259600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
800802021,VERY_LONG,,1,35002900,,"{'id': 82264, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802023,VERY_LONG,25000,29,,,{'id': 22450}
800802093,VERY_LONG,,1,106368400,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
800802097,VERY_LONG,,1,106368400,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
800802182,VERY_LONG,,1,8008100,,"{'id': 82248, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802358,VERY_LONG,119500,798,,,{'id': 171829}
800802364,VERY_LONG,,1,7001200,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802400,VERY_LONG,,1,601200,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802495,VERY_LONG,,1,179990500,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
800802499,VERY_LONG,,1,179990500,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
800802544,VERY_LONG,,1,2004900,,"{'id': 82294, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802700,VERY_LONG,,1,150000000,,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1765}]}"
800802727,VERY_LONG,,1,200006100,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
800802733,VERY_LONG,,1,200006100,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
800802778,VERY_LONG,,1,79995800,,"{'id': 87457, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
800802819,VERY_LONG,,1,50000,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800802858,VERY_LONG,,1,13002900,,"{'id': 71366, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
800802882,VERY_LONG,,1,4003400,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
800802947,VERY_LONG,,1,5009700,,"{'id': 55691, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800802956,VERY_LONG,1150000,8,,,{'id': 112158}
800802986,VERY_LONG,75000,3,,,{'id': 38557}
800803004,VERY_LONG,4800,1,,,{'id': 124113}
800803029,VERY_LONG,29000,2,,,{'id': 31671}
800803049,VERY_LONG,100000,8,,,{'id': 33568}
800803072,VERY_LONG,10200,5,,,{'id': 25649}
800803093,VERY_LONG,303200,2,,,{'id': 33567}
800803135,VERY_LONG,,1,1350000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
800803145,VERY_LONG,6600,3,,,{'id': 172052}
800803178,VERY_LONG,,1,1350000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
800803223,VERY_LONG,,1,2009500,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
800803249,VERY_LONG,28600,2,,,{'id': 180318}
800803287,VERY_LONG,1000000,2,,,{'id': 180317}
800803339,VERY_LONG,454100,2,,,{'id': 138727}
800803426,VERY_LONG,,1,20007800,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
800803533,VERY_LONG,1111600,2,,,{'id': 130903}
800803535,VERY_LONG,100,1,,,{'id': 172451}
800803584,VERY_LONG,200100,1,,,{'id': 139786}
800803607,VERY_LONG,215000,7,,,{'id': 2304}
800803644,VERY_LONG,,1,20001000,,"{'id': 69961, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
800803702,VERY_LONG,50000,120,,,{'id': 52976}
800803727,VERY_LONG,18800,3,,,{'id': 23572}
800803819,VERY_LONG,,1,3802200,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800803836,VERY_LONG,,1,5000000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
800803859,VERY_LONG,,1,2008200,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800803892,VERY_LONG,,1,4100800,,"{'id': 55349, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800803927,VERY_LONG,,1,319000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
800803973,VERY_LONG,,1,6008800,,"{'id': 15178, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
800803987,VERY_LONG,,1,500000,,"{'id': 71637, 'context': 0}"
800804012,VERY_LONG,,1,1489200,,"{'id': 2407, 'context': 1}"
800804028,VERY_LONG,,1,1505000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
800804081,VERY_LONG,,1,100500,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800804147,VERY_LONG,21800,14,,,{'id': 69237}
800804258,VERY_LONG,,1,2008200,,"{'id': 24889, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
800804343,VERY_LONG,,1,3753800,,"{'id': 55378, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800804551,VERY_LONG,,1,23603200,,"{'id': 24903, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
800804583,VERY_LONG,2000,200,,,{'id': 21877}
800804598,VERY_LONG,2000,120,,,{'id': 21877}
800804632,VERY_LONG,,1,2000000,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
800804734,VERY_LONG,,1,3002300,,"{'id': 24758, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800804764,VERY_LONG,139900,1,,,{'id': 173037}
800804774,VERY_LONG,,1,40528400,,"{'id': 25175, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
800804790,VERY_LONG,6000,8,,,{'id': 173035}
800804811,VERY_LONG,19600,3,,,{'id': 173034}
800804888,VERY_LONG,21600,12,,,{'id': 172092}
800804897,VERY_LONG,717100,3,,,{'id': 38561}
800804916,VERY_LONG,28900,36,,,{'id': 172089}
800804941,VERY_LONG,17700,3,,,{'id': 172055}
800804961,VERY_LONG,465000,6,,,{'id': 172053}
800804981,VERY_LONG,,1,7500000,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800804990,VERY_LONG,6600,6,,,{'id': 172052}
800805098,VERY_LONG,,1,13006900,,"{'id': 24746, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
800805190,VERY_LONG,,1,1502800,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
800805318,VERY_LONG,,1,3344100,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
800805385,VERY_LONG,,1,100000,,"{'id': 24888, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800805428,VERY_LONG,2000,200,,,{'id': 21877}
800805444,VERY_LONG,36900,16,,,{'id': 124101}
800805535,VERY_LONG,900,12,,,{'id': 72162}
800805827,VERY_LONG,,1,188890000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
800805836,VERY_LONG,,1,70000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
800805866,VERY_LONG,220000,1,,,{'id': 13444}
800806126,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
800806185,VERY_LONG,,1,999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
800806223,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
800806264,VERY_LONG,,1,999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
800807134,VERY_LONG,8000,180,,,{'id': 74249}
800808136,VERY_LONG,4500000,4,,,{'id': 172368}
800808311,VERY_LONG,,1,37056600,,"{'id': 15614, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808322,VERY_LONG,,1,8721100,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
800808340,VERY_LONG,,1,27150900,,"{'id': 15162, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808353,VERY_LONG,,1,65027100,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808379,VERY_LONG,,1,68060200,,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808386,VERY_LONG,,1,99769900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
800808405,VERY_LONG,,1,19989500,,"{'id': 6595, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
800808414,VERY_LONG,,1,68668900,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808425,VERY_LONG,,1,22422600,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808549,VERY_LONG,,1,50094000,,"{'id': 15356, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808558,VERY_LONG,,1,47889000,,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808567,VERY_LONG,,1,40517800,,"{'id': 9288, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
800808576,VERY_LONG,,1,12269500,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
800808609,VERY_LONG,,1,6196700,,"{'id': 14589, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800808617,VERY_LONG,,1,3004200,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
800808628,VERY_LONG,6000000,5,,,{'id': 12363}
800808988,VERY_LONG,88000,22,,,{'id': 12361}
800809061,VERY_LONG,98000,26,,,{'id': 12799}
800809098,VERY_LONG,29500,26,,,{'id': 12364}
800809145,VERY_LONG,97500,19,,,{'id': 12800}
800809277,VERY_LONG,,1,5456000,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800809348,VERY_LONG,,1,8998700,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800809372,VERY_LONG,,1,22500100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
800809373,VERY_LONG,,1,118629500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
800809439,VERY_LONG,,1,2002300,,"{'id': 14787, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
800809500,VERY_LONG,,1,746089500,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
800809555,VERY_LONG,,1,2838600,,"{'id': 4714, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
800809591,MEDIUM,,1,7288300,,"{'id': 68782, 'context': 0}"
800809595,MEDIUM,427300,28,,,{'id': 76134}
800809601,MEDIUM,,1,18475700,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 705}]}"
800809608,MEDIUM,690000,5,,,{'id': 6260}
800809613,MEDIUM,,1,1449000,,"{'id': 69820, 'context': 0}"
800809621,MEDIUM,,1,25544400,,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800809625,MEDIUM,425200,1,,,{'id': 80433}
800809629,MEDIUM,,1,2024600,,"{'id': 2991, 'context': 1}"
800809637,MEDIUM,,1,29950200,,"{'id': 67131, 'context': 0}"
800809642,MEDIUM,,1,540700,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
800809656,MEDIUM,,1,44980400,,"{'id': 36368, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
800809662,MEDIUM,,1,5663900,,"{'id': 10301, 'context': 1}"
800809669,MEDIUM,15000000,1,,,{'id': 110682}
800809674,MEDIUM,,1,10994000,,"{'id': 67150, 'context': 0}"
800809682,MEDIUM,,1,1000000,,"{'id': 2587, 'context': 0}"
800809688,MEDIUM,,1,36747500,,"{'id': 37068, 'context': 22}"
800809699,MEDIUM,155500,50,,,{'id': 4470}
800809712,MEDIUM,,1,9221300,,"{'id': 10316, 'context': 1}"
800809721,MEDIUM,,1,50430800,,"{'id': 24171, 'context': 1}"
800809728,MEDIUM,,1,23062800,,"{'id': 67146, 'context': 0}"
800809769,MEDIUM,,1,690000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
800809776,MEDIUM,669600,5,,,{'id': 2320}
800809784,MEDIUM,,1,73238600,,"{'id': 86183, 'context': 0}"
800809791,MEDIUM,,1,7157600,,"{'id': 52365, 'context': 0}"
800809798,MEDIUM,,1,410000,,"{'id': 44794, 'context': 0}"
800809812,MEDIUM,,1,90973600,,"{'id': 15940, 'context': 0, 'bonus_lists': [1709]}"
800809820,MEDIUM,,1,13574200,,"{'id': 4058, 'context': 0}"
800809824,MEDIUM,,1,82700,,"{'id': 3678, 'context': 0}"
800809842,MEDIUM,21000,7,,,{'id': 4337}
800809848,MEDIUM,,1,12533000,,"{'id': 9290, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
800809866,MEDIUM,,1,19592200,,"{'id': 67136, 'context': 0}"
800809874,MEDIUM,,1,24964800,,"{'id': 141322, 'context': 0}"
800809889,MEDIUM,,1,5001200,,"{'id': 52377, 'context': 0}"
800809898,MEDIUM,,1,25234200,,"{'id': 6404, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800809927,MEDIUM,216100,11,,,{'id': 4305}
800809930,MEDIUM,,1,2109000,,"{'id': 10167, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
800809954,MEDIUM,330000,18,,,{'id': 7071}
800809967,MEDIUM,,1,59717400,,"{'id': 36236, 'context': 27, 'bonus_lists': [3839, 1695], 'modifiers': [{'type': 9, 'value': 26}]}"
800809978,MEDIUM,,1,6790700,,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
800809988,MEDIUM,890000,5,,,{'id': 130180}
800810002,MEDIUM,12200,9,,,{'id': 177061}
800810014,MEDIUM,,1,14809200,,"{'id': 15671, 'context': 0, 'bonus_lists': [1679]}"
800810023,MEDIUM,20000,4,,,{'id': 133607}
800810038,MEDIUM,,1,12343100,,"{'id': 52379, 'context': 0}"
800810051,MEDIUM,928100,5,,,{'id': 4341}
800810061,MEDIUM,99900,135,,,{'id': 30810}
800810075,MEDIUM,7835800,1,,,{'id': 74716}
800810085,MEDIUM,,1,15003100,,"{'id': 52363, 'context': 0}"
800810095,MEDIUM,80000,5,,,{'id': 172051}
800810104,MEDIUM,,1,15314400,,"{'id': 14674, 'context': 0}"
800810113,MEDIUM,,1,4807000,,"{'id': 14681, 'context': 0}"
800810126,MEDIUM,,1,145729000,,"{'id': 7358, 'context': 0}"
800810135,MEDIUM,,1,20006000,,"{'id': 67142, 'context': 0}"
800810144,MEDIUM,,1,34733000,,"{'id': 78887, 'context': 0}"
800810155,MEDIUM,,1,32926200,,"{'id': 14490, 'context': 0}"
800810163,MEDIUM,,1,55548000,,"{'id': 67145, 'context': 0}"
800810176,MEDIUM,,1,26777500,,"{'id': 67147, 'context': 0}"
800810185,MEDIUM,,1,20218300,,"{'id': 37789, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
800810192,MEDIUM,,1,750000,,"{'id': 82286, 'context': 0, 'bonus_lists': [1699]}"
800810199,MEDIUM,,1,28997100,,"{'id': 15502, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800810205,MEDIUM,,1,37929100,,"{'id': 15440, 'context': 0, 'bonus_lists': [1679]}"
800810214,MEDIUM,7500,1,,,{'id': 5498}
800810224,MEDIUM,,1,4299000,,"{'id': 12697, 'context': 1}"
800810235,MEDIUM,690000,5,,,{'id': 2604}
800810242,MEDIUM,,1,59898200,,"{'id': 44686, 'context': 0, 'bonus_lists': [3768, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
800810245,MEDIUM,,1,46278100,,"{'id': 7449, 'context': 0}"
800810261,MEDIUM,,1,619101400,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
800810274,MEDIUM,,1,14025400,,"{'id': 14675, 'context': 0}"
800810288,MEDIUM,,1,1999989500,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
800810308,MEDIUM,6747600,1,,,{'id': 110638}
800810329,MEDIUM,,1,794400,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
800810339,MEDIUM,,1,17245300,,"{'id': 67236, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
800810352,MEDIUM,251500,1,,,{'id': 38833}
800810359,MEDIUM,9008600,16,,,{'id': 109584}
800810362,MEDIUM,,1,240009100,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
800810386,MEDIUM,30000,13,,,{'id': 11291}
800810393,MEDIUM,,1,9181700,,"{'id': 6418, 'context': 1}"
800810409,MEDIUM,,1,989900,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
800810412,MEDIUM,,1,279989800,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
800810415,MEDIUM,,1,23887800,,"{'id': 12006, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
800810427,MEDIUM,,1,53123300,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
800810482,MEDIUM,,1,767001700,499990000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
800810547,MEDIUM,,1,491005300,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
800810641,MEDIUM,,1,491006500,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
800810748,MEDIUM,,1,767002900,499990000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
800810773,MEDIUM,4999900,1,,,{'id': 168598}
800811249,VERY_LONG,,1,2007500,,"{'id': 169417, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
800812457,MEDIUM,3445000,200,,,{'id': 171273}
800812481,MEDIUM,20000,79,,,{'id': 172069}
800812533,MEDIUM,80000,300,,,{'id': 172051}
800812733,VERY_LONG,300000,21,,,{'id': 173128}
800812749,VERY_LONG,205000,26,,,{'id': 173129}
800812777,VERY_LONG,189900,24,,,{'id': 173130}
800812882,VERY_LONG,377000,25,,,{'id': 173127}
800812970,MEDIUM,1662500,10,,,{'id': 5042}
800812974,MEDIUM,,1,9139700,,"{'id': 121083, 'context': 0, 'bonus_lists': [6654, 40, 1750], 'modifiers': [{'type': 9, 'value': 60}]}"
800812984,MEDIUM,,1,28965800,,"{'id': 23154, 'context': 0}"
800812990,MEDIUM,35200,5,,,{'id': 2321}
800812993,MEDIUM,280400,25,,,{'id': 14227}
800813001,MEDIUM,,1,34435600,,"{'id': 6410, 'context': 0}"
800813010,MEDIUM,10006500,5,,,{'id': 115526}
800813017,MEDIUM,900000,5,,,{'id': 22574}
800813021,MEDIUM,10000000,1,,,{'id': 129034}
800813042,MEDIUM,3008000,1,,,{'id': 74710}
800813049,MEDIUM,,1,1463300,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
