id,time_left,unit_price,quantity,buyout,bid,item
1877975949,VERY_LONG,50000,27,,,{'id': 172358}
1877999692,VERY_LONG,900,5,,,{'id': 154165}
1877802171,LONG,499000,200,,,{'id': 14047}
1877925854,LONG,1259900,6,,,{'id': 44128}
1877707780,LONG,9100,1,,,{'id': 127835}
1877712506,LONG,49500,4,,,{'id': 153438}
1877802022,LONG,599000,156,,,{'id': 112158}
1877805016,LONG,499000,200,,,{'id': 72235}
1877808886,LONG,28500,2,,,{'id': 177061}
1877771282,LONG,2000,16,,,{'id': 21990}
1877830772,LONG,395200,200,,,{'id': 36909}
1877831236,LONG,59900,200,,,{'id': 124113}
1877832911,LONG,500000,51,,,{'id': 72094}
1877831017,LONG,628300,125,,,{'id': 168583}
1877805267,LONG,499000,5,,,{'id': 32231}
1877790206,LONG,30000,72,,,{'id': 34055}
1877488420,LONG,1000000,10,,,{'id': 74838}
1877427707,SHORT,32700,2,,,{'id': 171264}
1877430122,SHORT,859800,10,,,{'id': 138727}
1877837794,LONG,157000,30,,,{'id': 53010}
1877802289,LONG,499000,200,,,{'id': 113261}
1877805277,LONG,517500,18,,,{'id': 23781}
1878011063,VERY_LONG,1005300,1,,,{'id': 180614}
1877963191,VERY_LONG,490000,2,,,{'id': 4235}
1877957936,VERY_LONG,1000,9,,,{'id': 153051}
1878055366,VERY_LONG,80000,575,,,{'id': 94288}
1878061322,VERY_LONG,1550000,17,,,{'id': 168498}
1877429868,SHORT,385000,6,,,{'id': 177716}
1877584341,LONG,15001800,3,,,{'id': 45060}
1877432929,SHORT,200000,15,,,{'id': 141640}
1877471572,MEDIUM,9988500,4,,,{'id': 53039}
1877471693,MEDIUM,899900,3,,,{'id': 22574}
1877613169,LONG,50000,400,,,{'id': 7068}
1877585499,LONG,2044500,5,,,{'id': 52758}
1877910423,LONG,80000,3,,,{'id': 7070}
1877636771,LONG,28100,1,,,{'id': 172054}
1877943219,VERY_LONG,40001000,3,,,{'id': 15871}
1877446980,MEDIUM,200000,5,,,{'id': 85559}
1877690871,LONG,150000,19,,,{'id': 153708}
1877821538,LONG,24400,7,,,{'id': 173192}
1877769224,LONG,120900,641,,,{'id': 152506}
1877910258,LONG,187100,7,,,{'id': 3575}
1877808558,LONG,499000,184,,,{'id': 4339}
1877808881,LONG,499000,138,,,{'id': 2838}
1877837990,LONG,59900,400,,,{'id': 110609}
1878002069,VERY_LONG,17700,1,,,{'id': 32231}
1877995418,VERY_LONG,280000,2,,,{'id': 22786}
1877623086,LONG,990300,1,,,{'id': 20424}
1878011142,VERY_LONG,502700,1,,,{'id': 178134}
1878014176,VERY_LONG,2000000,1,,,{'id': 172041}
1877707465,LONG,1350000,25,,,{'id': 168489}
1877583086,LONG,120000,6,,,{'id': 3173}
1877618828,LONG,28100,12,,,{'id': 172054}
1877468560,MEDIUM,10100,8,,,{'id': 13422}
1877618504,LONG,120900,195,,,{'id': 152506}
1877577884,LONG,10000,84,,,{'id': 4306}
1877804862,LONG,599000,200,,,{'id': 124112}
1877805109,LONG,499000,12,,,{'id': 12364}
1877831150,LONG,429200,169,,,{'id': 173034}
1877480103,MEDIUM,19900,16,,,{'id': 4357}
1877488120,LONG,58700,10,,,{'id': 69237}
1877488132,LONG,24900,13,,,{'id': 7077}
1877831128,LONG,194400,2,,,{'id': 765}
1877836367,LONG,30000,169,,,{'id': 168302}
1877836397,LONG,680500,73,,,{'id': 168649}
1877837887,LONG,210400,138,,,{'id': 152577}
1877868508,LONG,50000,2,,,{'id': 7910}
1877879787,LONG,1860000,2,,,{'id': 172053}
1877988497,VERY_LONG,140200,4,,,{'id': 22447}
1877988680,VERY_LONG,348800,1,,,{'id': 115807}
1877830648,LONG,599900,17,,,{'id': 124109}
1877831030,LONG,649900,168,,,{'id': 168487}
1877838974,LONG,250100,4,,,{'id': 78883}
1877443632,MEDIUM,596700,1,,,{'id': 38971}
1877612764,LONG,187000,15,,,{'id': 36913}
1877802368,LONG,599000,79,,,{'id': 8838}
1877804922,LONG,599000,42,,,{'id': 12207}
1877902231,LONG,9900000,2,,,{'id': 58087}
1878050387,VERY_LONG,499000,40,,,{'id': 154898}
1877802222,LONG,570400,55,,,{'id': 74250}
1877804903,LONG,599000,7,,,{'id': 41809}
1877808458,LONG,557000,200,,,{'id': 108996}
1877810517,LONG,599000,36,,,{'id': 124115}
1877910253,LONG,200000,3,,,{'id': 3818}
1877808546,LONG,599000,200,,,{'id': 124440}
1877810676,LONG,599000,47,,,{'id': 4364}
1877910368,LONG,2209800,7,,,{'id': 160053}
1877610038,LONG,5000,63,,,{'id': 128650}
1877618468,LONG,37500,143,,,{'id': 152505}
1877955912,VERY_LONG,59000,60,,,{'id': 168185}
1878000254,VERY_LONG,75000,7,,,{'id': 168310}
1878003757,VERY_LONG,10000,18,,,{'id': 127759}
1878011117,VERY_LONG,1003900,2,,,{'id': 173875}
1878032485,VERY_LONG,3006800,8,,,{'id': 52078}
1877977622,VERY_LONG,931000,1,,,{'id': 172936}
1877979003,VERY_LONG,1860000,6,,,{'id': 172053}
1877891226,LONG,599000,5,,,{'id': 111245}
1877424262,SHORT,7009100,1,,,{'id': 20870}
1877430192,SHORT,244200,5,,,{'id': 173859}
1877585569,LONG,3339700,2,,,{'id': 52753}
1877623699,LONG,46900,920,,,{'id': 172089}
1877755867,LONG,7373600,2,,,{'id': 74651}
1877942471,VERY_LONG,5001600,2,,,{'id': 52761}
1877942973,VERY_LONG,20003000,40,,,{'id': 43853}
1877426084,SHORT,49900,129,,,{'id': 114931}
1877427641,SHORT,30900,118,,,{'id': 128304}
1877957993,VERY_LONG,70945500,1,,,{'id': 38921}
1877996281,VERY_LONG,973400,1,,,{'id': 177715}
1877910574,LONG,102600,1,,,{'id': 39682}
1877819808,LONG,17800,25,,,{'id': 33470}
1877801939,LONG,599000,5,,,{'id': 111666}
1877805107,LONG,499000,200,,,{'id': 115504}
1877808315,LONG,599000,16,,,{'id': 124110}
1877637305,LONG,1970000,2,,,{'id': 45768}
1877892480,LONG,220000,200,,,{'id': 124440}
1877979425,VERY_LONG,197500,3,,,{'id': 30183}
1877980525,VERY_LONG,101000,5,,,{'id': 153440}
1877779419,LONG,5598600,1,,,{'id': 94289}
1877514821,LONG,1991600,1,,,{'id': 79868}
1877837945,LONG,507200,8,,,{'id': 18562}
1877897103,LONG,9000400,3,,,{'id': 21884}
1877678308,LONG,801600,200,,,{'id': 52326}
1877838046,LONG,69500,200,,,{'id': 152541}
1877830816,LONG,102200,142,,,{'id': 152579}
1877837528,LONG,755000,92,,,{'id': 173036}
1877679384,LONG,13800,200,,,{'id': 173032}
1877471939,MEDIUM,4332224400,1,,,{'id': 23425}
1878045214,VERY_LONG,6209700,1,,,{'id': 172415}
1877468666,MEDIUM,11300,51,,,{'id': 4603}
1877679107,LONG,44400,55,,,{'id': 172089}
1877490020,LONG,8000,506,,,{'id': 62784}
1877859678,LONG,84900,9000,,,{'id': 72092}
1877975765,VERY_LONG,171400,213,,,{'id': 172359}
1877977575,VERY_LONG,15000,3,,,{'id': 111557}
1877770676,LONG,500000,71,,,{'id': 129032}
1878060929,VERY_LONG,107000,86,,,{'id': 168650}
1877830751,LONG,79400,383,,,{'id': 172054}
1877910284,LONG,5499900,2,,,{'id': 168499}
1877910370,LONG,599000,200,,,{'id': 76135}
1878045176,VERY_LONG,15500,1,,,{'id': 62778}
1877865661,LONG,19900,21,,,{'id': 1468}
1877955615,VERY_LONG,450000,22,,,{'id': 61978}
1877978131,VERY_LONG,23300,14,,,{'id': 18255}
1877988735,VERY_LONG,432400,1,,,{'id': 52127}
1877673928,LONG,830000,2,,,{'id': 172231}
1877584221,LONG,4990000,3,,,{'id': 129022}
1877612535,LONG,175500,9,,,{'id': 23427}
1877612987,LONG,150000,27,,,{'id': 1705}
1877980468,VERY_LONG,48500,1,,,{'id': 168191}
1877613182,LONG,50000,8,,,{'id': 7910}
1877424322,SHORT,5508600,5,,,{'id': 136637}
1877425775,SHORT,30100,91,,,{'id': 30817}
1877427817,SHORT,2581100,2,,,{'id': 81412}
1877427827,SHORT,85500,2,,,{'id': 111658}
1877743368,LONG,490000,35,,,{'id': 72094}
1877743442,LONG,450000,18,,,{'id': 72103}
1877612480,LONG,506800,1,,,{'id': 52078}
1877612723,LONG,995000,7,,,{'id': 36916}
1877612464,LONG,245000,3,,,{'id': 5500}
1877690857,LONG,450000,45,,,{'id': 153700}
1877690943,LONG,48900,38,,,{'id': 168191}
1877646891,LONG,505900,32,,,{'id': 170554}
1877802141,LONG,599000,153,,,{'id': 4364}
1877805077,LONG,499000,5,,,{'id': 32229}
1878050382,VERY_LONG,499000,193,,,{'id': 154898}
1877711200,LONG,27500,3,,,{'id': 172054}
1877778027,LONG,46389900,2,,,{'id': 52777}
1877778417,LONG,1900,10,,,{'id': 154722}
1877488229,LONG,27500,261,,,{'id': 109143}
1877802081,LONG,499000,200,,,{'id': 7068}
1877805234,LONG,599000,200,,,{'id': 174327}
1877809278,LONG,499000,2,,,{'id': 6291}
1877652444,LONG,77500,300,,,{'id': 36912}
1877662616,LONG,4400,5,,,{'id': 171263}
1877510844,LONG,2985000,8,,,{'id': 108439}
1877938313,VERY_LONG,38800,5,,,{'id': 138875}
1877940884,VERY_LONG,5001600,10,,,{'id': 52771}
1877425674,SHORT,500000,3,,,{'id': 20861}
1877429837,SHORT,346500,1,,,{'id': 177715}
1877978236,VERY_LONG,231300,1,,,{'id': 39908}
1877978724,VERY_LONG,130300,62,,,{'id': 8154}
1877987258,VERY_LONG,1000000,181,,,{'id': 173060}
1877794544,LONG,18719300,5,,,{'id': 136654}
1877612422,LONG,89900,15,,,{'id': 9262}
1877631633,LONG,130000,9,,,{'id': 38557}
1877583045,LONG,150000,1,,,{'id': 1705}
1877547315,LONG,80000,2,,,{'id': 172358}
1877581399,LONG,10000,14,,,{'id': 154897}
1877582451,LONG,30000,18,,,{'id': 2934}
1877808530,LONG,599000,200,,,{'id': 1468}
1877759464,LONG,409900,28,,,{'id': 172096}
1877631880,LONG,400000,2,,,{'id': 133940}
1877648642,LONG,490000,1,,,{'id': 72094}
1877678271,LONG,950000,200,,,{'id': 52325}
1877870583,LONG,5002200,1,,,{'id': 172419}
1877831070,LONG,222000,55,,,{'id': 2450}
1877837687,LONG,223700,250,,,{'id': 169701}
1877857360,LONG,4990000,2,,,{'id': 137269}
1877837926,LONG,354200,168,,,{'id': 173034}
1877794610,LONG,4900,87,,,{'id': 173032}
1877680567,LONG,292100,50,,,{'id': 173034}
1877959504,VERY_LONG,50000,6,,,{'id': 7910}
1877830635,LONG,749900,17,,,{'id': 124109}
1877831047,LONG,135700,600,,,{'id': 151564}
1877915685,LONG,43200,5,,,{'id': 168215}
1877910657,LONG,89900,10,,,{'id': 9262}
1877477021,MEDIUM,6509700,3,,,{'id': 172415}
1878063048,VERY_LONG,240900,11,,,{'id': 8170}
1877609870,LONG,5000,46,,,{'id': 134860}
1877447214,MEDIUM,250100,1,,,{'id': 85570}
1877637184,LONG,1890000,1,,,{'id': 43398}
1877943270,VERY_LONG,6428800,3,,,{'id': 181468}
1877864445,LONG,89100,40,,,{'id': 2841}
1877584336,LONG,4990000,3,,,{'id': 184100}
1877778498,LONG,7700,140,,,{'id': 24477}
1877468641,MEDIUM,10200,19,,,{'id': 6303}
1877769320,LONG,370000,139,,,{'id': 158188}
1877778544,LONG,60000,2,,,{'id': 182459}
1877472369,MEDIUM,4711115000,1,,,{'id': 173204}
1877643731,LONG,900000,2,,,{'id': 171428}
1877881737,LONG,4900,4,,,{'id': 173032}
1877891373,LONG,11233300,100,,,{'id': 160710}
1877942605,VERY_LONG,5001600,1,,,{'id': 52764}
1877802458,LONG,499000,200,,,{'id': 72988}
1877943245,VERY_LONG,248000,42,,,{'id': 172413}
1877802204,LONG,599000,200,,,{'id': 12205}
1877802236,LONG,599000,3,,,{'id': 14048}
1877802382,LONG,499000,200,,,{'id': 154898}
1877804859,LONG,599000,14,,,{'id': 79253}
1877805030,LONG,599000,4,,,{'id': 31671}
1877805042,LONG,499000,200,,,{'id': 151566}
1877808296,LONG,599000,8,,,{'id': 76137}
1877808618,LONG,499000,116,,,{'id': 3860}
1877701271,LONG,19900,9,,,{'id': 33470}
1877713214,LONG,49500,20,,,{'id': 133557}
1877779207,LONG,100,5,,,{'id': 24476}
1877443479,MEDIUM,2472600,1,,,{'id': 52770}
1877538426,LONG,16500,7,,,{'id': 71998}
1877691486,LONG,1000,34,,,{'id': 154165}
1877771158,LONG,300,10,,,{'id': 6450}
1877491722,LONG,2500000,2,,,{'id': 168822}
1877506562,LONG,885000,11,,,{'id': 124106}
1877789658,LONG,3319372600,7,,,{'id': 178217}
1877805148,LONG,599000,1,,,{'id': 75014}
1877831182,LONG,170000,380,,,{'id': 124103}
1877831250,LONG,162900,300,,,{'id': 171828}
1877836342,LONG,231500,182,,,{'id': 152548}
1877837518,LONG,452000,200,,,{'id': 124442}
1877888802,LONG,359900,3,,,{'id': 22447}
1877867930,LONG,269500,5,,,{'id': 5465}
1877834888,LONG,220200,222,,,{'id': 169701}
1877838709,LONG,574500,62,,,{'id': 172096}
1877427602,SHORT,80000,1,,,{'id': 23117}
1877612431,LONG,2000000,171,,,{'id': 118414}
1877700029,LONG,1759700,117,,,{'id': 35622}
1877753715,LONG,50429400,5,,,{'id': 178225}
1877443721,MEDIUM,3013000,1,,,{'id': 112160}
1877778574,LONG,1289800,8,,,{'id': 109599}
1877805341,LONG,499000,200,,,{'id': 21840}
1877808527,LONG,499000,136,,,{'id': 22644}
1877784270,LONG,951400,1,,,{'id': 43127}
1877790542,LONG,1702907200,18,,,{'id': 184202}
1877892856,LONG,15000,114,,,{'id': 111557}
1877961167,VERY_LONG,6860000,10,,,{'id': 171278}
1878031309,VERY_LONG,809500,2,,,{'id': 153438}
1878045188,VERY_LONG,10000,1,,,{'id': 154897}
1878050475,VERY_LONG,7009000,1,,,{'id': 74247}
1877805202,LONG,499000,200,,,{'id': 18945}
1877805270,LONG,499000,200,,,{'id': 79011}
1878059311,VERY_LONG,2500000,114,,,{'id': 168822}
1877976056,VERY_LONG,250100,2,,,{'id': 29460}
1878059182,VERY_LONG,93800,2,,,{'id': 63305}
1877802127,LONG,599000,7,,,{'id': 3685}
1877753735,LONG,1743600,1,,,{'id': 178017}
1877830639,LONG,649900,17,,,{'id': 124109}
1877837908,LONG,3400,200,,,{'id': 154899}
1878011019,VERY_LONG,1000300,2,,,{'id': 178123}
1877939736,VERY_LONG,900,122,,,{'id': 168645}
1877585598,LONG,1110000,1,,,{'id': 136638}
1877910170,LONG,2750000,22,,,{'id': 15992}
1877753605,LONG,935900,4,,,{'id': 24246}
1877501174,LONG,500000,10,,,{'id': 58091}
1877421789,SHORT,1001600,4,,,{'id': 136567}
1877506647,LONG,99991300,1,,,{'id': 168806}
1877799979,LONG,11505000,4,,,{'id': 171276}
1877837922,LONG,379200,110,,,{'id': 173034}
1877882280,LONG,500000000,1,,,{'id': 153439}
1877892675,LONG,506800,41,,,{'id': 52078}
1877839150,LONG,35000,9,,,{'id': 8150}
1877859804,LONG,490000,46,,,{'id': 72094}
1877938430,VERY_LONG,5000,4,,,{'id': 4338}
1877581163,LONG,220000,15,,,{'id': 124440}
1877427593,SHORT,3551600,9,,,{'id': 74700}
1877584042,LONG,558800,2,,,{'id': 3382}
1877939883,VERY_LONG,12500,43,,,{'id': 72988}
1878002091,VERY_LONG,3000,1,,,{'id': 152542}
1877802485,LONG,599000,4,,,{'id': 80433}
1877802374,LONG,499000,200,,,{'id': 152509}
1877802446,LONG,599000,32,,,{'id': 110610}
1877490084,LONG,10000,2,,,{'id': 4337}
1877539496,LONG,54100,4,,,{'id': 111674}
1877787894,LONG,138682400,1,,,{'id': 28458}
1877539460,LONG,890000,24,,,{'id': 111601}
1877783646,LONG,197500,1,,,{'id': 30183}
1877830842,LONG,99900,262,,,{'id': 124437}
1877838655,LONG,81200,200,,,{'id': 72120}
1877432857,SHORT,2000000,20,,,{'id': 118061}
1877879605,LONG,6428800,3,,,{'id': 181468}
1877678165,LONG,459300,12,,,{'id': 172921}
1877987233,VERY_LONG,342400,1,,,{'id': 52082}
1877427663,SHORT,4950000,10,,,{'id': 58488}
1877425589,SHORT,390000,156,,,{'id': 8343}
1877426070,SHORT,158000,4,,,{'id': 153636}
1877837726,LONG,59900,600,,,{'id': 124115}
1877631536,LONG,110000,1,,,{'id': 23572}
1877581298,LONG,200000,11,,,{'id': 12223}
1877613102,LONG,10500,37,,,{'id': 45087}
1878012916,VERY_LONG,507500,3,,,{'id': 176876}
1878060917,VERY_LONG,499000,44,,,{'id': 152541}
1877429635,SHORT,120000,1,,,{'id': 22794}
1877977802,VERY_LONG,242400,1,,,{'id': 52128}
1877987377,VERY_LONG,140000,11,,,{'id': 4337}
1877988875,VERY_LONG,13500,3,,,{'id': 124437}
1877838061,LONG,110000,200,,,{'id': 52976}
1877979432,VERY_LONG,10500,6,,,{'id': 45087}
1877977980,VERY_LONG,251300,1,,,{'id': 39932}
1878060914,VERY_LONG,201900,200,,,{'id': 154722}
1877753823,LONG,28700,5,,,{'id': 161053}
1877802358,LONG,599000,200,,,{'id': 16204}
1877830893,LONG,349900,250,,,{'id': 169701}
1877804906,LONG,499000,200,,,{'id': 2589}
1877805289,LONG,512500,200,,,{'id': 152579}
1877808409,LONG,499000,200,,,{'id': 109127}
1877614916,LONG,130000,14,,,{'id': 14343}
1877771902,LONG,1900,20,,,{'id': 72986}
1877793205,LONG,46100,25,,,{'id': 7078}
1877802391,LONG,499000,200,,,{'id': 152875}
1877808915,LONG,599000,3,,,{'id': 13465}
1877810589,LONG,499000,200,,,{'id': 21877}
1878018506,VERY_LONG,8900,10,,,{'id': 154888}
1877471726,MEDIUM,199900,3,,,{'id': 23424}
1877427672,SHORT,144700,6,,,{'id': 179314}
1877836427,LONG,88600,200,,,{'id': 152545}
1877928778,LONG,17800,16,,,{'id': 33470}
1877539503,LONG,85500,2,,,{'id': 111658}
1877804953,LONG,499000,200,,,{'id': 12365}
1877808416,LONG,599000,18,,,{'id': 3173}
1877809125,LONG,599000,2,,,{'id': 27682}
1877977941,VERY_LONG,252400,1,,,{'id': 52089}
1877787862,LONG,892600,1,,,{'id': 163700}
1877612174,LONG,9000,1200,,,{'id': 153635}
1877427560,SHORT,62200,53,,,{'id': 163569}
1877547262,LONG,176500,5,,,{'id': 172418}
1877537982,LONG,144700,1,,,{'id': 179314}
1877478705,MEDIUM,4980000,1,,,{'id': 153033}
1877611978,LONG,330000,45,,,{'id': 36909}
1877612474,LONG,3800000,1,,,{'id': 36910}
1877443185,MEDIUM,4235200,1,,,{'id': 118015}
1877693579,LONG,28100,3,,,{'id': 172054}
1877802088,LONG,499000,35,,,{'id': 34056}
1877802448,LONG,499000,200,,,{'id': 17056}
1877805200,LONG,599000,21,,,{'id': 62791}
1877755929,LONG,5002400,5,,,{'id': 2460}
1877910879,LONG,87500,4,,,{'id': 41813}
1877915476,LONG,605600,3,,,{'id': 173033}
1878056594,VERY_LONG,1000000,80,,,{'id': 172049}
1878000005,VERY_LONG,1820000,5,,,{'id': 172053}
1878008204,VERY_LONG,60000,9,,,{'id': 183823}
1877802388,LONG,599000,4,,,{'id': 62778}
1877804967,LONG,599000,200,,,{'id': 8170}
1877808673,LONG,599000,1,,,{'id': 7971}
1877868085,LONG,6500,9,,,{'id': 1288}
1877952164,VERY_LONG,682100,8,,,{'id': 25719}
1877978194,VERY_LONG,5600,2,,,{'id': 6308}
1877996261,VERY_LONG,2999800,2,,,{'id': 172361}
1878002220,VERY_LONG,50002100,1,,,{'id': 128542}
1877424301,SHORT,4009100,1,,,{'id': 20871}
1877837774,LONG,172000,27,,,{'id': 2450}
1877636859,LONG,32700,17,,,{'id': 171264}
1877614902,LONG,3005400,1,,,{'id': 17203}
1877443485,MEDIUM,1714900,1,,,{'id': 112115}
1877618786,LONG,2001900,9,,,{'id': 136558}
1877753471,LONG,3319372600,5,,,{'id': 178217}
1877804854,LONG,499000,63,,,{'id': 7972}
1877830903,LONG,86300,200,,,{'id': 2449}
1877831027,LONG,596700,73,,,{'id': 72094}
1877443348,MEDIUM,533400,1,,,{'id': 38805}
1877802210,LONG,499000,97,,,{'id': 7076}
1877808754,LONG,507500,26,,,{'id': 111595}
1877808984,LONG,599000,196,,,{'id': 74247}
1877838782,LONG,562700,108,,,{'id': 173204}
1877753875,LONG,610000,19,,,{'id': 154882}
1877896507,LONG,10500,9,,,{'id': 45087}
1877910353,LONG,110000,3,,,{'id': 23572}
1877911021,LONG,17500,10,,,{'id': 108996}
1877540065,LONG,247500,4,,,{'id': 173037}
1877922660,LONG,89890000,1,,,{'id': 128315}
1877820124,LONG,12500,7,,,{'id': 72988}
1877896493,LONG,250000,8,,,{'id': 35627}
1877809137,LONG,599000,1,,,{'id': 111672}
1877928812,LONG,9900,10,,,{'id': 124113}
1878059196,VERY_LONG,77000,1,,,{'id': 63304}
1877805019,LONG,599000,14,,,{'id': 111674}
1877805244,LONG,599000,8,,,{'id': 74834}
1878018278,VERY_LONG,3000000,8,,,{'id': 172346}
1877802146,LONG,599000,2,,,{'id': 52179}
1877802149,LONG,499000,32,,,{'id': 37704}
1877805039,LONG,499000,66,,,{'id': 74837}
1877547303,LONG,343100,7,,,{'id': 177715}
1877613219,LONG,170000,86,,,{'id': 17010}
1877543063,LONG,458500,19,,,{'id': 171832}
1877490439,LONG,54100,41,,,{'id': 111674}
1877424243,SHORT,4000000,200,,,{'id': 160502}
1877426304,SHORT,750000,4,,,{'id': 158377}
1877584091,LONG,450000,3,,,{'id': 22578}
1878008416,VERY_LONG,98700,40,,,{'id': 133572}
1877944766,VERY_LONG,190000,1744,,,{'id': 172230}
1877426339,SHORT,10048300,1,,,{'id': 147870}
1877426199,SHORT,5500000,4,,,{'id': 158203}
1878061222,VERY_LONG,300000,2,,,{'id': 52180}
1877802103,LONG,542400,200,,,{'id': 109119}
1877804944,LONG,499000,200,,,{'id': 109142}
1877808307,LONG,599000,65,,,{'id': 32249}
1877809090,LONG,499000,26,,,{'id': 7067}
1877471987,MEDIUM,3331078900,1,,,{'id': 172053}
1877888848,LONG,590000,12,,,{'id': 52329}
1877557927,LONG,5488200,1,,,{'id': 172410}
1877987222,VERY_LONG,340000,1,,,{'id': 52084}
1877956405,VERY_LONG,3999900,4,,,{'id': 177962}
1877980573,VERY_LONG,901600,1,,,{'id': 38949}
1877996245,VERY_LONG,608200,2,,,{'id': 8165}
1877865547,LONG,5000,96,,,{'id': 2835}
1877837884,LONG,574500,4,,,{'id': 172096}
1877943183,VERY_LONG,2000,200,,,{'id': 153669}
1877690919,LONG,488500,38,,,{'id': 168190}
1877837971,LONG,596700,127,,,{'id': 72094}
1877431494,SHORT,777200,3,,,{'id': 114016}
1877830794,LONG,477700,2,,,{'id': 158188}
1877837933,LONG,1258400,267,,,{'id': 172094}
1877582663,LONG,14400,3,,,{'id': 5469}
1877616123,LONG,525900,110,,,{'id': 170554}
1877473728,MEDIUM,20000,24,,,{'id': 109693}
1877962656,VERY_LONG,46100,3,,,{'id': 7078}
1877859700,LONG,84900,9000,,,{'id': 72092}
1877959598,VERY_LONG,99900,2,,,{'id': 5498}
1877710331,LONG,250000,2,,,{'id': 130173}
1877710916,LONG,4900,6,,,{'id': 173032}
1877978288,VERY_LONG,20300,61,,,{'id': 18945}
1877902046,LONG,50007600,1,,,{'id': 114013}
1877769269,LONG,549900,29,,,{'id': 168487}
1877988647,VERY_LONG,332400,2,,,{'id': 52105}
1877837470,LONG,59900,15,,,{'id': 21887}
1877910156,LONG,196700,5,,,{'id': 6889}
1877910165,LONG,70000,24,,,{'id': 152545}
1877892955,LONG,240900,43,,,{'id': 8170}
1877957795,VERY_LONG,7000,107,,,{'id': 151566}
1877959700,VERY_LONG,20000,4,,,{'id': 1529}
1877847977,LONG,20000,1,,,{'id': 172054}
1877977946,VERY_LONG,171400,80,,,{'id': 172359}
1877869155,LONG,49000,23,,,{'id': 8171}
1877427681,SHORT,160000,162,,,{'id': 7068}
1877758051,LONG,17098700,4,,,{'id': 32718}
1877632176,LONG,540000,3,,,{'id': 52979}
1877514870,LONG,1991600,5,,,{'id': 63127}
1877557955,LONG,9000000,3,,,{'id': 172368}
1877614855,LONG,29000,4,,,{'id': 32428}
1877647262,LONG,200000,1,,,{'id': 31892}
1877808460,LONG,499000,200,,,{'id': 154897}
1877810497,LONG,599000,24,,,{'id': 13422}
1878059190,VERY_LONG,89200,4,,,{'id': 63308}
1877967173,VERY_LONG,4950000,4,,,{'id': 139358}
1877443568,MEDIUM,8699400,1,,,{'id': 110649}
1877445761,MEDIUM,279900,20,,,{'id': 172051}
1877471555,MEDIUM,175500,2,,,{'id': 23427}
1877494971,LONG,45000,9,,,{'id': 172048}
1877802070,LONG,499000,80,,,{'id': 32228}
1877802262,LONG,599000,22,,,{'id': 31671}
1877424285,SHORT,6577200,18,,,{'id': 169449}
1877425811,SHORT,85500,12,,,{'id': 111589}
1877426007,SHORT,880200,4,,,{'id': 111670}
1877430320,SHORT,2001400,3,,,{'id': 136606}
1877612587,LONG,109900,10,,,{'id': 13463}
1877612633,LONG,1007600,6,,,{'id': 65365}
1877940034,VERY_LONG,7600,5,,,{'id': 22832}
1878031165,VERY_LONG,790000,8,,,{'id': 172231}
1877940477,VERY_LONG,10000,11,,,{'id': 32905}
1877959877,VERY_LONG,51500,1,,,{'id': 12800}
1877994953,VERY_LONG,70400,21,,,{'id': 42780}
1877585900,LONG,4446100,2,,,{'id': 21845}
1877632003,LONG,1000000,6,,,{'id': 22203}
1877637351,LONG,100100,20,,,{'id': 7228}
1877693831,LONG,44400,126,,,{'id': 172089}
1877808440,LONG,599000,97,,,{'id': 1288}
1877804947,LONG,499000,200,,,{'id': 168645}
1877805128,LONG,599000,200,,,{'id': 53010}
1877805258,LONG,599000,14,,,{'id': 124101}
1877987117,VERY_LONG,20000,4,,,{'id': 161053}
1877637221,LONG,749000,1,,,{'id': 43373}
1877637247,LONG,2450000,1,,,{'id': 42459}
1877690966,LONG,200000,37,,,{'id': 153703}
1877700383,LONG,480200,2,,,{'id': 172367}
1877790588,LONG,46389900,4,,,{'id': 52777}
1877805132,LONG,587000,28,,,{'id': 5498}
1877963143,VERY_LONG,599000,1,,,{'id': 8154}
1878007778,VERY_LONG,130000,10,,,{'id': 154126}
1877880283,LONG,19100,2,,,{'id': 168216}
1877839345,LONG,3646400,2,,,{'id': 152550}
1877910697,LONG,86600,1,,,{'id': 24479}
1877830898,LONG,170100,200,,,{'id': 156930}
