id,time_left,unit_price,quantity,buyout,bid,item
799319146,LONG,102000,36,,,{'id': 80433}
799324016,LONG,80000,9,,,{'id': 52327}
799241314,SHORT,1200,3,,,{'id': 154897}
799259183,MEDIUM,45000,40,,,{'id': 152550}
799293480,MEDIUM,350000,28,,,{'id': 74248}
799337361,LONG,1357500,1,,,{'id': 2798}
799686006,LONG,19900,2,,,{'id': 152876}
799726297,LONG,1300,47,,,{'id': 21877}
799294595,MEDIUM,2028100,2,,,{'id': 153476}
799433570,LONG,6000,23,,,{'id': 109133}
799453460,LONG,2000,3,,,{'id': 152631}
799684351,LONG,311500,36,,,{'id': 74248}
799715569,LONG,20200,3,,,{'id': 19306}
799752186,LONG,69700,1,,,{'id': 36928}
799234223,SHORT,3300000,1,,,{'id': 172419}
799239167,SHORT,8500,1471,,,{'id': 2589}
799726455,LONG,490000,2,,,{'id': 171831}
799393971,LONG,12000,2,,,{'id': 21213}
799871954,VERY_LONG,7190000,1,,,{'id': 154128}
799698167,LONG,2000,8,,,{'id': 3685}
799296063,MEDIUM,9900,22,,,{'id': 160711}
799840530,LONG,642300,1,,,{'id': 153512}
799943230,VERY_LONG,3152300,9,,,{'id': 177962}
799391924,LONG,1979900,3,,,{'id': 108439}
799279671,MEDIUM,2190000,3,,,{'id': 172364}
799905979,VERY_LONG,997300,3,,,{'id': 128650}
799532592,LONG,110000,106,,,{'id': 2836}
799549454,LONG,19900,1,,,{'id': 127835}
799831508,LONG,22221600,1,,,{'id': 74726}
799590901,LONG,23616700,8,,,{'id': 147119}
799493127,LONG,249700,2,,,{'id': 32230}
799293974,MEDIUM,771900,17,,,{'id': 171315}
799684718,LONG,13500,5,,,{'id': 74249}
799437072,LONG,150000,20,,,{'id': 109218}
799813338,LONG,22221600,4,,,{'id': 74724}
799487292,LONG,24400,3,,,{'id': 153512}
799636841,LONG,750000,16,,,{'id': 171315}
799686707,LONG,100,66,,,{'id': 129158}
799732655,LONG,550000,3,,,{'id': 168312}
799704517,LONG,500300,2,,,{'id': 3404}
799259663,MEDIUM,300,104,,,{'id': 154165}
799730758,LONG,2500000,1,,,{'id': 153661}
799715227,LONG,3282400,1,,,{'id': 177962}
799662866,LONG,80000,11,,,{'id': 168190}
799466578,LONG,550000,8,,,{'id': 168583}
799719598,LONG,11000,200,,,{'id': 160398}
799488186,LONG,29900,25,,,{'id': 174353}
799490713,LONG,159900,71,,,{'id': 152541}
799902937,VERY_LONG,2749800,1,,,{'id': 173122}
799319496,LONG,3400,3,,,{'id': 177061}
799903763,VERY_LONG,48000,20,,,{'id': 168313}
799574830,LONG,2999700,1,,,{'id': 173049}
799371476,LONG,490000,9,,,{'id': 23427}
799924337,VERY_LONG,105000,10,,,{'id': 172061}
799737985,LONG,792200,20,,,{'id': 130903}
799702459,LONG,10000,4,,,{'id': 4306}
799656906,LONG,97200,33,,,{'id': 13464}
799318833,LONG,10006100,5,,,{'id': 24271}
799436333,LONG,660800,1,,,{'id': 43122}
799386134,LONG,80000,19,,,{'id': 152876}
799877017,VERY_LONG,7600,2,,,{'id': 180168}
799961125,VERY_LONG,2509700,1,,,{'id': 152296}
799702092,LONG,10000100,1,,,{'id': 3356}
799876397,VERY_LONG,2499900000,1,,,{'id': 154129}
799876969,VERY_LONG,29700,2,,,{'id': 173041}
799548955,LONG,3800000,18,,,{'id': 171350}
799880730,VERY_LONG,17500,2,,,{'id': 109222}
799921814,VERY_LONG,609500,23,,,{'id': 172346}
799923215,VERY_LONG,148300,10,,,{'id': 171841}
799837516,LONG,4500,435,,,{'id': 152542}
799917807,VERY_LONG,33300,69,,,{'id': 72120}
799713746,LONG,11000,168,,,{'id': 160709}
799896873,VERY_LONG,144900,71,,,{'id': 6470}
799941149,VERY_LONG,33000,43,,,{'id': 172089}
799952954,VERY_LONG,111000,63,,,{'id': 72988}
799532250,LONG,8000,2,,,{'id': 1210}
799614264,LONG,1005100,1,,,{'id': 153616}
799569481,LONG,51100,178,,,{'id': 136377}
799776078,LONG,12999200,5,,,{'id': 34113}
799452997,LONG,29900,2,,,{'id': 174353}
799495331,LONG,3990000,20,,,{'id': 63127}
799644080,LONG,870000,2,,,{'id': 168642}
799667432,LONG,250000,1,,,{'id': 36918}
799248892,SHORT,150000,2,,,{'id': 152503}
799719657,LONG,11000,200,,,{'id': 160709}
799641104,LONG,8500000,1,,,{'id': 168596}
799658125,LONG,69300,67,,,{'id': 124101}
799247210,SHORT,10000,120,,,{'id': 154882}
799298939,MEDIUM,59900,10,,,{'id': 21887}
799305094,MEDIUM,19900,11,,,{'id': 152511}
799415937,LONG,30100,1,,,{'id': 112177}
799718312,LONG,10000,3,,,{'id': 9312}
799771657,LONG,4700000,20,,,{'id': 171273}
799402827,LONG,350000,9,,,{'id': 36913}
799402851,LONG,200000,11,,,{'id': 39682}
799821212,LONG,11000,2,,,{'id': 113264}
799493181,LONG,80000,4,,,{'id': 32229}
799655379,LONG,20400,8,,,{'id': 22790}
799655968,LONG,1935600,13,,,{'id': 4233}
799426897,LONG,509800,5,,,{'id': 172920}
799433211,LONG,150000,19,,,{'id': 109160}
799336754,LONG,9500000,13,,,{'id': 171276}
799337404,LONG,200000,12,,,{'id': 76134}
799591737,LONG,25000200,11,,,{'id': 153036}
799686328,LONG,5009800,1,,,{'id': 173085}
799635287,LONG,8900,11,,,{'id': 173035}
799454465,LONG,574400,718,,,{'id': 172045}
799435973,LONG,9000,200,,,{'id': 109118}
799709249,LONG,1500000,2,,,{'id': 153431}
799689445,LONG,1500,7,,,{'id': 180430}
799669879,LONG,2007300,1,,,{'id': 142101}
799826824,LONG,712600,4,,,{'id': 171315}
799293943,MEDIUM,201500,1,,,{'id': 163225}
799238386,SHORT,5900,26,,,{'id': 171840}
799897038,VERY_LONG,2189900,1,,,{'id': 172364}
799635251,LONG,290000,10,,,{'id': 172063}
799966590,VERY_LONG,487000,1,,,{'id': 172053}
799542185,LONG,87000,7,,,{'id': 172048}
799630965,LONG,100000,709,,,{'id': 124104}
799631184,LONG,100000,417,,,{'id': 124103}
799877155,VERY_LONG,10000000,1,,,{'id': 173103}
799877344,VERY_LONG,8900,80,,,{'id': 158189}
799924826,VERY_LONG,408700,1,,,{'id': 7974}
799951502,VERY_LONG,24400,11,,,{'id': 152544}
799953967,VERY_LONG,79800,9,,,{'id': 52327}
799924084,VERY_LONG,487700,5,,,{'id': 172053}
799302946,MEDIUM,550000,12,,,{'id': 168583}
799257804,MEDIUM,12000,20,,,{'id': 81414}
799850364,VERY_LONG,33300,2844,,,{'id': 12365}
799849758,VERY_LONG,490000,20,,,{'id': 52326}
799837972,LONG,49500,6,,,{'id': 152544}
799850111,VERY_LONG,159900,8,,,{'id': 52078}
799868661,VERY_LONG,12000,110,,,{'id': 160400}
799338861,LONG,82300,20,,,{'id': 152508}
799490357,LONG,249700,1,,,{'id': 32230}
799570131,LONG,4500,33,,,{'id': 12037}
799371702,LONG,9000,22,,,{'id': 109118}
799385968,LONG,55900,6,,,{'id': 16202}
799752340,LONG,504000,1,,,{'id': 172053}
799633432,LONG,130000,37,,,{'id': 62780}
799882285,VERY_LONG,48800,7,,,{'id': 153702}
799882453,VERY_LONG,50000,4,,,{'id': 154122}
799876371,VERY_LONG,64900,1,,,{'id': 74850}
799905211,VERY_LONG,90000,200,,,{'id': 109144}
799921914,VERY_LONG,100000,39,,,{'id': 178217}
799960104,VERY_LONG,334500,2,,,{'id': 171301}
799319075,LONG,71900,9,,,{'id': 152549}
799372082,LONG,2000000,182,,,{'id': 72095}
799878926,VERY_LONG,1000005100,1,,,{'id': 153251}
799965734,VERY_LONG,460800,8,,,{'id': 171831}
799318442,LONG,105500,4,,,{'id': 52719}
799333830,LONG,39800,21,,,{'id': 124440}
799490406,LONG,20000,3,,,{'id': 32228}
799337602,LONG,442500,1,,,{'id': 7971}
799895784,VERY_LONG,990800,18,,,{'id': 8172}
799593637,LONG,50000,13,,,{'id': 174327}
799416108,LONG,34800,2,,,{'id': 33568}
799416384,LONG,49900,3,,,{'id': 168649}
799255538,MEDIUM,30000,1,,,{'id': 153704}
799667993,LONG,50000,1,,,{'id': 36926}
799656024,LONG,49100,182,,,{'id': 37921}
799940917,VERY_LONG,33000,38,,,{'id': 172089}
799924297,VERY_LONG,105000,20,,,{'id': 172061}
799338820,LONG,1900,69,,,{'id': 167738}
799257743,MEDIUM,12000,20,,,{'id': 81414}
799868597,VERY_LONG,10000,150,,,{'id': 160398}
799873153,VERY_LONG,199900,13,,,{'id': 174041}
799547798,LONG,1286100,10,,,{'id': 4358}
799557025,LONG,2869800,20,,,{'id': 173172}
799869942,VERY_LONG,12467900,2,,,{'id': 180457}
799569037,LONG,240800,2,,,{'id': 43117}
799595884,LONG,45500,2,,,{'id': 74252}
799868105,VERY_LONG,35000,21,,,{'id': 111673}
799569423,LONG,39900,2,,,{'id': 171264}
799372014,LONG,9500000,16,,,{'id': 72104}
799356000,LONG,4800,149,,,{'id': 171840}
799393761,LONG,103400,3,,,{'id': 169674}
799877554,VERY_LONG,709800,4,,,{'id': 171315}
799574400,LONG,207800,26,,,{'id': 171830}
799869691,VERY_LONG,9000,150,,,{'id': 160399}
799392136,LONG,939800,2,,,{'id': 172053}
799873140,VERY_LONG,18000,1,,,{'id': 74247}
799730821,LONG,100000,3,,,{'id': 153435}
799562453,LONG,712800,3,,,{'id': 173036}
799432390,LONG,500000,2,,,{'id': 109148}
799656199,LONG,233700,11,,,{'id': 53064}
799435511,LONG,3229900,2,,,{'id': 172419}
799865798,VERY_LONG,139900,120,,,{'id': 171828}
799899500,VERY_LONG,990800,20,,,{'id': 23781}
799924721,VERY_LONG,148300,3,,,{'id': 171841}
799580042,LONG,52600,2,,,{'id': 168192}
799967574,VERY_LONG,1364500,4,,,{'id': 171833}
799732158,LONG,11600,1,,,{'id': 136563}
799501273,LONG,14200,1,,,{'id': 34053}
799778592,LONG,3550000,1,,,{'id': 172042}
799877795,VERY_LONG,5600,8,,,{'id': 182459}
799921857,VERY_LONG,40000,40,,,{'id': 178545}
799688560,LONG,205000,57,,,{'id': 171830}
799727756,LONG,50100,6,,,{'id': 19221}
799320466,LONG,4800,25,,,{'id': 171840}
799953955,VERY_LONG,1469800,5,,,{'id': 71805}
799630854,LONG,254800,1960,,,{'id': 123918}
799674827,LONG,784000,3,,,{'id': 172053}
799234198,SHORT,50000,2,,,{'id': 74252}
799831564,LONG,1800000,1,,,{'id': 72163}
799582426,LONG,168300,97,,,{'id': 171841}
799374206,LONG,159900,11,,,{'id': 152541}
799722336,LONG,140000,12,,,{'id': 171828}
799513253,LONG,850000,12,,,{'id': 172053}
799325918,LONG,4303700,1,,,{'id': 23447}
799774846,LONG,965300,1,,,{'id': 87881}
799877383,VERY_LONG,250400,26,,,{'id': 31670}
799490311,LONG,80000,1,,,{'id': 32229}
799502089,LONG,10000,5,,,{'id': 172055}
799487747,LONG,19400,8,,,{'id': 109127}
799501346,LONG,1300,192,,,{'id': 21877}
799433127,LONG,150000,18,,,{'id': 109160}
799671236,LONG,500000,5,,,{'id': 172920}
799374400,LONG,50800,18,,,{'id': 8343}
799267446,MEDIUM,19900,4,,,{'id': 172055}
799607072,LONG,29600,3,,,{'id': 173109}
799608184,LONG,153800,4,,,{'id': 2934}
799349808,LONG,770000,9,,,{'id': 171315}
799495404,LONG,649900,15,,,{'id': 72238}
799665261,LONG,200000,1,,,{'id': 171441}
799293521,MEDIUM,45500,2,,,{'id': 74252}
799660960,LONG,712800,5,,,{'id': 173036}
799668919,LONG,30000,90,,,{'id': 33568}
799700931,LONG,59900,1,,,{'id': 2453}
799451350,LONG,143000,596,,,{'id': 172051}
799352245,LONG,248500,140,,,{'id': 109076}
799391312,LONG,5800000,1,,,{'id': 171352}
799650691,LONG,7255100,1,,,{'id': 77540}
799569508,LONG,1960000,76,,,{'id': 127841}
799778283,LONG,290000,136,,,{'id': 4364}
799374445,LONG,250000,14,,,{'id': 2997}
799386053,LONG,18000,11,,,{'id': 74247}
799875778,VERY_LONG,55000,129,,,{'id': 43013}
799386156,LONG,490000,1,,,{'id': 2842}
799531801,LONG,10000,37,,,{'id': 113261}
799385913,LONG,454100,1,,,{'id': 23441}
799374134,LONG,780800,5,,,{'id': 173036}
799385588,LONG,45600,14,,,{'id': 2996}
799943999,VERY_LONG,487600,1,,,{'id': 172053}
799869328,VERY_LONG,990000,5,,,{'id': 138488}
799232284,SHORT,17500,1,,,{'id': 63303}
799334183,LONG,62300,125,,,{'id': 151564}
799417568,LONG,20007600,1,,,{'id': 31893}
799234330,SHORT,70000,5,,,{'id': 34054}
799755064,LONG,504000,3,,,{'id': 172053}
799346065,LONG,4005200,1,,,{'id': 74860}
799317477,LONG,50000,10,,,{'id': 159827}
799319449,LONG,2490000,5,,,{'id': 171274}
799732518,LONG,350000,3,,,{'id': 154886}
799903576,VERY_LONG,31900,20,,,{'id': 166344}
799947234,VERY_LONG,700000,2,,,{'id': 171315}
799873381,VERY_LONG,394500,24,,,{'id': 153487}
799951591,VERY_LONG,6700,1,,,{'id': 179006}
799234113,SHORT,3400000,1,,,{'id': 172408}
799297316,MEDIUM,8638300,4,,,{'id': 172097}
799490425,LONG,1375100,33,,,{'id': 171833}
799244119,SHORT,772200,1,,,{'id': 171315}
799965685,VERY_LONG,100000,15,,,{'id': 178217}
799889426,VERY_LONG,600000,4,,,{'id': 172418}
799512350,LONG,5000,9,,,{'id': 154899}
799667262,LONG,150000,53,,,{'id': 37703}
799704549,LONG,10100,200,,,{'id': 154722}
799251156,MEDIUM,55500,13,,,{'id': 22791}
799656575,LONG,7500,1,,,{'id': 62784}
799401244,LONG,978800,6,,,{'id': 168640}
799310612,MEDIUM,1000000,10,,,{'id': 172406}
799477082,LONG,2353000,8,,,{'id': 181468}
799479684,LONG,898500,5,,,{'id': 173128}
799457459,LONG,143000,858,,,{'id': 172051}
799489838,LONG,9900,5,,,{'id': 44599}
799494653,LONG,49900,2,,,{'id': 173110}
799337545,LONG,2392400,13,,,{'id': 3486}
799385743,LONG,5732100,2,,,{'id': 102218}
799386482,LONG,780800,3,,,{'id': 173036}
799613283,LONG,199700,10,,,{'id': 22449}
799557064,LONG,6899800,18,,,{'id': 173171}
799629971,LONG,3000,1,,,{'id': 74866}
799873122,VERY_LONG,53300,2,,,{'id': 30809}
799593573,LONG,7500,2,,,{'id': 62784}
799593872,LONG,50000,8,,,{'id': 115504}
799837476,LONG,187300,2,,,{'id': 38558}
799371876,LONG,6000,1,,,{'id': 109133}
799687390,LONG,3800,28,,,{'id': 112321}
799655472,LONG,19800,49,,,{'id': 22786}
799658422,LONG,418700,6,,,{'id': 7974}
799940874,VERY_LONG,105000,15,,,{'id': 172061}
799653617,LONG,2007300,1,,,{'id': 128988}
799697193,LONG,490000,1,,,{'id': 171831}
799714557,LONG,31100,3,,,{'id': 111557}
799656304,LONG,88400,1,,,{'id': 6361}
799730909,LONG,2501000,5,,,{'id': 160328}
799532763,LONG,45700,60,,,{'id': 2319}
799413125,LONG,21800,4,,,{'id': 172092}
799424927,LONG,169700,5,,,{'id': 43501}
799403371,LONG,740000,266,,,{'id': 171315}
799339208,LONG,74700,39,,,{'id': 152546}
799350068,LONG,179900,3,,,{'id': 173037}
799415825,LONG,30000,2,,,{'id': 153494}
799432344,LONG,202000,6,,,{'id': 171841}
799714570,LONG,3300,2,,,{'id': 177061}
799337383,LONG,1832700,18,,,{'id': 34736}
799475809,LONG,1009400,2,,,{'id': 154989}
799698138,LONG,400000,1,,,{'id': 1206}
799704985,LONG,311000,10,,,{'id': 173130}
799714171,LONG,550000,3,,,{'id': 154168}
799717642,LONG,10000,2,,,{'id': 58268}
799496442,LONG,6000,462,,,{'id': 158187}
799346007,LONG,50600,18,,,{'id': 53066}
799876208,VERY_LONG,4999900,2,,,{'id': 173083}
799897254,VERY_LONG,990800,1,,,{'id': 23781}
799256149,MEDIUM,50000,1,,,{'id': 133591}
799487233,LONG,351500,2,,,{'id': 77589}
799629482,LONG,500,1,,,{'id': 27854}
799512621,LONG,189800,18,,,{'id': 123919}
799943800,VERY_LONG,170000,38,,,{'id': 172230}
799593766,LONG,200000,3,,,{'id': 173065}
799960281,VERY_LONG,14909900,2,,,{'id': 173067}
799554042,LONG,4900,11,,,{'id': 154898}
799554224,LONG,30000,17,,,{'id': 152545}
799932123,VERY_LONG,29900,21,,,{'id': 174353}
799391815,LONG,29700,1,,,{'id': 173041}
799385657,LONG,700,9,,,{'id': 154899}
799923876,VERY_LONG,487700,12,,,{'id': 172053}
799385251,LONG,120000,4,,,{'id': 32231}
799580495,LONG,2000,5,,,{'id': 62791}
799567917,LONG,898400,9,,,{'id': 173128}
799608061,LONG,269900,48,,,{'id': 176862}
799562917,LONG,3330000,2,,,{'id': 172367}
799276237,MEDIUM,1200,12,,,{'id': 168645}
799337013,LONG,3770000,64,,,{'id': 172042}
799872982,VERY_LONG,6000,3,,,{'id': 152495}
799876785,VERY_LONG,39900,1,,,{'id': 171264}
799490661,LONG,37300,16,,,{'id': 128650}
799813382,LONG,9259800,12,,,{'id': 180060}
799501188,LONG,20800,2,,,{'id': 14344}
799501711,LONG,3330000,1,,,{'id': 172365}
799338318,LONG,700,24,,,{'id': 154899}
799338892,LONG,49900,17,,,{'id': 168649}
799324058,LONG,5000,2,,,{'id': 113262}
799513071,LONG,500000,1,,,{'id': 180055}
799435306,LONG,49900,1,,,{'id': 173110}
799437132,LONG,150000,9,,,{'id': 109218}
799857834,VERY_LONG,31000,2,,,{'id': 111557}
799554499,LONG,3300,5,,,{'id': 177061}
799556806,LONG,311000,5,,,{'id': 173130}
799371054,LONG,3398800,1,,,{'id': 83007}
799371451,LONG,400,20,,,{'id': 76094}
799529653,LONG,15900,38,,,{'id': 152576}
799345951,LONG,100600,15,,,{'id': 53070}
799270360,MEDIUM,100,4,,,{'id': 955}
799897002,VERY_LONG,3229600,5,,,{'id': 172419}
799900408,VERY_LONG,802700,26,,,{'id': 124461}
799337408,LONG,30413200,8,,,{'id': 108305}
799338994,LONG,1200,30,,,{'id': 154897}
799607222,LONG,1365000,4,,,{'id': 171833}
799314187,LONG,50000,6,,,{'id': 74250}
799317711,LONG,999000,1,,,{'id': 161053}
799658551,LONG,99600,28,,,{'id': 74841}
799730377,LONG,1300000,1,,,{'id': 172921}
799457402,LONG,558500,423,,,{'id': 163224}
799895074,VERY_LONG,91100,3,,,{'id': 2459}
799260025,MEDIUM,2500,116,,,{'id': 152542}
799593757,LONG,50000,10,,,{'id': 3371}
799556990,LONG,2969900,7,,,{'id': 173173}
799593409,LONG,200000,34,,,{'id': 128539}
799865232,VERY_LONG,9800,200,,,{'id': 110609}
799870547,VERY_LONG,139000,11,,,{'id': 120257}
799899381,VERY_LONG,22220000,10,,,{'id': 23426}
799879062,VERY_LONG,100000,19,,,{'id': 133940}
799903862,VERY_LONG,400000,40,,,{'id': 159826}
799432401,LONG,181400,1,,,{'id': 171263}
799684857,LONG,39900,51,,,{'id': 171264}
799687054,LONG,205000,15,,,{'id': 171830}
799295136,MEDIUM,200000,7,,,{'id': 22445}
799810736,LONG,936000,24,,,{'id': 118061}
799941180,VERY_LONG,1890000,16,,,{'id': 172362}
799483934,LONG,150000,1,,,{'id': 173037}
799422014,LONG,1500000,5,,,{'id': 172921}
799456630,LONG,400000,764,,,{'id': 172231}
799835963,LONG,712600,117,,,{'id': 171315}
799532948,LONG,144800,12,,,{'id': 123918}
799549042,LONG,990000,35,,,{'id': 171269}
799323978,LONG,11907800,1,,,{'id': 139310}
799323409,LONG,700,68,,,{'id': 152631}
799783076,LONG,5000000,1,,,{'id': 180317}
799899424,VERY_LONG,990000,20,,,{'id': 23783}
799899727,VERY_LONG,762300,5,,,{'id': 3819}
799960418,VERY_LONG,900000,17,,,{'id': 171289}
799875759,VERY_LONG,689900,30,,,{'id': 166804}
799669148,LONG,209700,4,,,{'id': 3859}
799669478,LONG,809100,4,,,{'id': 35622}
799670547,LONG,710000,5,,,{'id': 173036}
799436508,LONG,19500,74,,,{'id': 109129}
799236981,SHORT,256500,8,,,{'id': 171830}
799337941,LONG,80000,1,,,{'id': 168190}
799666743,LONG,990000,8,,,{'id': 7069}
799413597,LONG,939800,19,,,{'id': 172053}
799247494,SHORT,9349500,45,,,{'id': 128540}
799345201,LONG,103500,19,,,{'id': 32464}
799306955,MEDIUM,550000,1,,,{'id': 168583}
799496337,LONG,4000,1132,,,{'id': 153635}
799512762,LONG,29000,17,,,{'id': 2835}
799698346,LONG,110000,1,,,{'id': 1705}
799725984,LONG,480000,155,,,{'id': 172045}
799777261,LONG,100400,16,,,{'id': 15992}
799764935,LONG,10001500,1,,,{'id': 142263}
799427102,LONG,1500000,8,,,{'id': 172936}
799337495,LONG,160000,140,,,{'id': 74834}
799528289,LONG,2500000,1,,,{'id': 128560}
799684456,LONG,359900,2,,,{'id': 34057}
799423641,LONG,248400,62,,,{'id': 171830}
799831478,LONG,13941200,14,,,{'id': 87559}
799513634,LONG,70000,2,,,{'id': 2450}
799813599,LONG,7979000,1,,,{'id': 128315}
799830884,LONG,69100,5,,,{'id': 35624}
799294746,MEDIUM,30000,8,,,{'id': 152545}
799872685,VERY_LONG,8200,3,,,{'id': 109693}
799549338,LONG,30000,10,,,{'id': 153494}
799371402,LONG,5000000,1,,,{'id': 76141}
799540915,LONG,30000,9,,,{'id': 172068}
799843932,LONG,7979000,1,,,{'id': 128315}
799884139,VERY_LONG,15500,3,,,{'id': 74247}
799376531,LONG,8610000,2,,,{'id': 172097}
799595726,LONG,20000,14,,,{'id': 154166}
799385977,LONG,70400,19,,,{'id': 16203}
799876901,VERY_LONG,3300,25,,,{'id': 177061}
799851408,VERY_LONG,980100,17,,,{'id': 12800}
799879987,VERY_LONG,30000,4,,,{'id': 153494}
799865368,VERY_LONG,350400,125,,,{'id': 4304}
799945261,VERY_LONG,16640400,1,,,{'id': 19283}
799854919,VERY_LONG,14900,12,,,{'id': 154898}
799338705,LONG,30000,30,,,{'id': 152545}
799280738,MEDIUM,399900,1,,,{'id': 177716}
799385571,LONG,250000,36,,,{'id': 2997}
799436431,LONG,3500,200,,,{'id': 109137}
799880691,VERY_LONG,3300,5,,,{'id': 177061}
799943033,VERY_LONG,3700000,3,,,{'id': 172370}
799923602,VERY_LONG,119800,6,,,{'id': 171828}
799549502,LONG,100000,117,,,{'id': 183950}
799562544,LONG,21100,4,,,{'id': 172092}
799867183,VERY_LONG,290000,28,,,{'id': 152547}
799879189,VERY_LONG,100000,20,,,{'id': 154883}
799897127,VERY_LONG,110000,5,,,{'id': 5784}
799563111,LONG,11110000,3,,,{'id': 168592}
799386067,LONG,45500,6,,,{'id': 74252}
799870291,VERY_LONG,5000000,3,,,{'id': 172451}
799879958,VERY_LONG,49500,12,,,{'id': 178550}
799259983,MEDIUM,150000,56,,,{'id': 152543}
799715427,LONG,2300000,1,,,{'id': 172415}
799322297,LONG,19800,12,,,{'id': 45087}
799333276,LONG,19500,11,,,{'id': 109128}
799685536,LONG,39000,46,,,{'id': 124440}
799701189,LONG,1307100,2,,,{'id': 108324}
799349715,LONG,4800,20,,,{'id': 171840}
799234462,SHORT,2300000,1,,,{'id': 172415}
799239613,SHORT,20700,4,,,{'id': 22790}
799317347,LONG,1500,6,,,{'id': 180430}
799317811,LONG,46600,1,,,{'id': 163208}
799658998,LONG,55000,2,,,{'id': 6308}
799635678,LONG,799900,8,,,{'id': 172053}
799647615,LONG,490000,39,,,{'id': 171831}
799337568,LONG,234700,11,,,{'id': 34056}
799490146,LONG,59900,41,,,{'id': 21887}
799490273,LONG,120000,1,,,{'id': 32231}
799496242,LONG,3771600,1,,,{'id': 79869}
799956574,VERY_LONG,1716700,35,,,{'id': 79253}
799957707,VERY_LONG,12467800,2,,,{'id': 180457}
799553939,LONG,71900,19,,,{'id': 152549}
799532813,LONG,15900,17,,,{'id': 152576}
799591925,LONG,11906800,6,,,{'id': 139310}
799899174,VERY_LONG,839400,418,,,{'id': 168217}
799371528,LONG,3800,9,,,{'id': 14227}
799937431,VERY_LONG,265200,6,,,{'id': 170554}
799546025,LONG,1375100,4,,,{'id': 171833}
799877372,VERY_LONG,490000,34,,,{'id': 172053}
799538256,LONG,712800,3,,,{'id': 173036}
799436094,LONG,9000,169,,,{'id': 109118}
799483807,LONG,19900,4,,,{'id': 152506}
799703859,LONG,2990000000,1,,,{'id': 163223}
799333641,LONG,290000,13,,,{'id': 124105}
799716284,LONG,20100,7,,,{'id': 19304}
799870014,VERY_LONG,79100,3,,,{'id': 22577}
799870459,VERY_LONG,929100,1,,,{'id': 168639}
799875649,VERY_LONG,100,123,,,{'id': 124438}
799879439,VERY_LONG,7190000,7,,,{'id': 154128}
799448725,LONG,2300000,4,,,{'id': 172415}
799595860,LONG,199900,1,,,{'id': 22449}
799333453,LONG,9700,87,,,{'id': 160059}
799476301,LONG,6200,1,,,{'id': 5466}
799316268,LONG,6200,9,,,{'id': 5466}
799955549,VERY_LONG,1174500,3,,,{'id': 168215}
799474465,LONG,23400,17,,,{'id': 171370}
799879235,VERY_LONG,100000,20,,,{'id': 154883}
799884242,VERY_LONG,159700,1,,,{'id': 22449}
799932111,VERY_LONG,4900,66,,,{'id': 153050}
799831035,LONG,69300,1,,,{'id': 111245}
799688327,LONG,204500,3,,,{'id': 52185}
799806263,LONG,811200,97,,,{'id': 104108}
799666396,LONG,206300,17,,,{'id': 180057}
799253903,MEDIUM,1209900,103,,,{'id': 152638}
799771843,LONG,490000,5,,,{'id': 171831}
799595832,LONG,105600,27,,,{'id': 154169}
799864647,VERY_LONG,1209900,3,,,{'id': 173042}
799905553,VERY_LONG,200100,6,,,{'id': 35557}
799593549,LONG,680800,32,,,{'id': 61978}
799900490,VERY_LONG,179900,5,,,{'id': 172230}
799854546,VERY_LONG,9700,35,,,{'id': 2589}
799295710,MEDIUM,399900,2,,,{'id': 177716}
799719906,LONG,149900,20,,,{'id': 154888}
799716471,LONG,12900,4,,,{'id': 124437}
799416186,LONG,137300,5,,,{'id': 29425}
799416401,LONG,700,9,,,{'id': 152631}
799249794,MEDIUM,17500,2,,,{'id': 63303}
799820942,LONG,712600,5,,,{'id': 171315}
