id,time_left,unit_price,quantity,buyout,bid,item
1877763681,LONG,253600,63,,,{'id': 52988}
1877763875,LONG,2186800,1,,,{'id': 172363}
1877987622,VERY_LONG,109900,1,,,{'id': 173110}
1877592488,LONG,30000,1,,,{'id': 32230}
1877635818,LONG,10100,4,,,{'id': 21151}
1877896239,LONG,25009500,2,,,{'id': 38837}
1877898568,LONG,50100,20,,,{'id': 27635}
1877900572,LONG,34999800,2,,,{'id': 128544}
1877900637,LONG,15009800,1,,,{'id': 141909}
1878056432,VERY_LONG,90000000,63,,,{'id': 176853}
1878058170,VERY_LONG,90000000,100,,,{'id': 109127}
1878059686,VERY_LONG,150000000,50,,,{'id': 14227}
1878059716,VERY_LONG,150000000,50,,,{'id': 74847}
1878064461,VERY_LONG,420000,3,,,{'id': 36909}
1877516043,LONG,1128600,19,,,{'id': 13926}
1877587135,LONG,25800,5,,,{'id': 120257}
1877561449,LONG,105000000,1,,,{'id': 166583}
1877561483,LONG,1000000,1,,,{'id': 30183}
1877591238,LONG,191900,1,,,{'id': 172934}
1877593376,LONG,15000000,2,,,{'id': 173081}
1877532779,LONG,170000,17,,,{'id': 72093}
1877638092,LONG,605300,1,,,{'id': 38811}
1877422609,SHORT,28998600,1,,,{'id': 183738}
1877574326,LONG,399700,5,,,{'id': 7972}
1877643064,LONG,805300,4,,,{'id': 38777}
1877549915,LONG,845500,3,,,{'id': 173204}
1877514011,LONG,70000,20,,,{'id': 172089}
1877819378,LONG,3750000,19,,,{'id': 183950}
1877637593,LONG,607900,1,,,{'id': 38767}
1877639654,LONG,1799000,2,,,{'id': 177715}
1877657125,LONG,556800,2,,,{'id': 72238}
1877659430,LONG,25129400,5,,,{'id': 43386}
1877539147,LONG,144400,5052,,,{'id': 171828}
1877643088,LONG,4208900,1,,,{'id': 38776}
1877460899,MEDIUM,37100,1,,,{'id': 172054}
1877896346,LONG,18001400,2,,,{'id': 38836}
1877423373,SHORT,191200,1,,,{'id': 172051}
1877627016,LONG,110000,29,,,{'id': 151564}
1877911740,LONG,500000,200,,,{'id': 14344}
1877737565,LONG,7166600,1,,,{'id': 165016}
1877865180,LONG,37100,1,,,{'id': 172054}
1877645023,LONG,15007500,1,,,{'id': 74706}
1878023151,VERY_LONG,24800,12,,,{'id': 45087}
1878058236,VERY_LONG,380000000,7,,,{'id': 24291}
1878059708,VERY_LONG,90000000,34,,,{'id': 158773}
1878061865,VERY_LONG,1621400,3,,,{'id': 177659}
1877979990,VERY_LONG,159900,59,,,{'id': 172230}
1878058247,VERY_LONG,380000000,8,,,{'id': 169333}
1877786749,LONG,60000,173,,,{'id': 152510}
1877585169,LONG,12000,29,,,{'id': 172046}
1877591153,LONG,144000,3,,,{'id': 52078}
1877592638,LONG,37600,1,,,{'id': 31915}
1877619684,LONG,100,1,,,{'id': 17404}
1877638373,LONG,58500,4,,,{'id': 34055}
1877639457,LONG,8501400,4,,,{'id': 38861}
1877639699,LONG,8501500,2,,,{'id': 38848}
1877639775,LONG,12007500,2,,,{'id': 38844}
1877667434,LONG,1188400,4,,,{'id': 72120}
1877669632,LONG,300000,4,,,{'id': 15410}
1877474728,MEDIUM,1200,27,,,{'id': 124117}
1877803956,LONG,253000,1,,,{'id': 173126}
1877846245,LONG,1400,9,,,{'id': 154897}
1877433680,SHORT,16000,877,,,{'id': 152542}
1877514035,LONG,99000,7,,,{'id': 74250}
1877634287,LONG,9700,15,,,{'id': 40212}
1877637492,LONG,6660800,10,,,{'id': 20677}
1877645352,LONG,62900,21,,,{'id': 74834}
1877594472,LONG,1900,10,,,{'id': 140189}
1877637600,LONG,1000,1,,,{'id': 2679}
1877896317,LONG,49999800,2,,,{'id': 38974}
1877896337,LONG,508000,2,,,{'id': 52743}
1877643138,LONG,40000,1,,,{'id': 38766}
1877932124,LONG,103000,14,,,{'id': 168310}
1878033745,VERY_LONG,8300,7,,,{'id': 124120}
1878058127,VERY_LONG,90000000,35,,,{'id': 39682}
1878058171,VERY_LONG,250000000,20,,,{'id': 74643}
1878058217,VERY_LONG,150000000,100,,,{'id': 18945}
1877972289,VERY_LONG,28031400,1,,,{'id': 139437}
1878059701,VERY_LONG,150000000,50,,,{'id': 74856}
1877901355,LONG,8502000,5,,,{'id': 38856}
1878056264,VERY_LONG,950000000,5,,,{'id': 120150}
1878057488,VERY_LONG,150000000,200,,,{'id': 159959}
1878058074,VERY_LONG,150000000,200,,,{'id': 124117}
1877900573,LONG,49999800,2,,,{'id': 38909}
1877449212,MEDIUM,1338000,1,,,{'id': 183738}
1877503908,LONG,845500,132,,,{'id': 173204}
1877524806,LONG,200000,2,,,{'id': 76089}
1877530211,LONG,2331500,2,,,{'id': 52843}
1877584775,LONG,120000000,4,,,{'id': 4232}
1877591179,LONG,11400,56,,,{'id': 4306}
1877621568,LONG,360000,4,,,{'id': 154121}
1877513863,LONG,504600,1,,,{'id': 52756}
1877514262,LONG,99000,1,,,{'id': 34053}
1877642491,LONG,2000000,2,,,{'id': 76734}
1877642609,LONG,5000,200,,,{'id': 43007}
1877643018,LONG,4509000,3,,,{'id': 38786}
1877600619,LONG,90000,28,,,{'id': 152506}
1877516061,LONG,11802900,26,,,{'id': 12810}
1877560439,LONG,101000000,1,,,{'id': 62323}
1877696866,LONG,1990000,11,,,{'id': 173058}
1877515952,LONG,51445500,1,,,{'id': 153439}
1877520226,LONG,24715800,1,,,{'id': 55057}
1877584805,LONG,107700,4,,,{'id': 38557}
1877591168,LONG,10100,157,,,{'id': 4338}
1877593253,LONG,20000000,3,,,{'id': 173103}
1877423103,SHORT,52623600,1,,,{'id': 52744}
1877639845,LONG,18003000,2,,,{'id': 38841}
1877532523,LONG,49600,16,,,{'id': 76097}
1877661701,LONG,4880000,3,,,{'id': 172042}
1877592770,LONG,28400,3,,,{'id': 24246}
1877503819,LONG,247000,1,,,{'id': 173041}
1877666951,LONG,50000,78,,,{'id': 124111}
1877667346,LONG,106700,59,,,{'id': 12205}
1877669935,LONG,250000000,2,,,{'id': 58489}
1878033782,VERY_LONG,990000,1,,,{'id': 163223}
1878059687,VERY_LONG,250000000,20,,,{'id': 133557}
1878056363,VERY_LONG,250000000,20,,,{'id': 159}
1878057459,VERY_LONG,200000000,75,,,{'id': 133590}
1878058189,VERY_LONG,90000000,32,,,{'id': 21929}
1878011523,VERY_LONG,2500100,9,,,{'id': 6657}
1878033760,VERY_LONG,14000,8,,,{'id': 152576}
1877666677,LONG,1200000,154,,,{'id': 140587}
1877666965,LONG,19800,7,,,{'id': 17011}
1877701895,LONG,47300,1,,,{'id': 12364}
1877715996,LONG,790000,1,,,{'id': 173204}
1877728247,LONG,500000,5,,,{'id': 136637}
1877737600,LONG,99799700,1,,,{'id': 184097}
1877467481,MEDIUM,199900,20,,,{'id': 72985}
1877661570,LONG,20005100,12,,,{'id': 173077}
1877515811,LONG,9759000,22,,,{'id': 21844}
1877694756,LONG,2399900,2,,,{'id': 128537}
1877998658,VERY_LONG,2500700,1,,,{'id': 151133}
1878056321,VERY_LONG,90000000,30,,,{'id': 37704}
1878056403,VERY_LONG,250000000,24,,,{'id': 76094}
1878056446,VERY_LONG,250000000,20,,,{'id': 1710}
1878058102,VERY_LONG,90000000,200,,,{'id': 32897}
1878058192,VERY_LONG,380000000,20,,,{'id': 112090}
1877869552,LONG,30000,1,,,{'id': 36782}
1877900655,LONG,49646500,2,,,{'id': 74726}
1877932300,LONG,4369700,20,,,{'id': 171349}
1877976611,VERY_LONG,370000,32,,,{'id': 173859}
1878058208,VERY_LONG,90000000,151,,,{'id': 10938}
1878058253,VERY_LONG,90000000,50,,,{'id': 7078}
1878056287,VERY_LONG,250000000,40,,,{'id': 133566}
1878061871,VERY_LONG,3951200,1,,,{'id': 172412}
1877493654,LONG,3000,1,,,{'id': 171370}
1877649966,LONG,367500,31,,,{'id': 171832}
1877661476,LONG,20000,1,,,{'id': 14048}
1877672863,LONG,3200,600,,,{'id': 21877}
1877707409,LONG,64900,8,,,{'id': 16203}
1877887278,LONG,1990000,58,,,{'id': 76136}
1877501693,LONG,9666500,65,,,{'id': 56850}
1877429333,SHORT,1269900,1,,,{'id': 172045}
1877453803,MEDIUM,539900,12,,,{'id': 172049}
1877454023,MEDIUM,191200,20,,,{'id': 172051}
1877820450,LONG,670000,5,,,{'id': 176811}
1877517965,LONG,233400,3,,,{'id': 41510}
1878052298,VERY_LONG,990300,3,,,{'id': 172406}
1878057481,VERY_LONG,380000000,62,,,{'id': 142263}
1877707068,LONG,37100,56,,,{'id': 172054}
1877925074,LONG,13000,1,,,{'id': 74844}
1877929546,LONG,9000,52,,,{'id': 152549}
1877656846,LONG,55100,6,,,{'id': 102541}
1877669881,LONG,184500,66,,,{'id': 27435}
1877755365,LONG,123400,1,,,{'id': 153597}
1877828945,LONG,3616200,7,,,{'id': 175970}
1877514120,LONG,235700,3,,,{'id': 41510}
1877556794,LONG,569900,8,,,{'id': 171315}
1877515902,LONG,267300,27,,,{'id': 17010}
1877855259,LONG,49500,1,,,{'id': 171264}
1877707113,LONG,45500,300,,,{'id': 179314}
1877815897,LONG,307000,19,,,{'id': 53038}
1878056429,VERY_LONG,90000000,30,,,{'id': 37703}
1877506157,LONG,569900,15,,,{'id': 171315}
1877737580,LONG,24336500,1,,,{'id': 139442}
1877786692,LONG,157500,200,,,{'id': 158378}
1877449057,MEDIUM,90000,15,,,{'id': 152510}
1877451248,MEDIUM,889900,80,,,{'id': 171833}
1877667056,LONG,28000,106,,,{'id': 79011}
1877667333,LONG,9800,103,,,{'id': 12208}
1877703477,LONG,83900,12,,,{'id': 171828}
1877591121,LONG,4800,1,,,{'id': 74839}
1877972377,VERY_LONG,4653600,1,,,{'id': 89868}
1878057476,VERY_LONG,150000000,44,,,{'id': 12205}
1877895966,LONG,49999800,2,,,{'id': 38876}
1877972304,VERY_LONG,9941900,1,,,{'id': 104099}
1877896315,LONG,4508900,2,,,{'id': 128539}
1877998745,VERY_LONG,300000,48,,,{'id': 118415}
1877895633,LONG,1814700,7,,,{'id': 171266}
1878059668,VERY_LONG,90000000,30,,,{'id': 22449}
1877591159,LONG,2513500,1,,,{'id': 44128}
1877730470,LONG,45000,6,,,{'id': 30183}
1878011549,VERY_LONG,374300,5,,,{'id': 14344}
1877638065,LONG,302600,3,,,{'id': 38810}
1877734817,LONG,449100,10,,,{'id': 35624}
1877896218,LONG,4508900,2,,,{'id': 38786}
1877737537,LONG,72299500,1,,,{'id': 129020}
1877701814,LONG,99900,2,,,{'id': 173108}
1877424639,SHORT,175500,32,,,{'id': 152541}
1877584938,LONG,15100,1,,,{'id': 1529}
1877593429,LONG,8119700,4,,,{'id': 173161}
1877715621,LONG,5700,3,,,{'id': 172052}
1877600607,LONG,68800,6,,,{'id': 152507}
1877530323,LONG,500000000,20,,,{'id': 6522}
1877422740,SHORT,543900,189,,,{'id': 39354}
1877616963,LONG,2476500,10,,,{'id': 178133}
1877812765,LONG,205000,3,,,{'id': 89112}
1877423214,SHORT,52656500,1,,,{'id': 38824}
1877423330,SHORT,191200,1,,,{'id': 172051}
1877488906,LONG,75300,2,,,{'id': 108340}
1877694992,LONG,60000,4,,,{'id': 152510}
1877881038,LONG,3750000,1,,,{'id': 173039}
1877962428,VERY_LONG,490000,4,,,{'id': 171269}
1877959401,VERY_LONG,55500,39,,,{'id': 2459}
1877900576,LONG,25548900,2,,,{'id': 38866}
1877422714,SHORT,2220600,32,,,{'id': 61981}
1877772734,LONG,150000000,4,,,{'id': 52977}
1877503558,LONG,3199800,10,,,{'id': 177962}
1877734686,LONG,68300,4,,,{'id': 22445}
1877561726,LONG,1542400,5,,,{'id': 171263}
1877584767,LONG,36000,18,,,{'id': 52979}
1877530385,LONG,427500,7,,,{'id': 77468}
1877549830,LONG,1451100,6,,,{'id': 173056}
1877429397,SHORT,1269900,1,,,{'id': 172045}
1877453849,MEDIUM,838200,20,,,{'id': 172041}
1877456681,MEDIUM,191200,36,,,{'id': 172051}
1877648316,LONG,7200,1,,,{'id': 1210}
1877467507,MEDIUM,199900,20,,,{'id': 72985}
1877468199,MEDIUM,29900,8,,,{'id': 156930}
1877648440,LONG,556800,20,,,{'id': 72238}
1877834317,LONG,179000,1,,,{'id': 169332}
1877918761,LONG,3200,38,,,{'id': 21877}
1877988320,VERY_LONG,4400,9,,,{'id': 32897}
1877963939,VERY_LONG,999900,72,,,{'id': 171263}
1877865132,LONG,82500,17,,,{'id': 171828}
1877669636,LONG,1499000,4,,,{'id': 49908}
1877972313,VERY_LONG,19085900,1,,,{'id': 43334}
1878033815,VERY_LONG,90000,3,,,{'id': 9318}
1877918672,LONG,100000,20,,,{'id': 116266}
1877959155,VERY_LONG,800,376,,,{'id': 168645}
1877959352,VERY_LONG,1900,5,,,{'id': 174351}
1877504180,LONG,404400,1521,,,{'id': 173036}
1877516123,LONG,23700,100,,,{'id': 18945}
1877726296,LONG,227800,1,,,{'id': 178114}
1877737494,LONG,68649600,1,,,{'id': 139436}
1877663782,LONG,7500000,16,,,{'id': 6370}
1877694996,LONG,500000,6,,,{'id': 172049}
1877848657,LONG,1200,8,,,{'id': 124117}
1877669931,LONG,10000,3,,,{'id': 62781}
1877673187,LONG,99900,2,,,{'id': 173108}
1877972302,VERY_LONG,29782600,1,,,{'id': 162029}
1877972322,VERY_LONG,14749600,1,,,{'id': 153663}
1878056391,VERY_LONG,380000000,20,,,{'id': 133576}
1877812801,LONG,78000,36,,,{'id': 72235}
1877972420,VERY_LONG,24913100,1,,,{'id': 137249}
1877901107,LONG,5000000,1,,,{'id': 179293}
1877913525,LONG,209300,61,,,{'id': 19183}
1878058245,VERY_LONG,150000000,27,,,{'id': 112177}
1878058283,VERY_LONG,250000000,20,,,{'id': 3823}
1877737532,LONG,10331100,1,,,{'id': 43366}
1877423201,SHORT,55583200,1,,,{'id': 52752}
1877786734,LONG,7166500,8,,,{'id': 165016}
1877453557,MEDIUM,189600,17,,,{'id': 173033}
1877490502,LONG,39800,4,,,{'id': 172055}
1877726272,LONG,2510000,1,,,{'id': 44128}
1877819347,LONG,373300,1,,,{'id': 124441}
1877788806,LONG,840000,1,,,{'id': 172053}
1877820521,LONG,11055400,10,,,{'id': 168653}
1877619721,LONG,129100,10,,,{'id': 34068}
1877506095,LONG,70000,4,,,{'id': 172089}
1877737895,LONG,159700,45,,,{'id': 3576}
1877846202,LONG,100000,5,,,{'id': 71998}
1877645174,LONG,98900,4,,,{'id': 74710}
1877470461,MEDIUM,231500,871,,,{'id': 52325}
1877561795,LONG,7000000,1,,,{'id': 168635}
1877501741,LONG,2075200,3,,,{'id': 53065}
1877591340,LONG,55100,6,,,{'id': 2772}
1877428994,SHORT,191200,1,,,{'id': 172051}
1877524610,LONG,49600,20,,,{'id': 76097}
1877639484,LONG,8000,10,,,{'id': 74249}
1877642698,LONG,71800,7,,,{'id': 17012}
1877643051,LONG,118800,22,,,{'id': 22448}
1877854970,LONG,179000,1,,,{'id': 169332}
1877458682,MEDIUM,890000,10,,,{'id': 173204}
1877661502,LONG,19600,65,,,{'id': 180732}
1877488865,LONG,1002900,2,,,{'id': 152876}
1877490495,LONG,189800,8,,,{'id': 173033}
1877767107,LONG,22100,3,,,{'id': 179315}
1877548105,LONG,70000,42,,,{'id': 172089}
1877467497,MEDIUM,199900,20,,,{'id': 72985}
1877602735,LONG,499990100,1,,,{'id': 92741}
1877449032,MEDIUM,30000,109,,,{'id': 153635}
1877422625,SHORT,114000,10000,,,{'id': 169701}
1877470549,MEDIUM,89900,3144,,,{'id': 8170}
1877424529,SHORT,979000,31,,,{'id': 168649}
1877474765,MEDIUM,55200,1,,,{'id': 147869}
1878036345,VERY_LONG,314000,200,,,{'id': 124104}
1878062280,VERY_LONG,39800,1,,,{'id': 172055}
1878064451,VERY_LONG,1400,29,,,{'id': 154897}
1877896069,LONG,49999800,2,,,{'id': 38924}
1877999024,VERY_LONG,25900,5,,,{'id': 2318}
1877987578,VERY_LONG,155000,15,,,{'id': 172230}
1877972269,VERY_LONG,3398900,1,,,{'id': 167539}
1877453971,MEDIUM,16800000,3,,,{'id': 172438}
1877466374,MEDIUM,3700,4,,,{'id': 74859}
1877489383,LONG,70000,12,,,{'id': 172089}
1877858480,LONG,28000,19,,,{'id': 79011}
1877896211,LONG,49999800,2,,,{'id': 38878}
1877786715,LONG,55000,183,,,{'id': 152577}
1877900734,LONG,49999800,2,,,{'id': 74704}
1877423274,SHORT,50009800,1,,,{'id': 38783}
1877734649,LONG,49600,1,,,{'id': 76097}
1877704292,LONG,83900,1305,,,{'id': 171828}
1877707057,LONG,5700,22,,,{'id': 172052}
1877429382,SHORT,1269900,1,,,{'id': 172045}
1877744443,LONG,5700,200,,,{'id': 172052}
1877697100,LONG,14045900,2,,,{'id': 52760}
1877560430,LONG,69900,22,,,{'id': 172089}
1877561734,LONG,3500,2,,,{'id': 124121}
1877434047,SHORT,970000,4,,,{'id': 72163}
1878057462,VERY_LONG,150000000,200,,,{'id': 153051}
1877896201,LONG,23001300,2,,,{'id': 38847}
1877938919,VERY_LONG,889700,3,,,{'id': 171833}
1878056401,VERY_LONG,150000000,50,,,{'id': 34736}
1878058093,VERY_LONG,380000000,20,,,{'id': 182653}
1877896345,LONG,49999800,2,,,{'id': 38877}
1877848637,LONG,200,2,,,{'id': 21215}
1878059670,VERY_LONG,90000000,75,,,{'id': 32227}
1877831754,LONG,418100,2,,,{'id': 30809}
1877976575,VERY_LONG,40000,34,,,{'id': 178550}
1877730989,LONG,12900,4,,,{'id': 173032}
1877738054,LONG,41300,55,,,{'id': 12359}
1877752135,LONG,2757500,27,,,{'id': 7080}
1877755443,LONG,454500,45,,,{'id': 52719}
1877757348,LONG,233400,10,,,{'id': 41510}
1877972319,VERY_LONG,55177600,1,,,{'id': 162027}
1877993524,VERY_LONG,15000,25,,,{'id': 172068}
1878056262,VERY_LONG,200000000,50,,,{'id': 74842}
1878056306,VERY_LONG,150000000,60,,,{'id': 6037}
1878056344,VERY_LONG,90000000,30,,,{'id': 80433}
1878058095,VERY_LONG,90000000,131,,,{'id': 36905}
1877621648,LONG,5000,2,,,{'id': 183823}
1877602618,LONG,1609700,1,,,{'id': 172232}
1877639506,LONG,20100,2,,,{'id': 5095}
1877648299,LONG,3002900,1,,,{'id': 76095}
1877636063,LONG,6660800,7,,,{'id': 20676}
1877757441,LONG,10000,5,,,{'id': 124113}
1877667221,LONG,13000,44,,,{'id': 74844}
1877726334,LONG,240000,2,,,{'id': 158378}
1877652523,LONG,18300,1,,,{'id': 37091}
1877730637,LONG,22000,6,,,{'id': 153050}
1877777197,LONG,24800,1,,,{'id': 12037}
1877831822,LONG,839900,5,,,{'id': 172053}
1877896164,LONG,49999000,2,,,{'id': 38788}
1877896291,LONG,4107300,2,,,{'id': 52771}
1877900689,LONG,49999800,2,,,{'id': 74728}
1877592723,LONG,181700,39,,,{'id': 172051}
1877422652,SHORT,114000,9450,,,{'id': 169701}
1877423055,SHORT,12645300,1,,,{'id': 80587}
1877735323,LONG,125000,38,,,{'id': 3864}
1878058185,VERY_LONG,250000000,20,,,{'id': 6888}
1878058195,VERY_LONG,380000000,6,,,{'id': 169334}
1877703949,LONG,50100,16,,,{'id': 4358}
1877796536,LONG,402000000,1,,,{'id': 138384}
1877801165,LONG,38000,87,,,{'id': 172069}
1878064645,VERY_LONG,5000,1,,,{'id': 183823}
1878057454,VERY_LONG,380000000,9,,,{'id': 176861}
1878058150,VERY_LONG,150000000,25,,,{'id': 2840}
1877706891,LONG,82500,29,,,{'id': 171828}
1877639958,LONG,50000,172,,,{'id': 74850}
1877669496,LONG,60000,6,,,{'id': 6359}
1877697123,LONG,59900,1,,,{'id': 152513}
1877725488,LONG,430000,4,,,{'id': 36908}
1877514044,LONG,5700,20,,,{'id': 172052}
1877616986,LONG,2129200,1,,,{'id': 38960}
1877524634,LONG,25000000,20,,,{'id': 76094}
1877524747,LONG,3002900,1,,,{'id': 76095}
1877647506,LONG,50000,10,,,{'id': 87242}
1877896149,LONG,605200,2,,,{'id': 38811}
1877647547,LONG,80000,20,,,{'id': 75016}
1877556912,LONG,18500,115,,,{'id': 172092}
1878056356,VERY_LONG,90000000,20,,,{'id': 136633}
1878056370,VERY_LONG,90000000,147,,,{'id': 69237}
1878057455,VERY_LONG,250000000,20,,,{'id': 133569}
1878057463,VERY_LONG,200000000,43,,,{'id': 74834}
1878059693,VERY_LONG,250000000,20,,,{'id': 76097}
1877900744,LONG,20558400,2,,,{'id': 128545}
1878057457,VERY_LONG,250000000,20,,,{'id': 58090}
1878058145,VERY_LONG,200000000,67,,,{'id': 74838}
1877896045,LONG,5408100,2,,,{'id': 74712}
1877484541,MEDIUM,1350200,1,,,{'id': 153435}
1877898823,LONG,1500200,3,,,{'id': 27498}
1877760520,LONG,75000,75,,,{'id': 4339}
1877844391,LONG,805900,17,,,{'id': 151565}
1877530353,LONG,2009500,1,,,{'id': 64392}
1877503968,LONG,3616200,23,,,{'id': 175970}
1877637505,LONG,6660800,5,,,{'id': 20678}
1877638445,LONG,7400,199,,,{'id': 152545}
1877515833,LONG,12000,31,,,{'id': 21842}
1877532753,LONG,1497800,23,,,{'id': 76138}
1877614401,LONG,1469900,1,,,{'id': 86574}
1877898615,LONG,607800,6,,,{'id': 38767}
1877931619,LONG,82500,6,,,{'id': 171828}
1877516033,LONG,138600,11,,,{'id': 14227}
1877592822,LONG,355600,12,,,{'id': 3858}
1877503887,LONG,191200,19,,,{'id': 172051}
1877639564,LONG,4107400,1,,,{'id': 52771}
1877752270,LONG,708000,82,,,{'id': 168216}
1877755321,LONG,20000,2,,,{'id': 163082}
1877756714,LONG,5309800,4,,,{'id': 76061}
1877772540,LONG,167300,4,,,{'id': 52181}
1877776754,LONG,36200,1,,,{'id': 774}
1877792313,LONG,3951400,1,,,{'id': 172412}
1877520296,LONG,69999700,1,,,{'id': 56550}
1877520446,LONG,69999900,1,,,{'id': 55055}
1877737461,LONG,44296500,1,,,{'id': 137191}
1877737504,LONG,23783100,1,,,{'id': 43369}
1877465467,MEDIUM,9000,7,,,{'id': 154899}
1877767027,LONG,281100,1,,,{'id': 152877}
1877467463,MEDIUM,199900,20,,,{'id': 72985}
1877556784,LONG,30000,1,,,{'id': 153712}
1877707041,LONG,35000,14,,,{'id': 113261}
1877656738,LONG,1497800,5,,,{'id': 76138}
1877831776,LONG,2500,1,,,{'id': 178149}
1877520205,LONG,69999700,1,,,{'id': 56551}
1877854686,LONG,82500,8,,,{'id': 171828}
1877667304,LONG,26900,5,,,{'id': 8171}
1878056437,VERY_LONG,90000000,32,,,{'id': 12364}
1878058106,VERY_LONG,90000000,50,,,{'id': 16203}
1878058133,VERY_LONG,150000000,87,,,{'id': 36904}
1877460953,MEDIUM,79900,1174,,,{'id': 172089}
1877667110,LONG,138000,5,,,{'id': 37921}
1877670026,LONG,140400,8,,,{'id': 62778}
1877434069,SHORT,6409900,8,,,{'id': 172097}
1877449020,MEDIUM,50000,140,,,{'id': 154887}
1877895943,LONG,37148700,2,,,{'id': 38873}
1877670223,LONG,170000,14,,,{'id': 172230}
1877737486,LONG,559700,10,,,{'id': 36913}
1877585417,LONG,1609800,2,,,{'id': 172232}
1877667063,LONG,19300,2,,,{'id': 36934}
1877669917,LONG,9600,11,,,{'id': 62783}
1877675306,LONG,19800,10,,,{'id': 17011}
1877465614,MEDIUM,8300,9,,,{'id': 124120}
1877670287,LONG,835500,17,,,{'id': 173204}
1877673376,LONG,835500,29,,,{'id': 173204}
1877727919,LONG,10000,1,,,{'id': 124113}
1878023075,VERY_LONG,50000,6,,,{'id': 74857}
1877999144,VERY_LONG,8000,1,,,{'id': 2592}
1878056281,VERY_LONG,250000000,20,,,{'id': 138727}
1878058098,VERY_LONG,950000000,10,,,{'id': 133570}
1878058155,VERY_LONG,950000000,5,,,{'id': 159867}
1878058202,VERY_LONG,150000000,38,,,{'id': 24245}
1878059715,VERY_LONG,90000000,32,,,{'id': 76137}
1877917215,LONG,9900,1155,,,{'id': 109144}
1877896338,LONG,49540000,2,,,{'id': 38791}
1877846388,LONG,58600,19,,,{'id': 128650}
1877900699,LONG,2509200,2,,,{'id': 38846}
1878057482,VERY_LONG,90000000,86,,,{'id': 13463}
1878056441,VERY_LONG,200000000,157,,,{'id': 6289}
1878062233,VERY_LONG,100000,10,,,{'id': 169701}
1878058259,VERY_LONG,150000000,20,,,{'id': 41800}
1877993586,VERY_LONG,181700,3,,,{'id': 172051}
1877435486,SHORT,390000,6,,,{'id': 173034}
1877930104,LONG,20100,3,,,{'id': 9308}
1877465565,MEDIUM,30400,1,,,{'id': 22829}
1877474679,MEDIUM,39900,999,,,{'id': 94288}
1877881013,LONG,247000,1,,,{'id': 173041}
1877813017,LONG,999990100,6,,,{'id': 128312}
1877506103,LONG,18500,6,,,{'id': 172092}
1877440180,MEDIUM,3500000,3,,,{'id': 180317}
1877619816,LONG,1300,1,,,{'id': 35947}
1877813056,LONG,139900,19,,,{'id': 172413}
1877588542,LONG,550700,7,,,{'id': 22575}
1877591171,LONG,1100,2,,,{'id': 7077}
1877592685,LONG,4800,1,,,{'id': 74839}
1877638437,LONG,28000,200,,,{'id': 79011}
1877515766,LONG,118800,4,,,{'id': 22448}
1878064447,VERY_LONG,19900,1,,,{'id': 74866}
1878047189,VERY_LONG,39800,3,,,{'id': 172055}
1878058206,VERY_LONG,380000000,20,,,{'id': 138292}
1878059681,VERY_LONG,250000000,20,,,{'id': 86026}
1877704353,LONG,950000000,40,,,{'id': 17307}
1877666844,LONG,12500,1,,,{'id': 53069}
1877693344,LONG,170000,17,,,{'id': 72093}
1877832356,LONG,12900,3,,,{'id': 173032}
1877836517,LONG,12900,25,,,{'id': 173032}
1877515684,LONG,148500,20,,,{'id': 27671}
1877506331,LONG,335800,80,,,{'id': 173037}
1877514067,LONG,845500,3,,,{'id': 173204}
1877854733,LONG,24500,1,,,{'id': 177660}
1877999105,VERY_LONG,34900,437,,,{'id': 152543}
1878056257,VERY_LONG,200000000,45,,,{'id': 43010}
1877513878,LONG,509800,6,,,{'id': 52753}
1877734990,LONG,1306300,10,,,{'id': 1205}
1877737506,LONG,7267600,1,,,{'id': 43373}
1877454399,MEDIUM,39800,773,,,{'id': 172055}
1877716415,LONG,5700,6,,,{'id': 172052}
1877737534,LONG,20569300,1,,,{'id': 77101}
1877738112,LONG,325000,25,,,{'id': 3859}
1877766450,LONG,159900,35,,,{'id': 172230}
1878056254,VERY_LONG,90000000,140,,,{'id': 43007}
1877900721,LONG,39998900,2,,,{'id': 38778}
1878033652,VERY_LONG,9900,54,,,{'id': 153050}
1878058205,VERY_LONG,150000000,85,,,{'id': 1468}
1877591247,LONG,8700,13,,,{'id': 12203}
1877595072,LONG,1503000,20,,,{'id': 168529}
