id,time_left,unit_price,quantity,buyout,bid,item
1206426303,LONG,113800,600,,,{'id': 152577}
1206426319,LONG,1781100,49,,,{'id': 12808}
1206298235,SHORT,50000,20,,,{'id': 120257}
1206487518,LONG,4500,3,,,{'id': 74833}
1206757938,LONG,6500,18,,,{'id': 8150}
1206672728,LONG,6500000,1,,,{'id': 42942}
1206674408,LONG,15010600,37,,,{'id': 38933}
1206790222,LONG,250000000,200,,,{'id': 30817}
1206674495,LONG,5750000,8,,,{'id': 52753}
1206680200,LONG,8909300,1,,,{'id': 87392}
1206645573,LONG,4009300,5,,,{'id': 152812}
1206824334,VERY_LONG,222800,6,,,{'id': 173037}
1206715544,LONG,17300,20,,,{'id': 172046}
1206640167,LONG,1599800,13,,,{'id': 61981}
1206648255,LONG,479900,2,,,{'id': 170554}
1206687601,LONG,11000000,1,,,{'id': 52102}
1206632902,LONG,3339800,220,,,{'id': 35624}
1206633039,LONG,2250000,120,,,{'id': 104316}
1206786534,LONG,6950000000,2,,,{'id': 15415}
1206786728,LONG,490000000,14,,,{'id': 20862}
1206723150,LONG,117200,95,,,{'id': 53010}
1206540617,LONG,1504600,5,,,{'id': 174283}
1206546090,LONG,40000,3,,,{'id': 62779}
1206674384,LONG,8830000,5,,,{'id': 38945}
1206916039,VERY_LONG,7300,27,,,{'id': 30809}
1206786565,LONG,2950000000,23,,,{'id': 177842}
1206680167,LONG,1514700,3,,,{'id': 87885}
1206786670,LONG,490000000,20,,,{'id': 13446}
1206670391,LONG,10999900,1,,,{'id': 76531}
1206638085,LONG,11300,100,,,{'id': 4338}
1206642910,LONG,14999200,3,,,{'id': 43850}
1206680650,LONG,69300,374,,,{'id': 114931}
1206786486,LONG,950000000,11,,,{'id': 79538}
1206695153,LONG,1800,1,,,{'id': 74834}
1206886751,VERY_LONG,2698500,4,,,{'id': 172232}
1206628976,LONG,572900,103,,,{'id': 72103}
1206720862,LONG,762500,116,,,{'id': 172094}
1206720941,LONG,166700,200,,,{'id': 151565}
1206672467,LONG,12801000,1,,,{'id': 54447}
1206858502,VERY_LONG,10000,5,,,{'id': 158187}
1206860578,VERY_LONG,29800,227,,,{'id': 159867}
1206941977,VERY_LONG,4500,12,,,{'id': 74249}
1206943325,VERY_LONG,100,132,,,{'id': 124438}
1206670634,LONG,175461400,1,,,{'id': 76888}
1206628815,LONG,10000000,1,,,{'id': 12363}
1206643006,LONG,3499700,1,,,{'id': 169456}
1206645532,LONG,3249300,1,,,{'id': 154706}
1206648362,LONG,2299300,3,,,{'id': 42751}
1206650807,LONG,5000,2381,,,{'id': 2592}
1206653207,LONG,73700,18,,,{'id': 152547}
1206786605,LONG,380000000,24,,,{'id': 41593}
1206485865,LONG,955700,5,,,{'id': 36908}
1206551448,LONG,39100,1,,,{'id': 109135}
1206721004,LONG,64900,200,,,{'id': 110609}
1206802554,LONG,7999900,3,,,{'id': 180317}
1206564889,LONG,2769200,1,,,{'id': 22457}
1206685379,LONG,3367300,1,,,{'id': 52749}
1206694030,LONG,72500,99,,,{'id': 21881}
1206782532,LONG,153771300,1,,,{'id': 19273}
1206674456,LONG,914689900,90,,,{'id': 14341}
1206676287,LONG,1209800,1,,,{'id': 158380}
1206676508,LONG,160000,14,,,{'id': 6372}
1206680378,LONG,349200,2,,,{'id': 79255}
1206680483,LONG,1003700,1,,,{'id': 43109}
1206906221,VERY_LONG,1004800,200,,,{'id': 39340}
1206908350,VERY_LONG,408600,12,,,{'id': 20860}
1206858755,VERY_LONG,2830000,29,,,{'id': 8831}
1206290752,SHORT,18700,200,,,{'id': 173202}
1206540388,LONG,109700,3,,,{'id': 109585}
1206891339,VERY_LONG,214900,285,,,{'id': 21840}
1206674218,LONG,3565900,10,,,{'id': 27501}
1206674441,LONG,10000,7,,,{'id': 169333}
1206676294,LONG,500000,85,,,{'id': 153476}
1206726418,LONG,906100,140,,,{'id': 171315}
1206899958,VERY_LONG,51300,1,,,{'id': 43011}
1206907096,VERY_LONG,210800,5,,,{'id': 124108}
1206849332,VERY_LONG,230000,6,,,{'id': 173129}
1206839148,VERY_LONG,9900,8,,,{'id': 154897}
1206858724,VERY_LONG,979200,15,,,{'id': 171290}
1206790197,LONG,50000000,200,,,{'id': 12365}
1206790159,LONG,490000000,13,,,{'id': 30816}
1206897586,VERY_LONG,24200,10,,,{'id': 154164}
1206908315,VERY_LONG,200000,13,,,{'id': 2672}
1206915300,VERY_LONG,4002400,3,,,{'id': 72163}
1206715575,LONG,17300,1,,,{'id': 172046}
1206860313,VERY_LONG,100,513,,,{'id': 3371}
1206720956,LONG,2500,200,,,{'id': 168650}
1206858709,VERY_LONG,17400,6,,,{'id': 109125}
1206860502,VERY_LONG,27500,1,,,{'id': 153703}
1206858663,VERY_LONG,11000,11,,,{'id': 109128}
1206858806,VERY_LONG,119608700,80,,,{'id': 163784}
1206650882,LONG,20000,40,,,{'id': 34721}
1206761514,LONG,128400,17,,,{'id': 151565}
1206761855,LONG,6534500,12,,,{'id': 27437}
1206906328,VERY_LONG,3841000,456,,,{'id': 39151}
1206908277,VERY_LONG,800,5,,,{'id': 22644}
1206786688,LONG,490000000,19,,,{'id': 138727}
1206790179,LONG,490000000,5,,,{'id': 21844}
1206616705,LONG,361200,19,,,{'id': 113588}
1206603441,LONG,103500,17,,,{'id': 171841}
1206755518,LONG,5300,1,,,{'id': 3857}
1206800326,LONG,103400,6,,,{'id': 171841}
1206616781,LONG,1999600,41,,,{'id': 54849}
1206721005,LONG,59900,200,,,{'id': 110609}
1206889435,VERY_LONG,251600,260,,,{'id': 173059}
1206930818,VERY_LONG,19477400,50,,,{'id': 23448}
1206940045,VERY_LONG,7598000,5,,,{'id': 58489}
1206943519,VERY_LONG,14900,25,,,{'id': 152875}
1206635349,LONG,3330000,161,,,{'id': 35625}
1206645594,LONG,900000,2,,,{'id': 104127}
1206640329,LONG,1102700,91,,,{'id': 22576}
1206949344,VERY_LONG,1000400,33,,,{'id': 25416}
1206858791,VERY_LONG,24110200,1,,,{'id': 19258}
1206687588,LONG,99900,3,,,{'id': 53049}
1206889980,VERY_LONG,300000,7,,,{'id': 124461}
1206910254,VERY_LONG,360000,1,,,{'id': 78883}
1206915367,VERY_LONG,550000,1,,,{'id': 173204}
1206902288,VERY_LONG,3188000,4,,,{'id': 38867}
1206763134,LONG,1181100,5,,,{'id': 24245}
1206703955,LONG,250000,1063,,,{'id': 72093}
1206733376,LONG,750000,10,,,{'id': 171315}
1206786471,LONG,3950000000,4,,,{'id': 173081}
1206786698,LONG,50000000,200,,,{'id': 171840}
1206897575,VERY_LONG,11226500,1,,,{'id': 128561}
1206890089,VERY_LONG,39800,1,,,{'id': 173110}
1206889444,VERY_LONG,312500,145,,,{'id': 173058}
1206897507,VERY_LONG,11000000,1,,,{'id': 52785}
1206847239,VERY_LONG,249600,1,,,{'id': 171829}
1206856161,VERY_LONG,2900,20,,,{'id': 40769}
1206721079,LONG,110100,200,,,{'id': 785}
1206726653,LONG,99900,43,,,{'id': 152579}
1206749809,LONG,239700,6,,,{'id': 171831}
1206858716,VERY_LONG,149900,294,,,{'id': 2453}
1206603580,LONG,240000,2,,,{'id': 180318}
1206616667,LONG,28165700,1,,,{'id': 64397}
1206900147,VERY_LONG,6882200,638,,,{'id': 43118}
1206910631,VERY_LONG,597500,7,,,{'id': 90407}
1206943327,VERY_LONG,5000,4,,,{'id': 124107}
1206943691,VERY_LONG,60000,1,,,{'id': 152577}
1206650344,LONG,5000,1302,,,{'id': 4338}
1206653862,LONG,10000,11,,,{'id': 769}
1206894669,VERY_LONG,50100,1243,,,{'id': 124439}
1206723171,LONG,142200,125,,,{'id': 124440}
1206726453,LONG,59900,400,,,{'id': 172052}
1206897357,VERY_LONG,5124100,698,,,{'id': 61978}
1206919529,VERY_LONG,2599900,10,,,{'id': 172232}
1206941479,VERY_LONG,100000,6,,,{'id': 153479}
1206858696,VERY_LONG,484500,3,,,{'id': 5997}
1206820724,VERY_LONG,19000,47,,,{'id': 109693}
1206908136,VERY_LONG,1500,34,,,{'id': 124120}
1206908291,VERY_LONG,110000,1,,,{'id': 5498}
1206726327,LONG,203300,200,,,{'id': 124442}
1206726456,LONG,121900,25,,,{'id': 10940}
1206889858,VERY_LONG,400000,6,,,{'id': 29739}
1206899265,VERY_LONG,229000,2,,,{'id': 173129}
1206858813,VERY_LONG,39900,1,,,{'id': 153704}
1206906966,VERY_LONG,509900,153,,,{'id': 43107}
1206908144,VERY_LONG,4500,4,,,{'id': 74249}
1206624879,LONG,1870000,1,,,{'id': 104108}
1206786676,LONG,490000000,10,,,{'id': 24105}
1206790217,LONG,90000000,51,,,{'id': 29740}
1206674458,LONG,10696700,10,,,{'id': 4422}
1206633081,LONG,99992100,1,,,{'id': 49110}
1206841663,VERY_LONG,1999800,22,,,{'id': 168189}
1206900144,VERY_LONG,6700,4,,,{'id': 4364}
1206668126,LONG,10000,3,,,{'id': 74838}
1206720919,LONG,197600,400,,,{'id': 172230}
1206720954,LONG,14600,200,,,{'id': 158378}
1206721019,LONG,139100,200,,,{'id': 124104}
1206723120,LONG,99900,172,,,{'id': 152579}
1206761760,LONG,56800,1,,,{'id': 2997}
1206889840,VERY_LONG,13749800,1,,,{'id': 38884}
1206903054,VERY_LONG,9850000,1,,,{'id': 128552}
1206672479,LONG,7176300,2,,,{'id': 44456}
1206908361,VERY_LONG,301500,15,,,{'id': 20859}
1206629026,LONG,214200,159,,,{'id': 123919}
1206672871,LONG,600000,1,,,{'id': 76545}
1206674370,LONG,499600,5,,,{'id': 7069}
1206680989,LONG,1188000,3,,,{'id': 104120}
1206860945,VERY_LONG,106900,254,,,{'id': 153636}
1206695400,LONG,10000,1,,,{'id': 169333}
1206720990,LONG,1480700,150,,,{'id': 171833}
1206637792,LONG,16000,1,,,{'id': 173038}
1206726235,LONG,109500,70,,,{'id': 33568}
1206786654,LONG,100,120,,,{'id': 124121}
1206852549,VERY_LONG,499900,16,,,{'id': 36908}
1206707295,LONG,679400,2,,,{'id': 172094}
1206749776,LONG,239700,15,,,{'id': 171831}
1206910253,VERY_LONG,4500,49,,,{'id': 74249}
1206758097,LONG,61900,1,,,{'id': 2675}
1206646056,LONG,25000000,1,,,{'id': 180457}
1206707690,LONG,630000,8,,,{'id': 182737}
1206820531,VERY_LONG,304000,3,,,{'id': 158382}
1206943292,VERY_LONG,19900,4,,,{'id': 160712}
1206777692,LONG,210000,98,,,{'id': 13464}
1206786574,LONG,490000000,20,,,{'id': 111445}
1206858719,VERY_LONG,898179700,149,,,{'id': 4340}
1206640428,LONG,59900,457,,,{'id': 2838}
1206672628,LONG,2500000,1,,,{'id': 114836}
1206680328,LONG,445500,9,,,{'id': 104126}
1206875140,VERY_LONG,1100,24,,,{'id': 172052}
1206558101,LONG,722000,524,,,{'id': 172094}
1206908564,VERY_LONG,70000,2,,,{'id': 30183}
1206630319,LONG,42900,11,,,{'id': 179992}
1206640235,LONG,522200,75,,,{'id': 23424}
1206815117,VERY_LONG,1990000,48,,,{'id': 36913}
1206635978,LONG,2220100,2,,,{'id': 1708}
1206551463,LONG,30000,6400,,,{'id': 152508}
1206553820,LONG,312500,2900,,,{'id': 173058}
1206553921,LONG,2504200,304,,,{'id': 175970}
1206326636,MEDIUM,490000000,1,,,{'id': 75016}
1206548472,LONG,800000,189,,,{'id': 124106}
1206564919,LONG,936100,1,,,{'id': 4235}
1206331547,MEDIUM,350000,5,,,{'id': 2251}
1206426326,LONG,664200,370,,,{'id': 74843}
1206426574,LONG,6200,6800,,,{'id': 154165}
1206447482,LONG,18600,200,,,{'id': 173202}
1206564945,LONG,115100,19,,,{'id': 34664}
1206362432,LONG,216000,7,,,{'id': 173128}
1206359087,MEDIUM,669800,6,,,{'id': 35624}
1206601169,LONG,300000,7,,,{'id': 133570}
1206637502,LONG,4199000,3,,,{'id': 46379}
1206640242,LONG,40000,2,,,{'id': 34053}
1206551475,LONG,100,60,,,{'id': 124117}
1206424915,LONG,124000,1076,,,{'id': 156930}
1206546047,LONG,6700,11,,,{'id': 109134}
1206553851,LONG,150000,1,,,{'id': 32228}
1206558137,LONG,7999500,99,,,{'id': 172097}
1206359008,MEDIUM,299900,11,,,{'id': 52329}
1206601287,LONG,111900,10,,,{'id': 133562}
1206436890,LONG,4009500,5,,,{'id': 29539}
1206391491,LONG,3000000,1,,,{'id': 172232}
1206628262,LONG,45800,295,,,{'id': 10620}
1206553412,LONG,138500,2,,,{'id': 152512}
1206424907,LONG,4154000,279,,,{'id': 160400}
1206426583,LONG,1122000,113,,,{'id': 10938}
1206391637,LONG,252700,20,,,{'id': 171267}
1206440329,LONG,34600,1,,,{'id': 128650}
1206457656,LONG,659800,3,,,{'id': 52183}
1206779776,LONG,60000,86,,,{'id': 22785}
1206786457,LONG,32000,1,,,{'id': 179314}
1206786468,LONG,100,200,,,{'id': 124438}
1206786547,LONG,90000000,49,,,{'id': 3470}
1206786618,LONG,490000000,20,,,{'id': 87242}
1206561890,LONG,7500,89,,,{'id': 152509}
1206445624,LONG,3877500,5,,,{'id': 23573}
1206556012,LONG,1000000,2,,,{'id': 111652}
1206553216,LONG,35000,600,,,{'id': 152505}
1206305009,SHORT,3259900,1,,,{'id': 172408}
1206305022,SHORT,900500,5,,,{'id': 172418}
1206424839,LONG,3008900,6,,,{'id': 108330}
1206487350,LONG,105600,2,,,{'id': 3355}
1206490284,LONG,1498900,4,,,{'id': 81055}
1206301652,SHORT,500000,8,,,{'id': 43116}
1206371672,LONG,2500000,7,,,{'id': 71808}
1206426117,LONG,821600,85,,,{'id': 35562}
1206426334,LONG,728800,23,,,{'id': 118472}
1206426356,LONG,38300,1344,,,{'id': 167738}
1206380412,LONG,2600,130,,,{'id': 21877}
1206380477,LONG,190000,11,,,{'id': 178217}
1206545632,LONG,70800,262,,,{'id': 169701}
1206426103,LONG,6500,1148,,,{'id': 21877}
1206359026,MEDIUM,5000000,1,,,{'id': 36921}
1206566278,LONG,990000,3,,,{'id': 136633}
1206569391,LONG,750000,14,,,{'id': 171315}
1206305036,SHORT,23700,16,,,{'id': 177660}
1206447499,LONG,789000,1,,,{'id': 173122}
1206391579,LONG,930600,12,,,{'id': 171272}
1206373474,LONG,1100000,32,,,{'id': 171315}
1206426145,LONG,19000,2535,,,{'id': 153050}
1206558325,LONG,15500,13,,,{'id': 1705}
1206536531,LONG,200000,2,,,{'id': 153706}
1206485883,LONG,27500,2,,,{'id': 72234}
1206720977,LONG,236700,200,,,{'id': 123918}
1206674222,LONG,1209800,1,,,{'id': 158380}
1206642515,LONG,40000,1,,,{'id': 172358}
1206674390,LONG,240000,2,,,{'id': 180318}
1206676337,LONG,10000,1,,,{'id': 17011}
1206910292,VERY_LONG,129000,9,,,{'id': 108327}
1206365118,LONG,18900,3,,,{'id': 179315}
1206485960,LONG,2949600,2,,,{'id': 76734}
1206601210,LONG,311900,10,,,{'id': 133575}
1206650877,LONG,10000,28,,,{'id': 109222}
1206783397,LONG,80000,3,,,{'id': 74247}
1206726641,LONG,336700,274,,,{'id': 2776}
1206726708,LONG,527000,75,,,{'id': 173036}
1206786425,LONG,17000,9,,,{'id': 179315}
1206790144,LONG,1950000000,33,,,{'id': 173085}
1206790308,LONG,490000000,20,,,{'id': 13444}
1206858691,VERY_LONG,17400,3,,,{'id': 109129}
1206786667,LONG,750000000,17,,,{'id': 42459}
1206786737,LONG,200000000,100,,,{'id': 39343}
1206904107,VERY_LONG,4500000,21,,,{'id': 43108}
1206388551,LONG,800000,10,,,{'id': 21991}
1206426343,LONG,895200,1076,,,{'id': 174327}
1206548546,LONG,20000,12,,,{'id': 179315}
1206553799,LONG,1093700,26,,,{'id': 173204}
1206553922,LONG,18500,13,,,{'id': 173202}
1206755604,LONG,28800,1,,,{'id': 12364}
1206757375,LONG,7448800,3,,,{'id': 173094}
1206536542,LONG,209900,2,,,{'id': 153708}
1206538864,LONG,57500,3,,,{'id': 168185}
1206398056,LONG,771500,31,,,{'id': 171831}
1206499682,LONG,34900,2,,,{'id': 153487}
1206726699,LONG,774500,92,,,{'id': 172231}
1206761681,LONG,874500,1,,,{'id': 171441}
1206714067,LONG,7006100,1,,,{'id': 173070}
1206693104,LONG,191500,20,,,{'id': 171269}
1206720982,LONG,261700,600,,,{'id': 174327}
1206445863,LONG,6200,2,,,{'id': 163082}
1206564438,LONG,14900,6,,,{'id': 152875}
1206551415,LONG,85500,4,,,{'id': 62784}
1206371712,LONG,5990100,1,,,{'id': 153629}
1206841715,VERY_LONG,182000,23,,,{'id': 154120}
1206674537,LONG,2610000,22,,,{'id': 43464}
1206676488,LONG,3249300,3,,,{'id': 154706}
1206551165,LONG,35000,9000,,,{'id': 152505}
1206301864,SHORT,80000,2,,,{'id': 74247}
1206790238,LONG,490000000,6,,,{'id': 33454}
1206786696,LONG,490000000,8,,,{'id': 138486}
1206564222,LONG,138500,71,,,{'id': 152512}
1206809659,LONG,6009000,2,,,{'id': 172364}
1206786776,LONG,250000000,21,,,{'id': 36903}
1206833892,VERY_LONG,777500,20,,,{'id': 173039}
1206676328,LONG,9999900,24,,,{'id': 24272}
1206758051,LONG,12500,7,,,{'id': 79101}
1206856240,VERY_LONG,2900,20,,,{'id': 40769}
1206640204,LONG,686200,71,,,{'id': 39343}
1206640475,LONG,18100,3,,,{'id': 172056}
1206645591,LONG,99900,3,,,{'id': 153512}
1206786490,LONG,250000000,25,,,{'id': 108326}
1206786572,LONG,250000000,135,,,{'id': 12037}
1206786629,LONG,490000000,20,,,{'id': 111439}
1206640627,LONG,668900,1,,,{'id': 37703}
1206790174,LONG,490000000,20,,,{'id': 133681}
1206922101,VERY_LONG,140600,12,,,{'id': 172230}
1206862493,VERY_LONG,20000,60,,,{'id': 154891}
1206687738,LONG,50000,20,,,{'id': 109133}
1206616723,LONG,56534900,9,,,{'id': 172419}
1206761547,LONG,2288300,5,,,{'id': 35557}
1206778043,LONG,238800,12,,,{'id': 3818}
1206648381,LONG,30000,3,,,{'id': 814}
1206924895,VERY_LONG,3000000,9,,,{'id': 109626}
1206779121,LONG,105600,16,,,{'id': 3355}
1206723204,LONG,94800,200,,,{'id': 52976}
1206759146,LONG,10000,1,,,{'id': 2251}
1206759807,LONG,7500,23,,,{'id': 1015}
1206757652,LONG,45000,63,,,{'id': 79010}
1206599055,LONG,121900,7,,,{'id': 133564}
1206726445,LONG,122100,400,,,{'id': 158188}
1206674327,LONG,3713500,10,,,{'id': 27498}
1206776145,LONG,300000,1,,,{'id': 18335}
1206841628,VERY_LONG,50000,11,,,{'id': 154121}
1206380814,LONG,29900,19,,,{'id': 168311}
1206386860,LONG,599800,1,,,{'id': 3821}
1206548551,LONG,27000,3200,,,{'id': 152506}
1206512812,LONG,24440000,8,,,{'id': 180457}
1206371696,LONG,9344200,1,,,{'id': 153603}
1206378570,LONG,15600,1,,,{'id': 32229}
1206294969,SHORT,102000,20,,,{'id': 133572}
1206426567,LONG,677200,31,,,{'id': 109132}
1206490331,LONG,2500000,200,,,{'id': 41511}
1206648347,LONG,4499900,1,,,{'id': 31883}
1206824142,VERY_LONG,345000,3,,,{'id': 172414}
1206744796,LONG,101100,19,,,{'id': 2319}
1206811892,VERY_LONG,2000000,60,,,{'id': 6657}
1206553235,LONG,106900,400,,,{'id': 153636}
1206380588,LONG,60000,4,,,{'id': 22785}
1206761819,LONG,23648900,18,,,{'id': 53067}
1206777376,LONG,400300,30,,,{'id': 3358}
1206680433,LONG,1007800,16,,,{'id': 43121}
1206891236,VERY_LONG,800,2,,,{'id': 171840}
1206894430,VERY_LONG,200000,14,,,{'id': 23424}
1206898006,VERY_LONG,48800,1,,,{'id': 2318}
1206907053,VERY_LONG,100,93,,,{'id': 124121}
1206915357,VERY_LONG,11300,6,,,{'id': 76136}
1206915360,VERY_LONG,1600000,6,,,{'id': 76138}
1206656106,LONG,140100,3426,,,{'id': 94288}
1206902162,VERY_LONG,399600,19,,,{'id': 2325}
1206674236,LONG,5569900,10,,,{'id': 10308}
1206674426,LONG,9000,21,,,{'id': 7078}
1206424910,LONG,496300,200,,,{'id': 38682}
1206380672,LONG,2199900,6,,,{'id': 52743}
1206782290,LONG,80000,51,,,{'id': 22786}
1206786461,LONG,250000000,52,,,{'id': 43125}
1206908325,VERY_LONG,5000,8,,,{'id': 5503}
1206755538,LONG,99000,5,,,{'id': 25649}
1206726471,LONG,549900,89,,,{'id': 172096}
1206726633,LONG,46100,312,,,{'id': 160399}
1206786791,LONG,490000000,20,,,{'id': 22832}
1206789138,LONG,408600,14,,,{'id': 20860}
1206790147,LONG,750000000,15,,,{'id': 87277}
1206601254,LONG,49900,20,,,{'id': 166343}
1206858722,VERY_LONG,99000,48,,,{'id': 25649}
1206757994,LONG,11300,10,,,{'id': 783}
1206726277,LONG,899900,86,,,{'id': 170554}
1206710570,LONG,1809900,2,,,{'id': 177659}
1206371793,LONG,14947500,5,,,{'id': 40081}
1206540683,LONG,12200,1,,,{'id': 179309}
1206331697,MEDIUM,996500,3,,,{'id': 6471}
1206757423,LONG,24000,65,,,{'id': 2772}
1206757477,LONG,47500,129,,,{'id': 21887}
1206757797,LONG,7300,1,,,{'id': 9262}
1206761776,LONG,2734500,5,,,{'id': 111436}
1206656718,LONG,4500,1,,,{'id': 74843}
1206674347,LONG,884600,25,,,{'id': 4426}
1206680133,LONG,207900,37,,,{'id': 153667}
1206751110,LONG,150000,95,,,{'id': 72093}
1206723123,LONG,349900,200,,,{'id': 152512}
1206672891,LONG,200000,12,,,{'id': 76097}
1206694073,LONG,58600,1,,,{'id': 154990}
1206650270,LONG,9000,4,,,{'id': 7078}
1206707707,LONG,1800,8,,,{'id': 172068}
1206715150,LONG,722700,1,,,{'id': 87888}
1206886196,VERY_LONG,419800,22,,,{'id': 173036}
1206720844,LONG,200000,173,,,{'id': 168649}
1206720973,LONG,261700,200,,,{'id': 123918}
1206721096,LONG,59900,200,,,{'id': 167738}
1206723134,LONG,133500,194,,,{'id': 152876}
1206425100,LONG,392000,372,,,{'id': 115504}
1206426322,LONG,1223200,126,,,{'id': 114931}
1206426332,LONG,1490000,22,,,{'id': 2672}
1206426340,LONG,45300,2000,,,{'id': 152506}
1206426361,LONG,1415200,60,,,{'id': 113355}
1206426578,LONG,202900,1800,,,{'id': 153635}
1206480739,LONG,680000,1,,,{'id': 172094}
1206653423,LONG,10000,3,,,{'id': 2677}
1206757822,LONG,133400,37,,,{'id': 3858}
1206674498,LONG,5614600,10,,,{'id': 37098}
1206676351,LONG,8000000,1,,,{'id': 141909}
1206915295,VERY_LONG,545000,1,,,{'id': 76141}
1206786498,LONG,750000000,10,,,{'id': 104120}
1206786539,LONG,90000000,24,,,{'id': 25719}
1206665354,LONG,1202000,12,,,{'id': 160053}
1206779214,LONG,78900,120,,,{'id': 128304}
1206680387,LONG,2134500,4,,,{'id': 43125}
1206680953,LONG,100000000,1,,,{'id': 77529}
1206786703,LONG,490000000,20,,,{'id': 133573}
1206786714,LONG,490000000,20,,,{'id': 5526}
1206645344,LONG,1221600,11,,,{'id': 113261}
1206670497,LONG,159809800,1,,,{'id': 38854}
1206672427,LONG,89700,1,,,{'id': 8165}
1206877590,VERY_LONG,726900,1,,,{'id': 36928}
1206786528,LONG,750000000,15,,,{'id': 104126}
1206786556,LONG,250000000,83,,,{'id': 16202}
1206687598,LONG,89994500,1,,,{'id': 77541}
1206668122,LONG,17600,4,,,{'id': 179315}
1206640379,LONG,1749900,54,,,{'id': 25707}
1206720922,LONG,18800,200,,,{'id': 173202}
1206720937,LONG,239200,117,,,{'id': 2447}
1206723198,LONG,394700,200,,,{'id': 124105}
1206665425,LONG,40000000,1,,,{'id': 38991}
1206670298,LONG,1200000,3,,,{'id': 10514}
1206674371,LONG,49900,9,,,{'id': 2459}
1206860353,VERY_LONG,11500,17,,,{'id': 112177}
1206651060,LONG,19000,462,,,{'id': 152545}
1206672837,LONG,42000000,1,,,{'id': 38372}
1206674466,LONG,2167700,10,,,{'id': 43466}
1206566141,LONG,9800,15,,,{'id': 109137}
1206630289,LONG,164500,1,,,{'id': 168302}
1206645801,LONG,120000,12,,,{'id': 34056}
1206790166,LONG,490000000,15,,,{'id': 8766}
1206841646,VERY_LONG,293000,4,,,{'id': 154124}
1206672428,LONG,430000,1,,,{'id': 3530}
1206676388,LONG,100000,272,,,{'id': 22446}
1206695257,LONG,200800,13,,,{'id': 15417}
1206860846,VERY_LONG,49800,3,,,{'id': 158202}
1206453568,LONG,200,1,,,{'id': 818}
1206324275,MEDIUM,11100,34,,,{'id': 152576}
1206551570,LONG,1000,11,,,{'id': 74837}
1206757630,LONG,25000,74,,,{'id': 22573}
1206726578,LONG,327700,200,,,{'id': 124119}
1206564916,LONG,269800,23,,,{'id': 52328}
1206571868,LONG,56800,2,,,{'id': 2997}
1206656191,LONG,191500,2,,,{'id': 171269}
1206663224,LONG,7600000,1,,,{'id': 173093}
1206681011,LONG,80000,40,,,{'id': 158201}
1206856629,VERY_LONG,63000,1,,,{'id': 169701}
1206674429,LONG,290900,10,,,{'id': 38830}
1206674550,LONG,33800,2,,,{'id': 7910}
1206899967,VERY_LONG,99000,8,,,{'id': 25649}
1206786760,LONG,490000000,20,,,{'id': 163225}
1206548116,LONG,60000,2784,,,{'id': 152577}
1206777974,LONG,179900,57,,,{'id': 13463}
1206943280,VERY_LONG,60000,2,,,{'id': 152577}
1206676429,LONG,133400,16,,,{'id': 3858}
1206897662,VERY_LONG,50000,46,,,{'id': 173191}
1206564898,LONG,75000,2,,,{'id': 2452}
1206858818,VERY_LONG,1529600,3,,,{'id': 161053}
1206860451,VERY_LONG,11300,4,,,{'id': 783}
1206790205,LONG,490000000,9,,,{'id': 12213}
1206790201,LONG,490000000,6,,,{'id': 33445}
1206795840,LONG,229500,124,,,{'id': 171831}
1206824345,VERY_LONG,419800,9,,,{'id': 173036}
1206827385,VERY_LONG,30400,1,,,{'id': 179314}
1206858773,VERY_LONG,4500,1,,,{'id': 4306}
1206726673,LONG,170300,200,,,{'id': 152512}
1206757843,LONG,101100,127,,,{'id': 2319}
1206860876,VERY_LONG,81900,1209,,,{'id': 158186}
1206906244,VERY_LONG,12461500,3,,,{'id': 137188}
1206783340,LONG,2980000,7,,,{'id': 72095}
1206915267,VERY_LONG,30000,1,,,{'id': 74248}
1206790288,LONG,490000000,20,,,{'id': 163052}
1206879317,VERY_LONG,669300,1,,,{'id': 29739}
1206637912,LONG,26300,800,,,{'id': 2836}
1206889533,VERY_LONG,179000,1,,,{'id': 52078}
1206946538,VERY_LONG,249100,5,,,{'id': 171829}
1206660905,LONG,40000,1,,,{'id': 34053}
