id,time_left,unit_price,quantity,buyout,bid,item
1957733553,MEDIUM,110000,4,,,{'id': 172068}
1957733581,MEDIUM,119500,2,,,{'id': 172050}
1957733607,MEDIUM,9700,3,,,{'id': 172048}
1957733668,MEDIUM,195300,60,,,{'id': 172044}
1957733703,MEDIUM,300000,3,,,{'id': 172040}
1957733754,MEDIUM,20000,3,,,{'id': 172069}
1957733862,MEDIUM,15000,27,,,{'id': 154883}
1957734082,MEDIUM,,1,765000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1957738143,MEDIUM,,1,118354200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1957738149,MEDIUM,,1,58659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1957738166,MEDIUM,,1,48659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
1957738172,MEDIUM,,1,79989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1957738179,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 58}"
1957738205,MEDIUM,,1,205365800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1957738206,MEDIUM,,1,4505500,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1957738241,MEDIUM,,1,58660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1957738259,MEDIUM,,1,39989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1957738272,MEDIUM,,1,48659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1957738277,MEDIUM,,1,38660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1957738311,MEDIUM,,1,68659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1957738312,MEDIUM,,1,991000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1957738316,MEDIUM,,1,38659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1957738319,MEDIUM,,1,78760000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1957738324,MEDIUM,,1,38659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1957738332,MEDIUM,,1,68660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1957738349,MEDIUM,,1,1400000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1957738355,MEDIUM,,1,58659700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1957738556,MEDIUM,10000100,1,,,{'id': 139783}
1957743847,MEDIUM,186200,3,,,{'id': 111245}
1957743865,MEDIUM,89700,1,,,{'id': 113588}
1957743917,MEDIUM,8000,7,,,{'id': 127759}
1957743941,MEDIUM,16300,60,,,{'id': 109129}
1957743966,MEDIUM,30000,1,,,{'id': 108324}
1957744062,MEDIUM,30100,8,,,{'id': 108331}
1957744185,MEDIUM,2800,1,,,{'id': 173042}
1957744204,MEDIUM,10000,2,,,{'id': 173041}
1957744218,MEDIUM,2000,1,,,{'id': 173043}
1957744220,MEDIUM,,1,10400,,"{'id': 110292, 'context': 0}"
1957744224,MEDIUM,98700,2,,,{'id': 180168}
1957745228,MEDIUM,2000,1,,,{'id': 172052}
1957745275,MEDIUM,10000,5,,,{'id': 113261}
1957745296,MEDIUM,11700,2,,,{'id': 113262}
1957745365,MEDIUM,,1,10000000,,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1191}]}"
1957745538,MEDIUM,,1,525250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1957745657,MEDIUM,106900,1,,,{'id': 3356}
1957745667,MEDIUM,40000,1,,,{'id': 3355}
1957745698,MEDIUM,204100,2,,,{'id': 3821}
1957745712,MEDIUM,16300,200,,,{'id': 109129}
1957745727,MEDIUM,1900,7,,,{'id': 62779}
1957745737,MEDIUM,9700,25,,,{'id': 111557}
1957745845,MEDIUM,200000,4,,,{'id': 89112}
1957750253,MEDIUM,315500,3,,,{'id': 172053}
1957750302,MEDIUM,2000,4,,,{'id': 172052}
1957750319,MEDIUM,5500,3,,,{'id': 172055}
1957750692,MEDIUM,9700,68,,,{'id': 111557}
1957750730,MEDIUM,49800,6,,,{'id': 71998}
1957750755,MEDIUM,28500,8,,,{'id': 173109}
1957750826,MEDIUM,78800,13,,,{'id': 37700}
1957750886,MEDIUM,105000,3,,,{'id': 37704}
1957750955,MEDIUM,1000000,4,,,{'id': 49908}
1957750975,MEDIUM,30600,10,,,{'id': 30183}
1957750998,MEDIUM,309900,11,,,{'id': 23572}
1957751075,MEDIUM,1208500,1,,,{'id': 76140}
1957751086,MEDIUM,239400,3,,,{'id': 22578}
1957752235,MEDIUM,3000,90,,,{'id': 72988}
1957752275,MEDIUM,10000,10,,,{'id': 69237}
1957752289,MEDIUM,5000,11,,,{'id': 32428}
1957752325,MEDIUM,,1,959400,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957752947,MEDIUM,1300000,4,,,{'id': 172418}
1957752980,MEDIUM,900000,3,,,{'id': 177715}
1957753115,MEDIUM,37500,220,,,{'id': 173034}
1957754459,MEDIUM,13000,7,,,{'id': 171841}
1957754882,MEDIUM,,1,585000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957755096,MEDIUM,1400600,7,,,{'id': 21881}
1957755182,MEDIUM,149700,2,,,{'id': 23439}
1957755230,MEDIUM,17500,1,,,{'id': 36931}
1957755282,MEDIUM,99900,27,,,{'id': 62784}
1957755346,MEDIUM,23700,51,,,{'id': 62785}
1957755380,MEDIUM,5700,4,,,{'id': 6470}
1957755444,MEDIUM,859900,1,,,{'id': 6471}
1957755472,MEDIUM,304900,1,,,{'id': 7191}
1957755506,MEDIUM,209900,1,,,{'id': 36929}
1957755527,MEDIUM,12500,12,,,{'id': 171841}
1957755742,MEDIUM,438800,1,,,{'id': 36917}
1957755787,MEDIUM,404700,2,,,{'id': 36933}
1957755792,MEDIUM,229500,2,,,{'id': 171830}
1957755819,MEDIUM,239800,1,,,{'id': 36923}
1957755847,MEDIUM,40400,14,,,{'id': 38426}
1957755864,MEDIUM,329500,4,,,{'id': 172231}
1957755964,MEDIUM,39900,18,,,{'id': 37921}
1957756195,MEDIUM,99900,15,,,{'id': 36905}
1957757233,MEDIUM,999900,4,,,{'id': 49908}
1957757446,MEDIUM,9600,1,,,{'id': 74834}
1957757505,MEDIUM,8500,47,,,{'id': 72234}
1957757555,MEDIUM,298200,11,,,{'id': 72103}
1957757586,MEDIUM,29800,2,,,{'id': 53010}
1957757675,MEDIUM,350000,8,,,{'id': 127840}
1957757720,MEDIUM,550000,2,,,{'id': 168589}
1957757851,MEDIUM,2582200,1,,,{'id': 76139}
1957758147,MEDIUM,9900,9,,,{'id': 69237}
1957758200,MEDIUM,69900,30,,,{'id': 52327}
1957758372,MEDIUM,5900,2,,,{'id': 108996}
1957758561,MEDIUM,2000,5,,,{'id': 172052}
1957758631,MEDIUM,5500,3,,,{'id': 172055}
1957758729,MEDIUM,1784000,2,,,{'id': 171428}
1957758745,MEDIUM,898900,9,,,{'id': 171350}
1957758816,MEDIUM,4500000,2,,,{'id': 171270}
1957759186,MEDIUM,37500,3,,,{'id': 173034}
1957760350,MEDIUM,315500,7,,,{'id': 172053}
1957760602,MEDIUM,329500,2,,,{'id': 172231}
1957760695,MEDIUM,329500,16,,,{'id': 172231}
1957760748,MEDIUM,,1,8499400,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760752,MEDIUM,,1,16499400,,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760756,MEDIUM,,1,25009700,,"{'id': 164355, 'context': 11}"
1957760758,MEDIUM,,1,40713900,,"{'id': 94050, 'context': 36, 'bonus_lists': [1693]}"
1957760761,MEDIUM,,1,2994700,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760765,MEDIUM,,1,13356000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1705]}"
1957760770,MEDIUM,,1,6727300,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760774,MEDIUM,,1,14999900,,"{'id': 7430, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760777,MEDIUM,,1,29491600,,"{'id': 25146, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760782,MEDIUM,,1,22328000,,"{'id': 159551, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760785,MEDIUM,,1,13179000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957760795,MEDIUM,,1,81486600,,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760799,MEDIUM,,1,4999900,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760803,MEDIUM,,1,77256600,,"{'id': 159492, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 48}]}"
1957760806,MEDIUM,,1,36390100,,"{'id': 159485, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760810,MEDIUM,,1,18589700,,"{'id': 9856, 'context': 1, 'bonus_lists': [1691]}"
1957760813,MEDIUM,,1,94366600,,"{'id': 159481, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1957760817,MEDIUM,,1,9769600,,"{'id': 36052, 'context': 0, 'bonus_lists': [1678]}"
1957760819,MEDIUM,,1,6880000,,"{'id': 36372, 'context': 0, 'bonus_lists': [1681]}"
1957760822,MEDIUM,,1,13999800,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760827,MEDIUM,,1,207188900,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760830,MEDIUM,,1,29243600,,"{'id': 85833, 'context': 0, 'bonus_lists': [1680]}"
1957760833,MEDIUM,,1,5975400,,"{'id': 29160, 'context': 0}"
1957760837,MEDIUM,,1,7999900,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760840,MEDIUM,,1,1004500,,"{'id': 82244, 'context': 6, 'bonus_lists': [1709]}"
1957760845,MEDIUM,,1,6378600,,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760848,MEDIUM,,1,36525800,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 40, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1957760852,MEDIUM,,1,13999900,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760855,MEDIUM,,1,5098100,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760862,MEDIUM,,1,5497800,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760865,MEDIUM,,1,3999900,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760872,MEDIUM,,1,6274800,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760877,MEDIUM,,1,10607200,,"{'id': 55574, 'context': 5, 'bonus_lists': [1678]}"
1957760881,MEDIUM,,1,4999600,,"{'id': 7429, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760884,MEDIUM,,1,78213400,,"{'id': 169281, 'context': 0}"
1957760887,MEDIUM,,1,48549200,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760889,MEDIUM,,1,12830900,,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760894,MEDIUM,,1,34650700,,"{'id': 163925, 'context': 0}"
1957760898,MEDIUM,,1,15558700,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760901,MEDIUM,,1,5007800,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957760906,MEDIUM,,1,19753000,,"{'id': 45627, 'context': 0}"
1957760910,MEDIUM,,1,9999900,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760916,MEDIUM,,1,113755400,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 190}]}"
1957760918,MEDIUM,,1,89344700,,"{'id': 90494, 'context': 0, 'bonus_lists': [1685]}"
1957760923,MEDIUM,,1,16438000,,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760925,MEDIUM,,1,5001400,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957760930,MEDIUM,,1,1389900,,"{'id': 82286, 'context': 6, 'bonus_lists': [1679]}"
1957760934,MEDIUM,,1,37836700,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760938,MEDIUM,,1,43697300,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760941,MEDIUM,,1,110880900,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1957760944,MEDIUM,,1,24716800,,"{'id': 85835, 'context': 0, 'bonus_lists': [1706]}"
1957760945,MEDIUM,,1,47998400,,"{'id': 159527, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760949,MEDIUM,,1,110908800,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 40, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760953,MEDIUM,,1,18999400,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760956,MEDIUM,,1,29296000,,"{'id': 159566, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760959,MEDIUM,,1,8072500,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957760962,MEDIUM,,1,106123900,,"{'id': 164281, 'context': 0}"
1957760965,MEDIUM,,1,431000,,"{'id': 82284, 'context': 6, 'bonus_lists': [1705]}"
1957760968,MEDIUM,,1,85971400,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1957760971,MEDIUM,,1,74890900,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 48}]}"
1957760976,MEDIUM,,1,13004200,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1957760981,MEDIUM,,1,46183800,,"{'id': 21775, 'context': 0}"
1957760983,MEDIUM,,1,53504600,,"{'id': 154831, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760987,MEDIUM,,1,31950000,,"{'id': 159504, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1957760998,MEDIUM,,1,7009500,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957761103,MEDIUM,189600,7,,,{'id': 171370}
1957761367,LONG,,1,9509900,,"{'id': 133704, 'context': 0}"
1957761467,LONG,,1,2999900,,"{'id': 66975, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1957761609,LONG,199900,5,,,{'id': 36912}
1957761879,LONG,,1,333330000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1957761888,LONG,89900,46,,,{'id': 52719}
1957761958,LONG,999900,1,,,{'id': 76140}
1957762112,LONG,600000,1,,,{'id': 172407}
1957762206,LONG,,1,99900,,"{'id': 6661, 'context': 0}"
1957762284,LONG,,1,999900,,"{'id': 4348, 'context': 0}"
1957762423,LONG,,1,999900,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1957762580,LONG,,1,799900,,"{'id': 52368, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1957762947,LONG,,1,2499000,,"{'id': 114821, 'context': 0}"
1957764612,LONG,,1,29951400,,"{'id': 25202, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1957764626,LONG,,1,454667300,,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1957764655,LONG,,1,51195500,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1957764666,LONG,,1,17584200,,"{'id': 55742, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1957764670,LONG,,1,31353800,,"{'id': 85836, 'context': 0, 'bonus_lists': [1681]}"
1957764673,LONG,,1,39711600,,"{'id': 38403, 'context': 0}"
1957764677,LONG,,1,53257200,,"{'id': 37747, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1957764679,LONG,,1,1989900,,"{'id': 82246, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1957764683,LONG,,1,15895200,,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764685,LONG,,1,8499400,,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764687,LONG,,1,25742700,,"{'id': 38424, 'context': 0}"
1957764691,LONG,,1,5143600,,"{'id': 36262, 'context': 0, 'bonus_lists': [1677]}"
1957764696,LONG,,1,18129400,,"{'id': 7455, 'context': 1, 'bonus_lists': [1679]}"
1957764701,LONG,,1,36320800,,"{'id': 85837, 'context': 0, 'bonus_lists': [1680]}"
1957764705,LONG,,1,16846300,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764706,LONG,,1,99017900,,"{'id': 36332, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1957764709,LONG,,1,12515100,,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764712,LONG,,1,30006500,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764715,LONG,,1,24958400,,"{'id': 38422, 'context': 0}"
1957764719,LONG,,1,34220800,,"{'id': 85838, 'context': 0, 'bonus_lists': [1699]}"
1957764724,LONG,,1,23550900,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1957764727,LONG,,1,1001800,,"{'id': 82251, 'context': 6, 'bonus_lists': [1688]}"
1957764730,LONG,,1,71235000,,"{'id': 87446, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1957764735,LONG,,1,23381600,,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764738,LONG,,1,7775700,,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764740,LONG,,1,16637600,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
1957764746,LONG,,1,7455100,,"{'id': 36264, 'context': 0, 'bonus_lists': [1693]}"
1957764749,LONG,,1,19291200,,"{'id': 38409, 'context': 0}"
1957764751,LONG,,1,21516800,,"{'id': 55751, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1957764753,LONG,,1,15436800,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764755,LONG,,1,10570800,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 807}]}"
1957764756,LONG,,1,37346100,,"{'id': 36193, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1957764759,LONG,,1,18455400,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764763,LONG,,1,22723000,,"{'id': 36272, 'context': 0, 'bonus_lists': [1692]}"
1957764764,LONG,,1,17222500,,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764767,LONG,,1,14499400,,"{'id': 4060, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1957764769,LONG,,1,28607100,,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
