id,time_left,unit_price,quantity,buyout,bid,item
1754350780,SHORT,,1,25729100,,"{'id': 10141, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1754350785,SHORT,,1,73966100,,"{'id': 24975, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1754350787,SHORT,,1,96713000,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754350794,SHORT,,1,33878100,,"{'id': 55526, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350800,SHORT,,1,79402000,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754350804,SHORT,,1,130117900,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754350807,SHORT,,1,12999900,,"{'id': 55790, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350811,SHORT,,1,56422400,,"{'id': 31138, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1754350816,SHORT,,1,27627100,,"{'id': 25103, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1754350820,SHORT,,1,52584300,,"{'id': 15931, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1754350825,SHORT,,1,19454200,,"{'id': 81970, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1754350833,SHORT,,1,37916200,,"{'id': 44683, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1754350838,SHORT,,1,50035800,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1754350844,SHORT,,1,568313200,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754350850,SHORT,,1,3064837500,,"{'id': 7414, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1754350856,SHORT,,1,22520400,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1754350864,SHORT,,1,33788900,,"{'id': 55364, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350868,SHORT,,1,189369000,,"{'id': 106641, 'context': 22, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1754350872,SHORT,,1,19310700,,"{'id': 113593, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1754350877,SHORT,,1,116723500,,"{'id': 55282, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350884,SHORT,,1,51752200,,"{'id': 55750, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350890,SHORT,,1,74429300,,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1754350897,SHORT,,1,114078000,,"{'id': 25072, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1754350905,SHORT,,1,66332800,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754350910,SHORT,,1,10272900,,"{'id': 106707, 'context': 2, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754350916,SHORT,,1,19174800,,"{'id': 116613, 'context': 2, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754350920,SHORT,,1,37949000,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1754350925,SHORT,,1,12645700,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754350931,SHORT,,1,19195100,,"{'id': 116629, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1754350934,SHORT,,1,23213900,,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754350937,SHORT,,1,367779100,,"{'id': 94078, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 168}]}"
1754350942,SHORT,,1,38356500,,"{'id': 55705, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350947,SHORT,,1,25588300,,"{'id': 116628, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1754350952,SHORT,,1,636050300,,"{'id': 36093, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1754350955,SHORT,,1,159245800,,"{'id': 116493, 'context': 22, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1754350960,SHORT,,1,93226500,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
1754350965,SHORT,,1,20564500,,"{'id': 106690, 'context': 22, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1754350968,SHORT,,1,43847100,,"{'id': 55490, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350971,SHORT,,1,13977300,,"{'id': 116636, 'context': 22, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1754350976,SHORT,,1,16855000,,"{'id': 55727, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1754350980,SHORT,,1,10500000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754350985,SHORT,,1,93158700,,"{'id': 55669, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754350991,SHORT,,1,17011800,,"{'id': 10231, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1754350994,SHORT,,1,74621800,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1754350998,SHORT,,1,272625600,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1754351002,SHORT,,1,26629500,,"{'id': 106744, 'context': 2, 'bonus_lists': [6654, 33], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351007,SHORT,,1,6617600,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1754351011,SHORT,,1,18951100,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1754351014,SHORT,,1,35157400,,"{'id': 116721, 'context': 2, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351020,SHORT,,1,24605600,,"{'id': 116637, 'context': 2, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351024,SHORT,,1,219350300,,"{'id': 94094, 'context': 36, 'bonus_lists': [1702]}"
1754351031,SHORT,,1,181708700,,"{'id': 24696, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1754351037,SHORT,,1,65165900,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1754351041,SHORT,,1,665117300,,"{'id': 36518, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1754351044,SHORT,,1,73242800,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1754351050,SHORT,,1,34624300,,"{'id': 36280, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1754351053,SHORT,,1,39807900,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754351058,SHORT,,1,35044300,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754351063,SHORT,,1,48950800,,"{'id': 14326, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754351069,SHORT,,1,77052300,,"{'id': 8275, 'context': 1}"
1754351074,SHORT,,1,32421100,,"{'id': 116626, 'context': 2, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351077,SHORT,,1,40654500,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1754351080,SHORT,,1,104394800,,"{'id': 106447, 'context': 2, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351082,SHORT,,1,71545900,,"{'id': 36255, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754351085,SHORT,,1,52807500,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1754351087,SHORT,,1,39366500,,"{'id': 25116, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1754351090,SHORT,,1,53437700,,"{'id': 106704, 'context': 2, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754351092,SHORT,,1,27577300,,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754351094,SHORT,,1,230928800,,"{'id': 55544, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754351095,SHORT,,1,62762500,,"{'id': 24981, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1754351097,SHORT,,1,17186800,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754351100,SHORT,,1,127952000,,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754351102,SHORT,,1,50220700,,"{'id': 47149, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1754351104,SHORT,,1,255522300,,"{'id': 45670, 'context': 14, 'modifiers': [{'type': 28, 'value': 51}]}"
1754351106,SHORT,,1,50989100,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754351108,SHORT,,1,59504500,,"{'id': 25148, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1754353128,SHORT,,1,3500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353132,SHORT,,1,3500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353136,SHORT,,1,3500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353193,SHORT,,1,25009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353198,SHORT,,1,25009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353201,SHORT,,1,25009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353203,SHORT,,1,25009900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1754353234,SHORT,418400,21,,,{'id': 43125}
1754353268,SHORT,500100,130,,,{'id': 61979}
1754353299,SHORT,,1,33592100,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1754353302,SHORT,,1,20000000,,"{'id': 4711, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1754353306,SHORT,,1,93289700,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754353309,SHORT,,1,91858400,,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754353312,SHORT,,1,59002200,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 390], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1754353317,SHORT,,1,18365700,,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1754353318,SHORT,,1,3000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1754353320,SHORT,,1,72806600,,"{'id': 36695, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1754353322,SHORT,,1,72806600,,"{'id': 36695, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1754353323,SHORT,,1,1255212000,,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1754353325,SHORT,,1,320761900,,"{'id': 36145, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754353328,SHORT,,1,320761900,,"{'id': 36145, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1754353329,SHORT,,1,21551500,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754353330,SHORT,,1,14390800,,"{'id': 10060, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1754353332,SHORT,,1,256482400,,"{'id': 36216, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1754353333,SHORT,,1,111152900,,"{'id': 36709, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1754353335,SHORT,,1,173751000,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353337,SHORT,,1,19276200,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1754353339,SHORT,,1,220435400,,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754353340,SHORT,,1,41731200,,"{'id': 24981, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1754353342,SHORT,,1,76700300,,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754353343,SHORT,,1,48976400,,"{'id': 55488, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353345,SHORT,,1,62868100,,"{'id': 31295, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353347,SHORT,,1,27334200,,"{'id': 24871, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1754353349,SHORT,,1,551598500,,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754353351,SHORT,,1,311608800,,"{'id': 118855, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754353353,SHORT,,1,66536300,,"{'id': 24727, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1754353354,SHORT,,1,224828500,,"{'id': 24861, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754353355,SHORT,,1,36021100,,"{'id': 116641, 'context': 22, 'bonus_lists': [6655, 108, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1754353357,SHORT,,1,1527628600,,"{'id': 25246, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1754353358,SHORT,,1,105142500,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353360,SHORT,,1,66848700,,"{'id': 55569, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1754353362,SHORT,,1,117509600,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353363,SHORT,,1,117509600,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353364,SHORT,,1,10103100,,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353365,SHORT,,1,69410300,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1754353368,SHORT,,1,39366500,,"{'id': 25116, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353372,SHORT,,1,33604300,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1754353373,SHORT,,1,91648500,,"{'id': 36139, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1754353377,SHORT,,1,27866000,,"{'id': 116630, 'context': 2, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1754353378,SHORT,,1,209395500,,"{'id': 15353, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1754353380,SHORT,,1,66113700,,"{'id': 15938, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353381,SHORT,,1,43275000,,"{'id': 36255, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1754353382,SHORT,500800,25,,,{'id': 43124}
1754353383,SHORT,,1,41576200,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754353385,SHORT,,1,40785700,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1754353387,SHORT,,1,551792300,,"{'id': 55463, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353388,SHORT,,1,15770100,,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1754353391,SHORT,,1,87074100,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1754353395,SHORT,,1,31802400,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754353396,SHORT,,1,137668100,,"{'id': 25326, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1754353397,SHORT,,1,61639200,,"{'id': 24944, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353398,SHORT,,1,61639200,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1754353401,SHORT,,1,12838100,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754353403,SHORT,,1,47347900,,"{'id': 7610, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1754353404,SHORT,,1,15748700,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1754353406,SHORT,,1,58633700,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
1754353409,SHORT,,1,276664400,,"{'id': 25033, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1754353410,SHORT,,1,69863100,,"{'id': 36258, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1754353411,SHORT,,1,69863100,,"{'id': 36258, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1754353412,SHORT,,1,107651800,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1754353413,SHORT,,1,252001200,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
