id,time_left,unit_price,quantity,buyout,bid,item
1214048157,MEDIUM,,1,371500,,"{'id': 13857, 'context': 0}"
1214048165,MEDIUM,,1,559900,,"{'id': 10001, 'context': 0}"
1214048173,MEDIUM,,1,197200,,"{'id': 7051, 'context': 0}"
1214048187,MEDIUM,,1,51100,,"{'id': 2582, 'context': 0}"
1214048195,MEDIUM,,1,4447900,,"{'id': 13866, 'context': 0}"
1214048200,MEDIUM,,1,4444500,,"{'id': 10008, 'context': 0}"
1214048210,MEDIUM,,1,4445000,,"{'id': 10027, 'context': 0}"
1214048219,MEDIUM,,1,9990100,,"{'id': 14141, 'context': 0}"
1214048225,MEDIUM,,1,979700,,"{'id': 13868, 'context': 0}"
1214048308,MEDIUM,,1,9993700,,"{'id': 5766, 'context': 0}"
1214048350,MEDIUM,,1,61100,,"{'id': 6242, 'context': 0}"
1214048363,MEDIUM,,1,9990000,,"{'id': 14111, 'context': 0}"
1214048382,MEDIUM,,1,4442900,,"{'id': 7050, 'context': 0}"
1214048401,MEDIUM,,1,724400,,"{'id': 7057, 'context': 0}"
1214048423,MEDIUM,,1,810000,,"{'id': 14100, 'context': 0}"
1214048425,MEDIUM,,1,150000,,"{'id': 10007, 'context': 0}"
1214048429,MEDIUM,,1,699900,,"{'id': 7063, 'context': 0}"
1214048435,MEDIUM,,1,669900,,"{'id': 6264, 'context': 0}"
1214048439,MEDIUM,,1,50000,,"{'id': 6238, 'context': 0}"
1214048452,MEDIUM,,1,130000,,"{'id': 7055, 'context': 0}"
1214048462,MEDIUM,,1,420000,,"{'id': 14132, 'context': 0}"
1214050308,MEDIUM,350000,10,,,{'id': 173204}
1214050319,MEDIUM,6000000,3,,,{'id': 173037}
1214050483,MEDIUM,766100,13,,,{'id': 171831}
1214050497,MEDIUM,170400,3,,,{'id': 168215}
1214050500,MEDIUM,9450000,2,,,{'id': 172232}
1214050511,MEDIUM,,1,1986630000,1827699600,"{'id': 95416, 'context': 0}"
1214050806,MEDIUM,,1,453200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050813,MEDIUM,,1,59034000,,"{'id': 94098, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050826,MEDIUM,,1,1550000,,"{'id': 94262, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050836,MEDIUM,,1,115000000,,"{'id': 94090, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050851,MEDIUM,,1,24436200,,"{'id': 94082, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050865,MEDIUM,,1,22977200,,"{'id': 94072, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050875,MEDIUM,,1,557500,,"{'id': 94064, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050879,MEDIUM,,1,100000000,,"{'id': 94057, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050882,MEDIUM,,1,59991800,,"{'id': 94037, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1214050886,MEDIUM,,1,1200000,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050894,MEDIUM,,1,306100,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050902,MEDIUM,,1,703700,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050910,MEDIUM,,1,703700,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050920,MEDIUM,,1,723700,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050936,MEDIUM,,1,1044900,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214050967,MEDIUM,2484800,1,,,{'id': 94289}
1214050977,MEDIUM,230000,29,,,{'id': 89112}
1214050986,MEDIUM,100000,2,,,{'id': 79101}
1214051030,MEDIUM,17500,80,,,{'id': 74841}
1214051059,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1214051060,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1214051061,MEDIUM,,1,1453900,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1214054802,MEDIUM,350000,2,,,{'id': 173204}
1214054831,MEDIUM,1198500,14,,,{'id': 172439}
1214055064,MEDIUM,424400,2,,,{'id': 172367}
1214055080,MEDIUM,6688300,2,,,{'id': 172368}
1214061410,MEDIUM,,1,385400,,"{'id': 25299, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1214061415,MEDIUM,,1,2005100,,"{'id': 31878, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
1214061419,MEDIUM,,1,6508200,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1214061420,MEDIUM,,1,711900,,"{'id': 24882, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061423,MEDIUM,,1,2500600,,"{'id': 121164, 'context': 0, 'bonus_lists': [6654, 43, 1688], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 334}]}"
1214061431,MEDIUM,,1,6500000,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 40, 604], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 331}]}"
1214061433,MEDIUM,,1,1946700,,"{'id': 24875, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061451,MEDIUM,,1,702300,,"{'id': 24625, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1214061475,MEDIUM,,1,808500,,"{'id': 24837, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1214061500,MEDIUM,,1,2999400,,"{'id': 25008, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061504,MEDIUM,,1,3980000,,"{'id': 25304, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061506,MEDIUM,,1,434400,,"{'id': 24902, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061507,MEDIUM,,1,22000000,,"{'id': 25210, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061511,MEDIUM,8900,2,,,{'id': 24478}
1214061516,MEDIUM,,1,203300,,"{'id': 24667, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061521,MEDIUM,,1,300000,,"{'id': 25023, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061524,MEDIUM,,1,14073300,,"{'id': 25317, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061528,MEDIUM,,1,8500000,,"{'id': 24767, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1214061534,MEDIUM,113200,4,,,{'id': 21881}
1214061901,MEDIUM,16400,5,,,{'id': 124437}
1214061958,MEDIUM,350000,2,,,{'id': 173204}
1214064329,MEDIUM,,1,2199990000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1214064344,MEDIUM,6500000,4,,,{'id': 181468}
1214064960,MEDIUM,25000,1,,,{'id': 153704}
1214064966,MEDIUM,25500,1,,,{'id': 153703}
1214064969,MEDIUM,25000,1,,,{'id': 153701}
1214064978,MEDIUM,250000,2,,,{'id': 173130}
1214064982,MEDIUM,300000,1,,,{'id': 173127}
1214064984,MEDIUM,202800,3,,,{'id': 173123}
1214064986,MEDIUM,598300,9,,,{'id': 173121}
1214064990,MEDIUM,4927000,1,,,{'id': 124116}
1214065005,MEDIUM,350000,168,,,{'id': 173204}
1214065023,MEDIUM,6000000,3,,,{'id': 173037}
1214068170,MEDIUM,,1,500000,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214068264,MEDIUM,49700,1,,,{'id': 23572}
1214068352,MEDIUM,100000,1,,,{'id': 32905}
1214068362,MEDIUM,,1,3000000,,"{'id': 35594, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1214068438,MEDIUM,,1,500000,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214068500,MEDIUM,,1,3000000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1214068507,MEDIUM,,1,900000,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1214068709,MEDIUM,2964400,4,,,{'id': 172361}
1214068717,MEDIUM,20000,200,,,{'id': 10620}
1214068753,MEDIUM,600,6,,,{'id': 24477}
1214068780,MEDIUM,5900000,1,,,{'id': 173086}
1214068802,MEDIUM,534300,8,,,{'id': 182737}
1214068902,MEDIUM,5000,1800,,,{'id': 21877}
1214068915,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068917,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068918,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068919,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068920,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068921,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068922,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068925,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068928,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068929,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068930,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068932,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068934,MEDIUM,,1,500000,,"{'id': 87213, 'context': 0}"
1214068975,MEDIUM,,1,500000000,,"{'id': 34061, 'context': 0}"
1214068983,MEDIUM,30000,42,,,{'id': 67749}
1214068984,MEDIUM,,1,1000000,,"{'id': 77530, 'context': 0}"
1214068986,MEDIUM,,1,1000000,,"{'id': 77530, 'context': 0}"
1214068987,MEDIUM,,1,1000000,,"{'id': 77530, 'context': 0}"
1214068988,MEDIUM,,1,1000000,,"{'id': 77530, 'context': 0}"
1214068992,MEDIUM,40000,1,,,{'id': 74839}
1214069022,MEDIUM,,1,150000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214071102,MEDIUM,4500000,10,,,{'id': 9172}
1214071258,MEDIUM,,1,600000,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1214071365,MEDIUM,104200,1,,,{'id': 1529}
1214071367,MEDIUM,14258900,1,,,{'id': 173088}
1214071368,MEDIUM,19900,24,,,{'id': 2996}
1214071369,MEDIUM,4408900,6,,,{'id': 153510}
1214071370,MEDIUM,,1,400000,,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214071372,MEDIUM,,1,15196600,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214071374,MEDIUM,,1,3552900,,"{'id': 120953, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1214071376,MEDIUM,2500000,1,,,{'id': 173104}
1214071377,MEDIUM,,1,1150000,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1214071378,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1214071379,MEDIUM,,1,93768100,,"{'id': 4778, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1214071381,MEDIUM,2980000,1,,,{'id': 173094}
1214071382,MEDIUM,,1,7459800,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1214071384,MEDIUM,,1,1507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1214071387,MEDIUM,,1,35902700,,"{'id': 8272, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1214071388,MEDIUM,6960000,1,,,{'id': 173102}
1214071392,MEDIUM,56800,2,,,{'id': 2997}
1214071393,MEDIUM,19950100,1,,,{'id': 173099}
1214071396,MEDIUM,,1,1082400,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214071399,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1214071402,MEDIUM,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1214071404,MEDIUM,,1,907600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1214071408,MEDIUM,1463900,1,,,{'id': 1206}
1214071412,MEDIUM,,1,12811300,,"{'id': 168808, 'context': 13}"
1214071416,MEDIUM,51000,29,,,{'id': 2771}
1214071419,MEDIUM,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1214071426,MEDIUM,,1,10341400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1214071433,MEDIUM,,1,10810700,,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1214071440,MEDIUM,,1,10810700,,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1214071446,MEDIUM,,1,29490800,,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214071449,MEDIUM,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1214071452,MEDIUM,,1,9252600,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1214071458,MEDIUM,4999900,1,,,{'id': 179293}
1214071462,MEDIUM,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1214071464,MEDIUM,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1214071471,MEDIUM,,1,2500000,,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214071474,MEDIUM,,1,88642500,,"{'id': 138385, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1214071478,MEDIUM,149900,3,,,{'id': 723}
1214071481,MEDIUM,,1,31295300,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214071483,MEDIUM,,1,9909700,,"{'id': 168807, 'context': 13}"
1214071485,MEDIUM,,1,4430600,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1214071488,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1214071491,MEDIUM,,1,5573300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1214071495,MEDIUM,,1,1314000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1214071497,MEDIUM,,1,1999400,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1214071500,MEDIUM,,1,4075800,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1214071503,MEDIUM,,1,1000800,,"{'id': 3678, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214071510,MEDIUM,,1,52620900,,"{'id': 3049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1214071512,MEDIUM,,1,2502900,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1214071514,MEDIUM,,1,480200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1214071517,MEDIUM,49000,2,,,{'id': 1705}
1214071521,MEDIUM,,1,6002000,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1214071523,MEDIUM,,1,1424900,,"{'id': 15253, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214071527,MEDIUM,,1,9999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1214071533,MEDIUM,,1,999900,,"{'id': 10300, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1214071534,MEDIUM,,1,2276800,,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1214071538,MEDIUM,,1,156484800,,"{'id': 4827, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214071540,MEDIUM,,1,2009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1214071545,MEDIUM,1063200,1,,,{'id': 23079}
1214071555,MEDIUM,28800,3,,,{'id': 12799}
1214071571,MEDIUM,,1,4485300,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1214071579,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1214071590,MEDIUM,,1,3506000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1214071604,MEDIUM,,1,263681700,,"{'id': 4820, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1214071615,MEDIUM,,1,98700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1214071628,MEDIUM,,1,6199200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1214071638,MEDIUM,,1,203923300,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1214071653,MEDIUM,,1,3034300,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1214071665,MEDIUM,,1,184470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1214071675,MEDIUM,,1,39553700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1214071682,MEDIUM,,1,4829000,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1214071684,MEDIUM,,1,3090500,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214071689,MEDIUM,,1,600000,,"{'id': 82295, 'context': 3, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1214071703,MEDIUM,,1,600000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214071714,MEDIUM,,1,600000,,"{'id': 82245, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1214071739,MEDIUM,,1,1000000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1698]}"
1214071741,MEDIUM,,1,1000000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1699]}"
1214071770,MEDIUM,,1,600000,,"{'id': 82287, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1214071791,MEDIUM,,1,600000,,"{'id': 82269, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1214071970,MEDIUM,,1,600000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214072022,MEDIUM,27400,18,,,{'id': 142335}
1214072038,MEDIUM,1000,11,,,{'id': 142336}
1214072050,MEDIUM,101900,3,,,{'id': 123919}
1214072055,MEDIUM,4500,34,,,{'id': 124121}
1214072060,MEDIUM,400,38,,,{'id': 124117}
1214072066,MEDIUM,4500,18,,,{'id': 74833}
1214072073,MEDIUM,197500,1,,,{'id': 128500}
1214072088,MEDIUM,,1,600000,,"{'id': 82202, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1214074110,MEDIUM,50000,4,,,{'id': 74838}
1214074215,MEDIUM,10000,5,,,{'id': 74844}
1214074269,MEDIUM,,1,600000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214074347,MEDIUM,,1,600000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214074388,MEDIUM,,1,1000000,,"{'id': 90479, 'context': 0, 'bonus_lists': [1684]}"
1214074411,MEDIUM,,1,600000,,"{'id': 56480, 'context': 0}"
1214074425,MEDIUM,,1,600000,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1214074438,MEDIUM,,1,1000000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
