id,time_left,unit_price,quantity,buyout,bid,item
1069322832,SHORT,,1,52287400,41829900,"{'id': 36625, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322835,SHORT,,1,22571700,18057400,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069322839,SHORT,,1,39530000,31624000,"{'id': 116471, 'context': 9, 'bonus_lists': [6655, 121, 517], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1764}]}"
1069322841,SHORT,,1,8697200,6957800,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069322844,SHORT,,1,9224400,7379500,"{'id': 10162, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322847,SHORT,,1,6521100,5216900,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069322850,SHORT,,1,5153800,4123000,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069322854,SHORT,,1,23442300,18753800,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069322857,SHORT,,1,6131000,4904800,"{'id': 36277, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322859,SHORT,,1,24639100,19711300,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322861,SHORT,,1,14431100,11544900,"{'id': 36250, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322864,SHORT,,1,859300,687400,"{'id': 82264, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1069322869,SHORT,,1,28690800,22952600,"{'id': 15548, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322871,SHORT,,1,18280100,14624100,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069322873,SHORT,,1,7938400,6350700,"{'id': 4049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322875,SHORT,,1,3838500,3070800,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322877,SHORT,,1,23137000,18509600,"{'id': 36144, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322880,SHORT,,1,1188700,951000,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322883,SHORT,,1,44806400,35845100,"{'id': 14197, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322885,SHORT,,1,4775000,3820000,"{'id': 14654, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322887,SHORT,,1,1727000,1381600,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322890,SHORT,,1,3747400,2997900,"{'id': 9837, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322893,SHORT,,1,3249500,2599600,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1069322897,SHORT,,1,6992600,5594100,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322900,SHORT,,1,64294400,51435500,"{'id': 15512, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322903,SHORT,,1,775500,620400,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069322906,SHORT,,1,8608500,6886800,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322908,SHORT,,1,993500,794800,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322913,SHORT,,1,18991700,15193400,"{'id': 15309, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1069322915,SHORT,,1,3122100,2497700,"{'id': 36057, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322919,SHORT,,1,104855000,83884000,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322921,SHORT,,1,4449100,3559300,"{'id': 36274, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322923,SHORT,,1,9679000,7743200,"{'id': 36382, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322925,SHORT,,1,27381800,21905400,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069322927,SHORT,,1,34306600,27445300,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069322929,SHORT,,1,15503900,12403100,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069322932,SHORT,,1,4783100,3826500,"{'id': 36278, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322934,SHORT,,1,7517400,6013900,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1069322938,SHORT,,1,4197000,3357600,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322939,SHORT,,1,9725300,7780200,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322942,SHORT,,1,5530500,4424400,"{'id': 36164, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323945,SHORT,,1,6305800,5044600,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069323947,SHORT,,1,11575800,9260600,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323949,SHORT,,1,7295400,5836300,"{'id': 36281, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323952,SHORT,,1,52262700,41810200,"{'id': 36524, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323955,SHORT,,1,842100,673700,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069323957,SHORT,,1,18734400,14987500,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069323959,SHORT,,1,9537800,7630200,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069323960,SHORT,,1,4077100,3261700,"{'id': 36270, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323963,SHORT,,1,6070100,4856100,"{'id': 37760, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323964,SHORT,,1,18801000,15040800,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069323967,SHORT,,1,159323800,127459000,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069323969,SHORT,,1,5542300,4433800,"{'id': 9831, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323970,SHORT,,1,17863300,14290600,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323972,SHORT,,1,29727600,23782100,"{'id': 36582, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323978,SHORT,,1,2811400,2249100,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323981,SHORT,,1,27025200,21620200,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069323984,SHORT,,1,2387200,1909800,"{'id': 41520, 'context': 0}"
1069323986,SHORT,,1,11546700,9237400,"{'id': 10135, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323990,SHORT,,1,11298100,9038500,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069323993,SHORT,,1,14442500,11554000,"{'id': 106603, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1069323996,SHORT,,1,19248200,15398600,"{'id': 36254, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324000,SHORT,,1,13234900,10587900,"{'id': 36023, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324002,SHORT,,1,111033600,88826900,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069324007,SHORT,,1,5998200,4798600,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324011,SHORT,,1,10000000,8000000,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1069324015,SHORT,,1,6504900,5203900,"{'id': 36168, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324018,SHORT,,1,2368500,1894800,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069324020,SHORT,,1,1827100,1461700,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069324025,SHORT,,1,7526100,6020900,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069324028,SHORT,,1,18658100,14926500,"{'id': 36249, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324032,SHORT,,1,21718400,17374700,"{'id': 55749, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 60}]}"
1069324036,SHORT,,1,5195800,4156600,"{'id': 9820, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324038,SHORT,,1,2552900,2042300,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324044,SHORT,,1,10618600,8494900,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069324047,SHORT,,1,8683200,6946600,"{'id': 41544, 'context': 0}"
1069324051,SHORT,,1,1240700,992600,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1069324057,SHORT,,1,8946500,7157200,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069324063,SHORT,,1,5504400,4403500,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069324067,SHORT,,1,8847800,7078200,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324071,SHORT,,1,27201100,21760900,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324074,SHORT,,1,43788800,35031000,"{'id': 116543, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1069324078,SHORT,,1,3821100,3056900,"{'id': 3201, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324083,SHORT,,1,57372800,45898200,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1069324085,SHORT,,1,9958800,7967000,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324090,SHORT,,1,4967200,3973800,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1069324094,SHORT,,1,144599600,115679700,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1069324097,SHORT,,1,24758500,19806800,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069324103,SHORT,,1,22575400,18060300,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069324109,SHORT,,1,5425700,4340600,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069324114,SHORT,,1,7591900,6073500,"{'id': 24732, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1069324120,SHORT,,1,34820400,27856300,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324126,SHORT,,1,7035400,5628300,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324130,SHORT,,1,5970100,4776100,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1069324133,SHORT,,1,7853600,6282900,"{'id': 24644, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1069324135,SHORT,,1,1508000,1206400,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1069324138,SHORT,,1,15111000,12088800,"{'id': 15605, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324144,SHORT,,1,51744700,41395800,"{'id': 14190, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324147,SHORT,,1,40149600,32119700,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324150,SHORT,,1,1000000,973500,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324154,SHORT,,1,4357800,3486200,"{'id': 36170, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324157,SHORT,,1,42162200,33729800,"{'id': 36131, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324159,SHORT,,1,6984000,5587200,"{'id': 15375, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069324161,SHORT,,1,13749000,10999200,"{'id': 18296, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069324162,SHORT,,1,11314600,9051700,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069324165,SHORT,,1,4093200,3274600,"{'id': 6538, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1069324166,SHORT,,1,25014400,20011500,"{'id': 14769, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324168,SHORT,,1,1265300,1012200,"{'id': 6583, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1069324172,SHORT,,1,39620000,31696000,"{'id': 13100, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324174,SHORT,,1,3231000,2584800,"{'id': 36667, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324181,SHORT,,1,24374700,19499800,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324182,SHORT,,1,3164500,2531600,"{'id': 8247, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069324185,SHORT,,1,16413000,13130400,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069324188,SHORT,,1,21556500,17245200,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324189,SHORT,,1,25410700,20328600,"{'id': 36692, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324191,SHORT,,1,7014700,5611800,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069324196,SHORT,,1,59420000,47536000,"{'id': 14580, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324199,SHORT,,1,8006700,6405400,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324201,SHORT,,1,18501400,14801100,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069324202,SHORT,,1,4622700,3698200,"{'id': 7411, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324205,SHORT,,1,1281600,1025300,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069324207,SHORT,,1,16752900,13402300,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1069324211,SHORT,,1,3827100,3061700,"{'id': 6605, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324213,SHORT,,1,126827300,101461800,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324216,SHORT,,1,35646900,28517500,"{'id': 14183, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324220,SHORT,,1,16228000,12982400,"{'id': 14223, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069324225,SHORT,,1,2719500,2175600,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1069324233,SHORT,,1,2842800,2274200,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1069324234,SHORT,,1,19795800,15836600,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069324242,SHORT,,1,4678500,3742800,"{'id': 9827, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
