id,time_left,unit_price,quantity,buyout,bid,item
808024498,SHORT,,1,83489300,,"{'id': 39194, 'context': 0}"
808024502,SHORT,,1,27347600,,"{'id': 121061, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
808024504,SHORT,12913500,13,,,{'id': 126934}
808024505,SHORT,,1,48692300,,"{'id': 15306, 'context': 28, 'bonus_lists': [1691, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808024508,SHORT,22000,2,,,{'id': 156930}
808024654,SHORT,1400,1,,,{'id': 172052}
808024754,SHORT,385500,2,,,{'id': 172231}
808024760,SHORT,1550000,3,,,{'id': 172232}
808024784,SHORT,1550000,1,,,{'id': 172232}
808025003,SHORT,70000,35,,,{'id': 152577}
808025012,SHORT,29900,28,,,{'id': 167738}
808025094,SHORT,600000,4,,,{'id': 168310}
808025183,SHORT,48200,45,,,{'id': 152508}
808025216,SHORT,,1,221200,,"{'id': 106468, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
808028239,SHORT,,1,228400,,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1766}]}"
808028275,SHORT,,1,220100,,"{'id': 106500, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
808028299,SHORT,,1,229800,,"{'id': 106509, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
808028332,SHORT,534600,2,,,{'id': 171315}
808028363,SHORT,91200,22,,,{'id': 169701}
808028390,SHORT,720000,4,,,{'id': 168583}
808028402,SHORT,17700,3,,,{'id': 179315}
808028430,SHORT,3900,4,,,{'id': 172055}
808028462,SHORT,1400,2,,,{'id': 172052}
808028539,SHORT,334300,1,,,{'id': 1206}
808028572,SHORT,,1,11117300,,"{'id': 6390, 'context': 0, 'modifiers': [{'type': 28, 'value': 1792}]}"
808028588,SHORT,20000,2,,,{'id': 774}
808028707,SHORT,50000,1,,,{'id': 1705}
808028732,MEDIUM,1400,5,,,{'id': 17056}
808028752,MEDIUM,1100,1,,,{'id': 109131}
808028771,MEDIUM,2400,7,,,{'id': 109136}
808028782,MEDIUM,10500,1,,,{'id': 109135}
808028829,MEDIUM,,1,991100,,"{'id': 178948, 'context': 1, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
808028834,MEDIUM,1400,3,,,{'id': 1288}
808028845,MEDIUM,5500,107,,,{'id': 2589}
808029221,MEDIUM,503400,1,,,{'id': 34057}
808030439,MEDIUM,,1,200000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808030467,MEDIUM,,1,138725900,,"{'id': 164483, 'context': 0}"
808030470,MEDIUM,,1,138725900,,"{'id': 164483, 'context': 0}"
808030475,MEDIUM,,1,15464800,,"{'id': 36393, 'context': 0, 'bonus_lists': [1707]}"
808030479,MEDIUM,,1,28495200,,"{'id': 14743, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030485,MEDIUM,,1,28495200,,"{'id': 14743, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030488,MEDIUM,,1,3972100,,"{'id': 9768, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030494,MEDIUM,78000,2,,,{'id': 2319}
808030497,MEDIUM,,1,17422100,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030500,MEDIUM,,1,41589700,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
808030505,MEDIUM,,1,3227500,,"{'id': 24914, 'context': 0, 'bonus_lists': [1679]}"
808030506,MEDIUM,,1,6994300,,"{'id': 9931, 'context': 1, 'bonus_lists': [1681]}"
808030510,MEDIUM,,1,32802900,,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030515,MEDIUM,338800,3,,,{'id': 77589}
808030517,MEDIUM,299600,2,,,{'id': 20860}
808030519,MEDIUM,,1,16779700,,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
808030523,MEDIUM,,1,8156200,,"{'id': 4038, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
808030526,MEDIUM,,1,8156200,,"{'id': 4038, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808030528,MEDIUM,,1,6390100,,"{'id': 7490, 'context': 1, 'bonus_lists': [1695]}"
808030535,MEDIUM,,1,37739600,,"{'id': 2059, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030540,MEDIUM,,1,5947300,,"{'id': 6431, 'context': 1}"
808030543,MEDIUM,,1,33250900,,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030544,MEDIUM,,1,25278400,,"{'id': 9930, 'context': 1, 'bonus_lists': [1678]}"
808030549,MEDIUM,,1,4771100,,"{'id': 7483, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
808030555,MEDIUM,,1,12211600,,"{'id': 6426, 'context': 1}"
808030560,MEDIUM,,1,16837700,,"{'id': 9893, 'context': 1, 'bonus_lists': [1678]}"
808030562,MEDIUM,,1,22214400,,"{'id': 4299, 'context': 1}"
808030565,MEDIUM,712700,3,,,{'id': 5500}
808030572,MEDIUM,179800,2,,,{'id': 32230}
808030574,MEDIUM,,1,18550100,,"{'id': 5974, 'context': 1}"
808030577,MEDIUM,,1,36747500,,"{'id': 7496, 'context': 1, 'bonus_lists': [1709]}"
808030581,MEDIUM,,1,3356800,,"{'id': 9850, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
808030585,MEDIUM,,1,16351500,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 200}]}"
808030590,MEDIUM,,1,6116800,,"{'id': 36443, 'context': 0, 'bonus_lists': [1705]}"
808030596,MEDIUM,,1,4954400,,"{'id': 9881, 'context': 1, 'bonus_lists': [1678]}"
808030597,MEDIUM,,1,12648200,,"{'id': 9868, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
808030604,MEDIUM,,1,16529400,,"{'id': 9968, 'context': 1, 'bonus_lists': [1680]}"
808030607,MEDIUM,,1,44946700,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030609,MEDIUM,,1,4347900,,"{'id': 24804, 'context': 0, 'bonus_lists': [1706]}"
808030610,MEDIUM,,1,20382600,,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030616,MEDIUM,189600,1,,,{'id': 20864}
808030619,MEDIUM,,1,3758700,,"{'id': 9901, 'context': 1, 'bonus_lists': [1677]}"
808030623,MEDIUM,,1,61241200,,"{'id': 15331, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030624,MEDIUM,,1,43386900,,"{'id': 7420, 'context': 1, 'bonus_lists': [1705]}"
808030626,MEDIUM,,1,54810700,,"{'id': 2957, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
808030628,MEDIUM,,1,9999800,,"{'id': 36049, 'context': 3, 'bonus_lists': [1705]}"
808030634,MEDIUM,,1,4927600,,"{'id': 6417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808030641,MEDIUM,,1,26384500,,"{'id': 45504, 'context': 0}"
808030649,MEDIUM,,1,82425000,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
808030651,MEDIUM,,1,14460400,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030655,MEDIUM,,1,14460400,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030661,MEDIUM,,1,1806100,,"{'id': 9766, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030667,MEDIUM,,1,15162300,,"{'id': 14746, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030670,MEDIUM,,1,10757200,,"{'id': 6554, 'context': 27, 'bonus_lists': [1680, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
808030672,MEDIUM,,1,18676600,,"{'id': 5972, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
808030676,MEDIUM,,1,56837200,,"{'id': 13103, 'context': 1}"
808030679,MEDIUM,,1,102199000,,"{'id': 14120, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
808030683,MEDIUM,830200,3,,,{'id': 9308}
808030687,MEDIUM,,1,13122900,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030691,MEDIUM,,1,13122900,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030693,MEDIUM,,1,13122900,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030698,MEDIUM,708100,3,,,{'id': 173036}
808030700,MEDIUM,90000,2,,,{'id': 2453}
808030702,MEDIUM,249600,11,,,{'id': 20859}
808030703,MEDIUM,,1,79598500,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 10}]}"
808030708,MEDIUM,,1,79598500,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 9}]}"
808030715,MEDIUM,14000,19,,,{'id': 7068}
808030718,MEDIUM,,1,8373700,,"{'id': 36058, 'context': 3, 'bonus_lists': [1678]}"
808030722,MEDIUM,,1,8373700,,"{'id': 36058, 'context': 0, 'bonus_lists': [1679]}"
808030727,MEDIUM,,1,18602400,,"{'id': 25126, 'context': 0, 'bonus_lists': [1681]}"
808030729,MEDIUM,19600,2,,,{'id': 152576}
808030731,MEDIUM,,1,16800400,,"{'id': 6422, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808030733,MEDIUM,,1,149950000,,"{'id': 14378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030737,MEDIUM,2000,4,,,{'id': 177061}
808030738,MEDIUM,,1,13640300,,"{'id': 36156, 'context': 0, 'bonus_lists': [1708]}"
808030745,MEDIUM,,1,4002000,,"{'id': 45493, 'context': 3}"
808030748,MEDIUM,,1,24999500,,"{'id': 14572, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030752,MEDIUM,,1,24887700,,"{'id': 9289, 'context': 1, 'bonus_lists': [1677]}"
808030761,MEDIUM,,1,15144500,,"{'id': 45709, 'context': 3}"
808030768,MEDIUM,,1,23532400,,"{'id': 9291, 'context': 1, 'bonus_lists': [1680]}"
808030777,MEDIUM,,1,33505800,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030781,MEDIUM,,1,33505800,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030784,MEDIUM,,1,24931000,,"{'id': 2966, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
808030791,MEDIUM,,1,18686500,,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
808030795,MEDIUM,,1,3517000,,"{'id': 14465, 'context': 0}"
808030799,MEDIUM,,1,15780700,,"{'id': 7331, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
808030804,MEDIUM,,1,7724000,,"{'id': 4063, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808030806,MEDIUM,,1,9999800,,"{'id': 36155, 'context': 3, 'bonus_lists': [1677]}"
808030811,MEDIUM,,1,165557200,,"{'id': 15527, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030815,MEDIUM,,1,15994200,,"{'id': 4057, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
808030825,MEDIUM,,1,22195600,,"{'id': 8274, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
808030833,MEDIUM,,1,107174000,,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030840,MEDIUM,,1,107174000,,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030843,MEDIUM,,1,27623100,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030851,MEDIUM,,1,4049000,,"{'id': 36682, 'context': 0, 'bonus_lists': [1693]}"
808030854,MEDIUM,,1,6406100,,"{'id': 12040, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808030858,MEDIUM,,1,36395800,,"{'id': 9967, 'context': 1, 'bonus_lists': [1693]}"
808030865,MEDIUM,,1,21810100,,"{'id': 15391, 'context': 0, 'bonus_lists': [1695]}"
808030873,MEDIUM,299600,5,,,{'id': 20862}
808030877,MEDIUM,,1,18439800,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
808030993,MEDIUM,,1,1113400,,"{'id': 11610, 'context': 1}"
808031025,MEDIUM,,1,1300000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
808031032,MEDIUM,,1,446300,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
808031048,MEDIUM,,1,229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
808031056,MEDIUM,22900,14,,,{'id': 124437}
808031059,MEDIUM,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
808031061,MEDIUM,9700,32,,,{'id': 124121}
808031076,MEDIUM,1200,15,,,{'id': 142335}
808031078,MEDIUM,200,9,,,{'id': 142336}
808031084,MEDIUM,,1,1110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
808031179,MEDIUM,39900,10,,,{'id': 3371}
808032546,MEDIUM,20000,3,,,{'id': 171841}
808032562,MEDIUM,,1,1200100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808032603,MEDIUM,5000,11,,,{'id': 155635}
808032652,MEDIUM,2000,6,,,{'id': 177061}
808034570,MEDIUM,1690000,222,,,{'id': 172232}
808035050,MEDIUM,,1,1640000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808035067,MEDIUM,,1,1640000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
808035071,MEDIUM,,1,1640000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
808035075,MEDIUM,,1,1640000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808035078,MEDIUM,,1,1640000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808040395,MEDIUM,12300,200,,,{'id': 74841}
808040405,MEDIUM,12300,28,,,{'id': 74841}
808040408,MEDIUM,3000,18,,,{'id': 74866}
808040416,MEDIUM,58300,2,,,{'id': 74857}
808040426,MEDIUM,33800,6,,,{'id': 6289}
808040469,MEDIUM,59400,3,,,{'id': 74860}
808040523,MEDIUM,18500,3,,,{'id': 74864}
808040544,MEDIUM,15000,23,,,{'id': 74844}
808040553,MEDIUM,18000,3,,,{'id': 176391}
808040630,MEDIUM,40000,200,,,{'id': 152541}
808040640,MEDIUM,110000,2,,,{'id': 81413}
808040660,MEDIUM,40000,200,,,{'id': 152541}
808040669,MEDIUM,51500,1,,,{'id': 74833}
808040782,MEDIUM,30000,200,,,{'id': 154164}
808042717,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042719,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042720,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042723,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042724,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042725,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042726,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042727,MEDIUM,,1,99990000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042733,MEDIUM,,1,50007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808042734,MEDIUM,,1,50007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808042738,MEDIUM,,1,50007800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
808047384,MEDIUM,2500000,3,,,{'id': 181468}
808049446,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
808051443,MEDIUM,2500000,4,,,{'id': 181468}
808051521,MEDIUM,2500000,2,,,{'id': 181468}
808052045,MEDIUM,1550000,1,,,{'id': 172232}
808054349,MEDIUM,20100,2,,,{'id': 173034}
808054358,MEDIUM,299900,20,,,{'id': 109585}
808054366,MEDIUM,299900,15,,,{'id': 109585}
808054372,MEDIUM,299900,20,,,{'id': 109585}
808054378,MEDIUM,299900,20,,,{'id': 109585}
808054383,MEDIUM,19883400,1,,,{'id': 95373}
808054391,MEDIUM,17700,4,,,{'id': 179315}
808054797,MEDIUM,359700,20,,,{'id': 109584}
808054807,MEDIUM,,1,6881100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
808054809,MEDIUM,,1,6881100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
808054812,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
808054815,MEDIUM,,1,59989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
808054821,MEDIUM,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
808054824,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
808054826,MEDIUM,359700,7,,,{'id': 109584}
808054829,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
808054831,MEDIUM,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
808054833,MEDIUM,141100,1,,,{'id': 173037}
808054840,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
808057232,MEDIUM,534600,247,,,{'id': 171315}
808060398,MEDIUM,524500,1,,,{'id': 171315}
808060431,MEDIUM,479700,1,,,{'id': 168589}
808060476,MEDIUM,,1,6000008100,,"{'id': 13945, 'context': 0}"
808063807,MEDIUM,,1,552000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
808063830,MEDIUM,,1,31112300,,"{'id': 943, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
808063834,MEDIUM,,1,7000000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808063841,MEDIUM,,1,999900,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
808063889,MEDIUM,,1,11111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
808063902,MEDIUM,,1,20000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
808063914,MEDIUM,,1,5000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808063995,MEDIUM,,1,50000000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
808065573,MEDIUM,,1,1000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808065597,MEDIUM,,1,1000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808065606,MEDIUM,,1,1000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
808065610,MEDIUM,,1,1000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808065611,MEDIUM,,1,150009800,,"{'id': 43611, 'context': 0}"
808065615,MEDIUM,,1,1000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
