id,time_left,unit_price,quantity,buyout,bid,item
1205818060,SHORT,,1,16925000,15232500,"{'id': 2059, 'context': 0}"
1205818061,SHORT,,1,5334300,4800900,"{'id': 25017, 'context': 0, 'bonus_lists': [1677]}"
1205818062,SHORT,,1,3386900,3048200,"{'id': 10136, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1205818063,SHORT,,1,7600500,6840500,"{'id': 66990, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818064,SHORT,,1,67932800,61139500,"{'id': 37747, 'context': 0}"
1205818065,SHORT,,1,20015500,18014000,"{'id': 14842, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1205818066,SHORT,,1,8676500,7808900,"{'id': 8297, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205818067,SHORT,,1,20714300,18642900,"{'id': 14914, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818068,SHORT,,1,4505500,4055000,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1803}]}"
1205818069,SHORT,,1,619600,557600,"{'id': 6379, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818070,SHORT,,1,4995600,4496000,"{'id': 6311, 'context': 9}"
1205818071,SHORT,,1,14987000,13488300,"{'id': 8287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205818073,SHORT,,1,7528300,6775500,"{'id': 66972, 'context': 0}"
1205818074,SHORT,,1,24595600,22136100,"{'id': 13021, 'context': 0}"
1205818075,SHORT,,1,153033900,137730500,"{'id': 37805, 'context': 0}"
1205818076,SHORT,,1,2340200,2106200,"{'id': 10235, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818077,SHORT,,1,19708100,17737300,"{'id': 7408, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1205818078,SHORT,,1,73687900,66319100,"{'id': 37762, 'context': 0}"
1205818079,SHORT,,1,29531900,26578700,"{'id': 13132, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818081,SHORT,,1,22940700,20646600,"{'id': 1447, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1205818082,SHORT,,1,115363100,103826800,"{'id': 12698, 'context': 0}"
1205818083,SHORT,,1,2106600,1931500,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1205818084,SHORT,,1,23207900,20887100,"{'id': 15357, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205818085,SHORT,,1,944800,850300,"{'id': 10193, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1205818086,SHORT,100000,1,,,{'id': 27422}
1205818088,SHORT,,1,944800,850300,"{'id': 10193, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1205818089,SHORT,,1,5122900,4610600,"{'id': 9947, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818090,SHORT,,1,15608600,14047800,"{'id': 13109, 'context': 11}"
1205818091,SHORT,,1,18449100,16604200,"{'id': 14607, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818092,SHORT,,1,58771900,52894700,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205818095,SHORT,,1,2298300,2068500,"{'id': 10063, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205818096,SHORT,,1,6360500,5724500,"{'id': 60201, 'context': 0}"
1205818097,SHORT,,1,6360500,5724500,"{'id': 60201, 'context': 0}"
1205818099,SHORT,,1,3501500,3151400,"{'id': 10159, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1205818100,SHORT,,1,29308200,26377400,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205818116,SHORT,,1,10000000,5000000,"{'id': 864, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205818124,SHORT,,1,7500000,7000000,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1205818130,SHORT,,1,7103100,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1205818133,SHORT,,1,16001300,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1205818134,SHORT,,1,459000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1205818135,SHORT,,1,3941600,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1205818175,SHORT,,1,47211600,,"{'id': 116714, 'context': 22, 'bonus_lists': [6654, 51, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1205818197,SHORT,,1,6022900,,"{'id': 31879, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1205818222,SHORT,,1,3573900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205818253,SHORT,,1,603700,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1205819375,SHORT,,1,2109000,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1205819396,SHORT,,1,70854000,,"{'id': 24200, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1205819425,SHORT,,1,14922100,,"{'id': 167082, 'context': 0}"
1205819427,SHORT,,1,11292600,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1205819460,SHORT,,1,1681500,1513400,"{'id': 14198, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819461,SHORT,,1,29273200,26345900,"{'id': 13117, 'context': 0}"
1205819462,SHORT,,1,29273200,26345900,"{'id': 13117, 'context': 0}"
1205819464,SHORT,,1,29273200,26345900,"{'id': 13117, 'context': 1}"
1205819466,SHORT,,1,14696800,13227100,"{'id': 14411, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819467,SHORT,,1,6984700,6286200,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1205819468,SHORT,,1,25618200,23056300,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819470,SHORT,,1,376700,339000,"{'id': 10248, 'context': 0, 'bonus_lists': [1695]}"
1205819473,SHORT,,1,24431100,21988000,"{'id': 15963, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819474,SHORT,2558700,2,,,{'id': 137557}
1205819476,SHORT,,1,28112200,25301000,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819477,SHORT,,1,49999900,,"{'id': 170345, 'context': 13, 'bonus_lists': [1713]}"
1205819478,SHORT,,1,2442900,2198600,"{'id': 7471, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819480,SHORT,,1,758000,682200,"{'id': 6310, 'context': 9}"
1205819482,SHORT,,1,3871700,3484500,"{'id': 10138, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1205819483,SHORT,,1,198690600,178821500,"{'id': 13129, 'context': 0}"
1205819486,SHORT,,1,10596500,9536900,"{'id': 3866, 'context': 1}"
1205819487,SHORT,,1,49999900,,"{'id': 170343, 'context': 13, 'bonus_lists': [1682]}"
1205819489,SHORT,,1,28580100,25722100,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205819490,SHORT,,1,10140700,9126600,"{'id': 37777, 'context': 0}"
1205819491,SHORT,,1,11408300,10267500,"{'id': 14584, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819493,SHORT,,1,11408300,10267500,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819498,SHORT,,1,49999900,,"{'id': 170342, 'context': 13, 'bonus_lists': [1709]}"
1205819499,SHORT,,1,24721600,22249400,"{'id': 13037, 'context': 1}"
1205819501,SHORT,,1,6997300,6297600,"{'id': 67134, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1205819503,SHORT,,1,34312200,30881000,"{'id': 15129, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819505,SHORT,,1,34276800,30849100,"{'id': 15129, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819508,SHORT,,1,8437800,7594000,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819510,SHORT,,1,11684500,10516100,"{'id': 7462, 'context': 0, 'bonus_lists': [1692]}"
1205819512,SHORT,,1,11684500,10516100,"{'id': 7462, 'context': 1, 'bonus_lists': [1691]}"
1205819516,SHORT,,1,15248000,13723200,"{'id': 7423, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1205819517,SHORT,,1,52541400,47287300,"{'id': 13032, 'context': 0}"
1205819521,SHORT,,1,9910700,8919600,"{'id': 15607, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819522,SHORT,,1,21776700,19599000,"{'id': 15562, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819523,SHORT,,1,4911000,4419900,"{'id': 67130, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1205819525,SHORT,,1,15622700,14060400,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1205819526,SHORT,,1,4733000,4259700,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819538,SHORT,,1,13369100,12032200,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 16}]}"
1205819541,SHORT,,1,2224800,2002300,"{'id': 14280, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819542,SHORT,,1,39691900,35722700,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1205819544,SHORT,,1,23276200,20948600,"{'id': 13108, 'context': 1}"
1205819547,SHORT,,1,23276200,20948600,"{'id': 13108, 'context': 1}"
1205819548,SHORT,,1,8283100,7454800,"{'id': 67150, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1205819549,SHORT,,1,16561600,14905400,"{'id': 10369, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819552,SHORT,,1,24416200,21974600,"{'id': 37764, 'context': 0}"
1205819554,SHORT,,1,24416200,21974600,"{'id': 37764, 'context': 0}"
1205819556,SHORT,,1,24416200,21974600,"{'id': 37764, 'context': 0}"
1205819557,SHORT,,1,18154500,16339100,"{'id': 44697, 'context': 0, 'bonus_lists': [1694, 3771], 'modifiers': [{'type': 9, 'value': 29}]}"
1205819558,SHORT,,1,7004100,6303700,"{'id': 15978, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819561,SHORT,,1,10340100,9306100,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1205819563,SHORT,,1,918500,826700,"{'id': 10103, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1205819564,SHORT,,1,14063200,12656900,"{'id': 1988, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819566,SHORT,,1,2859600,2573600,"{'id': 7476, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1205819568,SHORT,,1,7501200,6751100,"{'id': 31308, 'context': 0}"
1205819569,SHORT,,1,18545000,16690500,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819570,SHORT,,1,24288200,21859400,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1205819573,SHORT,,1,5666200,5099600,"{'id': 3206, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819575,SHORT,,1,48042800,43238500,"{'id': 37767, 'context': 0}"
1205819576,SHORT,,1,10064600,9058100,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819577,SHORT,,1,15027700,13524900,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819580,SHORT,,1,25362900,22826600,"{'id': 15553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819582,SHORT,,1,4988400,4489600,"{'id': 10156, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1777}]}"
1205819583,SHORT,,1,5994600,5395100,"{'id': 14416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819584,SHORT,,1,2370900,2133800,"{'id': 3655, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819587,SHORT,,1,20130800,18373800,"{'id': 14776, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819589,SHORT,,1,21616300,19454700,"{'id': 14776, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819590,SHORT,,1,40075200,36067700,"{'id': 15345, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819592,SHORT,,1,22161800,19945600,"{'id': 14943, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819594,SHORT,,1,49016100,44114500,"{'id': 6609, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1205819595,SHORT,,1,6704000,6033600,"{'id': 7544, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819596,SHORT,,1,1117700,1005900,"{'id': 24785, 'context': 0, 'bonus_lists': [1705]}"
1205819597,SHORT,,1,23659800,21293800,"{'id': 66932, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1205819599,SHORT,,1,288955800,260060200,"{'id': 164316, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205819600,SHORT,,1,6226500,5603900,"{'id': 15233, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819601,SHORT,,1,21276200,19148600,"{'id': 14572, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819603,SHORT,,1,24048700,21643800,"{'id': 15488, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819604,SHORT,,1,848200,763400,"{'id': 24791, 'context': 0, 'bonus_lists': [1678]}"
1205819607,SHORT,,1,5597500,5037700,"{'id': 10387, 'context': 0, 'bonus_lists': [1694]}"
1205819608,SHORT,,1,7742100,6967900,"{'id': 14902, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1205819609,SHORT,,1,9487600,8538800,"{'id': 37772, 'context': 0}"
1205819611,SHORT,,1,2901900,2611700,"{'id': 10276, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1205819612,SHORT,,1,5466600,4919900,"{'id': 7457, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1791}]}"
1205819614,SHORT,,1,5342400,4808200,"{'id': 10212, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1205819615,SHORT,,1,19632900,17669600,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819617,SHORT,,1,8187800,7369000,"{'id': 7490, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1205819618,SHORT,,1,2318700,2086800,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1787}]}"
1205819619,SHORT,,1,19271600,17344400,"{'id': 15574, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819620,SHORT,,1,4476900,4029200,"{'id': 7431, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1787}]}"
1205819621,SHORT,,1,13551500,12196400,"{'id': 9973, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1205819622,SHORT,,1,24987900,22489100,"{'id': 937, 'context': 0}"
1205819624,SHORT,,1,13641800,12277600,"{'id': 8265, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819625,SHORT,,1,12853800,11568400,"{'id': 13027, 'context': 0}"
1205819626,SHORT,,1,9909800,8918800,"{'id': 10228, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 25}]}"
1205819628,SHORT,,1,1077100,969400,"{'id': 15282, 'context': 0, 'bonus_lists': [1695]}"
1205819630,SHORT,,1,2196000,1976400,"{'id': 10199, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 26}]}"
1205819632,SHORT,,1,6451100,5806000,"{'id': 6309, 'context': 0}"
1205819634,SHORT,,1,6451100,5806000,"{'id': 6309, 'context': 9}"
1205819636,SHORT,,1,6451100,5806000,"{'id': 6309, 'context': 9}"
1205819638,SHORT,,1,4206300,,"{'id': 24613, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819640,SHORT,,1,6451100,5806000,"{'id': 6309, 'context': 9}"
1205819642,SHORT,,1,22437000,,"{'id': 10279, 'context': 42, 'bonus_lists': [3836, 1709], 'modifiers': [{'type': 9, 'value': 21}]}"
1205819643,SHORT,,1,30744100,27669700,"{'id': 86190, 'context': 0}"
1205819644,SHORT,,1,8596900,,"{'id': 8301, 'context': 0}"
1205819645,SHORT,,1,16318000,14686200,"{'id': 15544, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205819646,SHORT,,1,48505300,,"{'id': 36584, 'context': 0, 'bonus_lists': [1681]}"
1205819647,SHORT,,1,8996000,,"{'id': 9963, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819649,SHORT,,1,20290100,,"{'id': 106679, 'context': 0, 'bonus_lists': [201]}"
1205819650,SHORT,,1,7022800,,"{'id': 12410, 'context': 0}"
1205819652,SHORT,,1,7022800,,"{'id': 12410, 'context': 0}"
1205819653,SHORT,,1,7022800,,"{'id': 12410, 'context': 0}"
1205819654,SHORT,,1,2430710200,,"{'id': 118798, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 42}]}"
1205819655,SHORT,,1,9639600,,"{'id': 3842, 'context': 0}"
1205819656,SHORT,,1,9639600,,"{'id': 3842, 'context': 0}"
1205819659,SHORT,,1,3129700,,"{'id': 10222, 'context': 1, 'bonus_lists': [1695]}"
1205819660,SHORT,,1,79653000,,"{'id': 35990, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819662,SHORT,,1,63027000,,"{'id': 25112, 'context': 0, 'bonus_lists': [1679]}"
1205819663,SHORT,,1,89935100,,"{'id': 18710, 'context': 0}"
1205819664,SHORT,,1,89935100,,"{'id': 18710, 'context': 0}"
1205819665,SHORT,,1,3752100,,"{'id': 24657, 'context': 0, 'bonus_lists': [1677]}"
1205819667,SHORT,,1,34934000,,"{'id': 8296, 'context': 0}"
1205819668,SHORT,,1,34934000,,"{'id': 8296, 'context': 0}"
1205819669,SHORT,,1,159540600,,"{'id': 13034, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1205819670,SHORT,,1,11935200,,"{'id': 36104, 'context': 28, 'bonus_lists': [3840, 1693], 'modifiers': [{'type': 9, 'value': 27}]}"
1205819671,SHORT,,1,37240000,,"{'id': 22220, 'context': 0}"
1205819672,SHORT,,1,82835800,,"{'id': 9819, 'context': 53, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 23}]}"
1205819674,SHORT,,1,4554000,,"{'id': 6557, 'context': 42, 'bonus_lists': [1678, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1205819675,SHORT,,1,6265400,,"{'id': 21849, 'context': 1}"
1205819677,SHORT,,1,6265400,,"{'id': 21849, 'context': 1}"
1205819678,SHORT,,1,40626500,,"{'id': 9807, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819679,SHORT,,1,1800000,,"{'id': 9859, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819681,SHORT,,1,13389600,,"{'id': 13020, 'context': 0}"
1205819683,SHORT,,1,16207400,,"{'id': 38277, 'context': 1}"
1205819684,SHORT,,1,16207400,,"{'id': 38277, 'context': 0}"
1205819685,SHORT,55900,263,,,{'id': 34054}
1205819686,SHORT,,1,16207400,,"{'id': 38277, 'context': 0}"
1205819687,SHORT,,1,6979900,,"{'id': 10078, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1205819688,SHORT,,1,61488800,,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1205819690,SHORT,,1,123727300,,"{'id': 31263, 'context': 0, 'bonus_lists': [1677, 3635], 'modifiers': [{'type': 9, 'value': 9}]}"
1205819693,SHORT,,1,15342500,,"{'id': 8106, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
