id,time_left,unit_price,quantity,buyout,bid,item
1885343929,SHORT,,1,85493200,81218500,"{'id': 164677, 'context': 13, 'bonus_lists': [1677]}"
1885343934,SHORT,,1,15005100,14254800,"{'id': 10217, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1885343936,SHORT,,1,41618100,39537200,"{'id': 164670, 'context': 13, 'bonus_lists': [1714]}"
1885343937,SHORT,,1,702095400,666990600,"{'id': 169427, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343938,SHORT,,1,90406800,85886500,"{'id': 164653, 'context': 13, 'bonus_lists': [1716, 5804]}"
1885343940,SHORT,,1,381676700,362592900,"{'id': 159807, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343942,SHORT,,1,36029900,34228400,"{'id': 67135, 'context': 0}"
1885343946,SHORT,,1,35863100,34069900,"{'id': 106528, 'context': 29, 'bonus_lists': [4503, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343947,SHORT,,1,42753300,40615600,"{'id': 164675, 'context': 13, 'bonus_lists': [1686]}"
1885343949,SHORT,111416800,1,,,{'id': 128729}
1885343950,SHORT,,1,569252600,540790000,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 434}]}"
1885343951,SHORT,,1,5060600,4807600,"{'id': 36066, 'context': 0, 'bonus_lists': [1681]}"
1885343953,SHORT,,1,16934900,16088200,"{'id': 55662, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343955,SHORT,,1,9325900,8859600,"{'id': 55519, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885343958,SHORT,,1,108000000,102600000,"{'id': 164649, 'context': 13, 'bonus_lists': [1715, 5804]}"
1885343959,SHORT,,1,4529600,4303100,"{'id': 24883, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1885343961,SHORT,,1,104045000,98842800,"{'id': 159805, 'context': 0, 'bonus_lists': [4796, 4802, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343963,SHORT,,1,2694000,2559300,"{'id': 55664, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885343964,SHORT,,1,306170000,290861500,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343965,SHORT,,1,2763100,2624900,"{'id': 10179, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343967,SHORT,116632700,1,,,{'id': 128722}
1885343972,SHORT,,1,180975000,171926300,"{'id': 154809, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343973,SHORT,,1,267211400,253850800,"{'id': 159589, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343976,SHORT,,1,42502300,40377200,"{'id': 94102, 'context': 36, 'bonus_lists': [1678]}"
1885343977,SHORT,,1,75027800,71276400,"{'id': 159861, 'context': 13, 'bonus_lists': [1717, 5804]}"
1885343978,SHORT,,1,5111900,4856300,"{'id': 10094, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1885343980,SHORT,,1,5111900,4856300,"{'id': 10094, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1885343981,SHORT,,1,7914800,7519100,"{'id': 55616, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885343986,SHORT,749734000,1,,,{'id': 20677}
1885343987,SHORT,,1,87902700,83507600,"{'id': 154844, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343989,SHORT,,1,13722400,13036300,"{'id': 55750, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885343991,SHORT,,1,105546700,100269400,"{'id': 159571, 'context': 0, 'bonus_lists': [4796, 4802, 41, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343993,SHORT,,1,23007800,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885343994,SHORT,,1,105546700,100269400,"{'id': 159571, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343995,SHORT,,1,40058500,38055600,"{'id': 159185, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1885343996,SHORT,,1,37729600,35843100,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 120], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 434}]}"
1885343997,SHORT,,1,251658200,239075300,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344000,SHORT,,1,94157700,89449800,"{'id': 159194, 'context': 0, 'bonus_lists': [4796, 43, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344001,SHORT,,1,327797700,295017900,"{'id': 116144, 'context': 14}"
1885344003,SHORT,,1,118796400,112856600,"{'id': 170295, 'context': 13, 'bonus_lists': [1679, 5804]}"
1885344004,SHORT,,1,6462700,6139600,"{'id': 121134, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
1885344009,SHORT,,1,66219000,62908100,"{'id': 159223, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344010,SHORT,,1,5895500,5600700,"{'id': 55582, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885344013,SHORT,,1,4395400,4175600,"{'id': 55717, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885344014,SHORT,,1,1646500,1564200,"{'id': 55755, 'context': 28, 'bonus_lists': [1698, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344016,SHORT,,1,114941600,109194500,"{'id': 159891, 'context': 13, 'bonus_lists': [1679]}"
1885344017,SHORT,,1,10719300,10183300,"{'id': 24965, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344018,SHORT,,1,36118000,34312100,"{'id': 114233, 'context': 13, 'bonus_lists': [215, 525, 533]}"
1885344019,SHORT,,1,1132616400,1075985600,"{'id': 23867, 'context': 0}"
1885344021,SHORT,107825500,1,,,{'id': 128739}
1885344024,SHORT,110733200,1,,,{'id': 128716}
1885344025,SHORT,,1,54806100,52065800,"{'id': 55281, 'context': 14, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1885344026,SHORT,,1,10168000,9659600,"{'id': 12045, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344028,SHORT,,1,60038600,57036700,"{'id': 167978, 'context': 13, 'bonus_lists': [1695]}"
1885344030,SHORT,,1,4296500,4081700,"{'id': 82229, 'context': 36, 'bonus_lists': [4767, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1885344032,SHORT,,1,11963000,11364900,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885344038,SHORT,,1,71180200,67621200,"{'id': 55704, 'context': 14, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1885344043,SHORT,,1,28821000,27380000,"{'id': 55552, 'context': 14, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1885344049,SHORT,,1,5276700,5012900,"{'id': 55567, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344056,SHORT,,1,7032300,6680700,"{'id': 82268, 'context': 0, 'bonus_lists': [1691]}"
1885344061,SHORT,,1,82057600,77954700,"{'id': 170313, 'context': 13, 'bonus_lists': [1706]}"
1885344068,SHORT,,1,41578700,39499800,"{'id': 116536, 'context': 29, 'bonus_lists': [3875, 166], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344069,SHORT,,1,5009400,4758900,"{'id': 36060, 'context': 0, 'bonus_lists': [1680]}"
1885344077,SHORT,,1,274575200,260846400,"{'id': 159560, 'context': 0, 'bonus_lists': [4796, 4802, 40, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344080,SHORT,,1,399998000,379998100,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 600, 689, 1715, 3408]}"
1885344088,SHORT,,1,198149400,188241900,"{'id': 167948, 'context': 13, 'bonus_lists': [1686]}"
1885344092,SHORT,,1,60003300,57003100,"{'id': 152835, 'context': 13, 'bonus_lists': [1676, 5804]}"
1885344096,SHORT,,1,31072200,29518600,"{'id': 94056, 'context': 0, 'bonus_lists': [1707]}"
1885344098,SHORT,,1,225579500,214300500,"{'id': 159606, 'context': 0, 'bonus_lists': [4796, 43, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344103,SHORT,,1,22223100,21111900,"{'id': 14639, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1885344109,SHORT,,1,147357600,139989700,"{'id': 154839, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344114,SHORT,,1,2862100,2719000,"{'id': 121262, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1885344122,SHORT,,1,2332300,2215700,"{'id': 55575, 'context': 0, 'bonus_lists': [1707]}"
1885344124,SHORT,,1,4015100,3814300,"{'id': 9912, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885344127,SHORT,,1,6436700,6114900,"{'id': 24838, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344130,SHORT,,1,3185800,3026500,"{'id': 9907, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885344135,SHORT,,1,90940100,86393100,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344148,SHORT,,1,524578100,498349200,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1885344156,SHORT,4348000,1,,,{'id': 27499}
1885344159,SHORT,,1,23045400,21893100,"{'id': 106544, 'context': 29, 'bonus_lists': [3855, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346056,MEDIUM,,1,3563900,3385700,"{'id': 15213, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346060,MEDIUM,,1,3816000,3625200,"{'id': 55666, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346065,MEDIUM,,1,76383800,72564600,"{'id': 159863, 'context': 13, 'bonus_lists': [1682, 5804]}"
1885346067,MEDIUM,,1,4182700,3973600,"{'id': 55558, 'context': 36, 'bonus_lists': [1686, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346071,MEDIUM,,1,3671500,3487900,"{'id': 10213, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346074,MEDIUM,,1,12188200,11578800,"{'id': 82906, 'context': 0, 'bonus_lists': [1685]}"
1885346077,MEDIUM,,1,6653700,6321000,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1885346080,MEDIUM,,1,24347700,23130300,"{'id': 123893, 'context': 13, 'bonus_lists': [1680, 3392, 3408]}"
1885346082,MEDIUM,,1,24347700,23130300,"{'id': 123893, 'context': 13, 'bonus_lists': [1697, 3392, 3408]}"
1885346085,MEDIUM,,1,100008400,95008000,"{'id': 154834, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346088,MEDIUM,,1,100008400,95008000,"{'id': 154834, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346092,MEDIUM,,1,7951300,7553700,"{'id': 121111, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346096,MEDIUM,,1,362642000,344509900,"{'id': 7742, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1885346100,MEDIUM,,1,166453600,158130900,"{'id': 159568, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346102,MEDIUM,,1,3177000,3018200,"{'id': 55549, 'context': 0, 'bonus_lists': [1678]}"
1885346104,MEDIUM,,1,129850200,123357700,"{'id': 160126, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346106,MEDIUM,,1,7659100,7276100,"{'id': 121058, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346108,MEDIUM,,1,9534400,9057700,"{'id': 9931, 'context': 0, 'bonus_lists': [1691]}"
1885346110,MEDIUM,,1,25809500,24519000,"{'id': 36033, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346113,MEDIUM,,1,6888200,6543800,"{'id': 55545, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885346116,MEDIUM,,1,8142000,7734900,"{'id': 56110, 'context': 1, 'bonus_lists': [4149], 'modifiers': [{'type': 9, 'value': 35}]}"
1885346123,MEDIUM,,1,131845400,125253100,"{'id': 159531, 'context': 0, 'bonus_lists': [4796, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346125,MEDIUM,,1,107302000,101936900,"{'id': 160122, 'context': 0, 'bonus_lists': [4796, 43, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346129,MEDIUM,,1,247120400,234764400,"{'id': 159604, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346130,MEDIUM,,1,21207500,20147100,"{'id': 106511, 'context': 29, 'bonus_lists': [3854, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346136,MEDIUM,,1,95988000,91188600,"{'id': 164655, 'context': 13, 'bonus_lists': [1703, 5804]}"
1885346143,MEDIUM,,1,1085730400,1031443900,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346149,MEDIUM,,1,2117900,2012000,"{'id': 55639, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346152,MEDIUM,,1,68301800,64886700,"{'id': 55323, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885346161,MEDIUM,,1,7735500,7348700,"{'id': 121210, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346168,MEDIUM,,1,59909700,56914200,"{'id': 167934, 'context': 13, 'bonus_lists': [1702]}"
1885346175,MEDIUM,,1,295948700,281151300,"{'id': 160127, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346178,MEDIUM,,1,213019600,202368600,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 4802, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346187,MEDIUM,,1,11390800,10821300,"{'id': 36485, 'context': 0, 'bonus_lists': [1708]}"
1885346193,MEDIUM,,1,163515900,155340100,"{'id': 159532, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346203,MEDIUM,,1,15802400,15012300,"{'id': 55395, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346208,MEDIUM,,1,161549800,153472300,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346215,MEDIUM,,1,4948100,4700700,"{'id': 55531, 'context': 28, 'bonus_lists': [1692, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346218,MEDIUM,,1,8770800,8332300,"{'id': 55382, 'context': 1, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885346220,MEDIUM,,1,3657000,3474200,"{'id': 55715, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346230,MEDIUM,,1,71257500,67694600,"{'id': 106562, 'context': 29, 'bonus_lists': [3876, 50], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346242,MEDIUM,,1,27894000,26499300,"{'id': 55605, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885346253,MEDIUM,,1,146832400,139490800,"{'id': 154835, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346255,MEDIUM,,1,3501600,3326500,"{'id': 7469, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346261,MEDIUM,,1,52544600,49917400,"{'id': 160147, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346268,MEDIUM,,1,167653700,159271000,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346273,MEDIUM,,1,1770200,1681700,"{'id': 55728, 'context': 0, 'bonus_lists': [1698]}"
1885346276,MEDIUM,,1,2662600,2529500,"{'id': 121275, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346282,MEDIUM,,1,90406800,85886500,"{'id': 164653, 'context': 13, 'bonus_lists': [1694, 5804]}"
1885346283,MEDIUM,,1,934461100,887738000,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346285,MEDIUM,,1,4319900,4103900,"{'id': 121053, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346290,MEDIUM,,1,6373400,6054700,"{'id': 55287, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346291,MEDIUM,,1,6200500,5890500,"{'id': 106324, 'context': 0}"
1885346293,MEDIUM,,1,19225100,18263800,"{'id': 55678, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1885346297,MEDIUM,,1,126907500,120562100,"{'id': 164665, 'context': 13, 'bonus_lists': [1709]}"
1885346300,MEDIUM,,1,9657400,9174500,"{'id': 36398, 'context': 0, 'bonus_lists': [1705]}"
1885346303,MEDIUM,,1,248392300,235972700,"{'id': 159600, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346305,MEDIUM,,1,183717400,174531500,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346309,MEDIUM,,1,183717400,174531500,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346312,MEDIUM,,1,9890000,9395500,"{'id': 55537, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346316,MEDIUM,,1,4015100,3814300,"{'id': 9912, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346317,MEDIUM,,1,10659900,10126900,"{'id': 36156, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346323,MEDIUM,,1,288461200,274038100,"{'id': 159546, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346325,MEDIUM,,1,31735500,30148700,"{'id': 127031, 'context': 13, 'bonus_lists': [3358, 3408]}"
1885346328,MEDIUM,,1,39009500,37059000,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 40, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346332,MEDIUM,,1,39009500,37059000,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346337,MEDIUM,,1,39009500,37059000,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346341,MEDIUM,,1,288145800,273738500,"{'id': 169404, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346350,MEDIUM,,1,20875900,19832100,"{'id': 106519, 'context': 29, 'bonus_lists': [3854, 169], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346355,MEDIUM,,1,147042600,139690500,"{'id': 159601, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346358,MEDIUM,,1,4537700,4310800,"{'id': 25020, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346359,MEDIUM,,1,6436700,6114900,"{'id': 24838, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346363,MEDIUM,,1,164857000,156614200,"{'id': 164681, 'context': 13, 'bonus_lists': [1697]}"
1885346365,MEDIUM,,1,186220600,176909600,"{'id': 159812, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346367,MEDIUM,,1,60589500,57560000,"{'id': 128906, 'context': 13, 'bonus_lists': [669, 600, 689, 1678, 3408]}"
1885346370,MEDIUM,,1,9039400,8587400,"{'id': 14868, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346374,MEDIUM,,1,243923800,231727600,"{'id': 160158, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346376,MEDIUM,,1,7638000,7256100,"{'id': 15977, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346378,MEDIUM,,1,27290300,25925800,"{'id': 55338, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1885346381,MEDIUM,,1,190300200,180785200,"{'id': 154827, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346384,MEDIUM,,1,731660000,695077000,"{'id': 169426, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346385,MEDIUM,,1,1950900,1853400,"{'id': 7529, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1885346387,MEDIUM,,1,108551000,103123500,"{'id': 160181, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1885346390,MEDIUM,,1,127841400,121449300,"{'id': 160180, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
