id,time_left,unit_price,quantity,buyout,bid,item
672609772,MEDIUM,,1,35009800,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
672609799,MEDIUM,,1,35009800,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
672609806,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
672609821,MEDIUM,,1,35009800,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
672609835,MEDIUM,,1,99990700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
672609845,MEDIUM,,1,35009800,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
672609856,MEDIUM,,1,3007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
672609981,MEDIUM,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
672610075,MEDIUM,,1,69994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
672610096,MEDIUM,,1,5498700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
672610156,MEDIUM,,1,99993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
672610182,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1394}"
672610194,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
672610251,MEDIUM,,1,5498700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
672610455,MEDIUM,200100,28,,,{'id': 62786}
672610477,MEDIUM,2649700,3,,,{'id': 168215}
672610495,MEDIUM,,1,23749200,,"{'id': 118344, 'context': 1}"
672610513,MEDIUM,,1,35000000,,"{'id': 118346, 'context': 4}"
672610552,MEDIUM,,1,500000100,,"{'id': 92440, 'context': 0}"
672610666,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
672610872,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
672610875,MEDIUM,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
672610905,MEDIUM,,1,89890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
672610919,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
672610931,MEDIUM,,1,29990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
672610972,MEDIUM,12000000,1,,,{'id': 173072}
672610985,MEDIUM,35007200,1,,,{'id': 173081}
672611000,MEDIUM,9024200,1,,,{'id': 173097}
672612017,MEDIUM,10000000,1,,,{'id': 173095}
672612044,MEDIUM,7898500,2,,,{'id': 173099}
672612072,MEDIUM,8000000,1,,,{'id': 173102}
672612128,MEDIUM,,1,1300000,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672614598,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614600,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614602,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614604,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614606,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614609,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614611,MEDIUM,,1,3099800,,"{'id': 184479, 'context': 0}"
672614718,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672614720,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672614721,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672614722,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672614724,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672614726,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672614941,MEDIUM,30000,6,,,{'id': 124115}
672615022,MEDIUM,2500,7,,,{'id': 124120}
672615584,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615585,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615589,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615591,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615592,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615594,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615596,MEDIUM,,1,1639900,,"{'id': 127035, 'context': 0}"
672615958,MEDIUM,14900,200,,,{'id': 124437}
672615967,MEDIUM,14900,200,,,{'id': 124437}
672617015,MEDIUM,19989600,1,,,{'id': 139270}
672617062,MEDIUM,,1,2997300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672617064,MEDIUM,,1,2997300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672617065,MEDIUM,,1,2997300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672617067,MEDIUM,,1,2997300,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672617095,MEDIUM,58400,200,,,{'id': 127004}
672617179,MEDIUM,35980600,3,,,{'id': 137293}
672617284,MEDIUM,,1,2998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672617387,MEDIUM,19800,139,,,{'id': 158378}
672617403,MEDIUM,19800,200,,,{'id': 158378}
672617488,MEDIUM,33985400,1,,,{'id': 140630}
672617610,MEDIUM,,1,20000000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
672617618,MEDIUM,,1,3000000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
672617635,MEDIUM,,1,10000000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
672617689,MEDIUM,16600300,2,,,{'id': 175788}
672617693,MEDIUM,,1,24990000,,"{'id': 82436, 'context': 0}"
672617696,MEDIUM,32119200,1,,,{'id': 42500}
672617700,MEDIUM,,1,24989900,,"{'id': 98768, 'context': 0}"
672617703,MEDIUM,,1,24990000,,"{'id': 82402, 'context': 0, 'bonus_lists': [1680]}"
672617705,MEDIUM,,1,34990000,,"{'id': 98927, 'context': 0}"
672617710,MEDIUM,,1,34990000,,"{'id': 98926, 'context': 0}"
672617713,MEDIUM,,1,136467200,,"{'id': 82440, 'context': 0}"
672617718,MEDIUM,,1,24990000,,"{'id': 98925, 'context': 0}"
672617721,MEDIUM,,1,31937600,,"{'id': 41240, 'context': 0}"
672617726,MEDIUM,,1,15968800,,"{'id': 41974, 'context': 0}"
672617727,MEDIUM,,1,34990000,,"{'id': 98852, 'context': 0}"
672617729,MEDIUM,,1,34990000,,"{'id': 98847, 'context': 0}"
672617737,MEDIUM,,1,34990000,,"{'id': 93528, 'context': 0}"
672617743,MEDIUM,,1,21048800,,"{'id': 93550, 'context': 1}"
672617746,MEDIUM,,1,34990000,,"{'id': 98856, 'context': 0}"
672617749,MEDIUM,,1,20239200,,"{'id': 93618, 'context': 0}"
672617755,MEDIUM,,1,24990000,,"{'id': 82403, 'context': 0, 'bonus_lists': [1714]}"
672617760,MEDIUM,,1,16392500,,"{'id': 82924, 'context': 1}"
672617763,MEDIUM,,1,21585100,,"{'id': 98866, 'context': 0}"
672617778,MEDIUM,,1,34990000,,"{'id': 93547, 'context': 0}"
672617822,MEDIUM,,1,248509500,,"{'id': 87407, 'context': 0}"
672617841,MEDIUM,,1,24990000,,"{'id': 93433, 'context': 1}"
672617849,MEDIUM,,1,34990000,,"{'id': 98859, 'context': 0}"
672617853,MEDIUM,,1,34990000,,"{'id': 93539, 'context': 0}"
672617856,MEDIUM,,1,399950100,,"{'id': 94581, 'context': 0}"
672617862,MEDIUM,,1,139990000,,"{'id': 94277, 'context': 0}"
672617869,MEDIUM,,1,999990000,,"{'id': 94586, 'context': 0}"
672617871,MEDIUM,,1,34990000,,"{'id': 98851, 'context': 0}"
672617875,MEDIUM,,1,34990000,,"{'id': 98928, 'context': 0}"
672617878,MEDIUM,,1,34990000,,"{'id': 93622, 'context': 0}"
672617884,MEDIUM,,1,19327200,,"{'id': 98826, 'context': 0}"
672617886,MEDIUM,,1,24990000,,"{'id': 93555, 'context': 0}"
672617898,MEDIUM,,1,24990000,,"{'id': 93607, 'context': 0}"
672617904,MEDIUM,,1,21506400,,"{'id': 98765, 'context': 1}"
672617907,MEDIUM,,1,34990000,,"{'id': 98845, 'context': 0}"
672617912,MEDIUM,,1,47906400,,"{'id': 40952, 'context': 0}"
672617915,MEDIUM,,1,24990000,,"{'id': 93437, 'context': 0}"
672617922,MEDIUM,,1,24990000,,"{'id': 98773, 'context': 0}"
672617931,MEDIUM,,1,34990000,,"{'id': 82946, 'context': 0}"
672617934,MEDIUM,,1,21633800,,"{'id': 98829, 'context': 0}"
672617938,MEDIUM,,1,14990000,,"{'id': 93559, 'context': 1}"
672617941,MEDIUM,,1,12312800,,"{'id': 93430, 'context': 1}"
672617945,MEDIUM,,1,18552500,,"{'id': 93502, 'context': 0}"
672617950,MEDIUM,,1,24990000,,"{'id': 82430, 'context': 0}"
672617956,MEDIUM,,1,19961000,,"{'id': 39084, 'context': 1}"
672617963,MEDIUM,,1,24990000,,"{'id': 98921, 'context': 0}"
672618215,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
672618238,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
672618258,MEDIUM,,1,14010500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2560}"
672618279,MEDIUM,,1,109800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
672618413,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 335}"
672618477,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
672618569,MEDIUM,,1,170006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
672618573,MEDIUM,,1,170006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
672618575,MEDIUM,,1,170006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
672618619,MEDIUM,,1,669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
672618637,MEDIUM,,1,138700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
672618820,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
672618856,MEDIUM,,1,377754600,,"{'id': 98602, 'context': 0}"
672618870,MEDIUM,,1,44966900,,"{'id': 41114, 'context': 0}"
672618873,MEDIUM,,1,24990000,,"{'id': 82421, 'context': 0}"
672618877,MEDIUM,,1,24990000,,"{'id': 93619, 'context': 1}"
672618879,MEDIUM,,1,399950100,,"{'id': 94575, 'context': 0}"
672618886,MEDIUM,,1,806500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
672618887,MEDIUM,,1,54469800,,"{'id': 41346, 'context': 0}"
672618896,MEDIUM,,1,34990000,,"{'id': 93533, 'context': 0}"
672618899,MEDIUM,,1,34990000,,"{'id': 98861, 'context': 0}"
672618904,MEDIUM,,1,17963500,,"{'id': 93428, 'context': 1}"
672618911,MEDIUM,,1,283316000,,"{'id': 98616, 'context': 0}"
672618916,MEDIUM,,1,45467500,,"{'id': 41353, 'context': 0}"
672618921,MEDIUM,,1,9222000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
672618922,MEDIUM,,1,329026600,,"{'id': 82975, 'context': 0}"
672618927,MEDIUM,,1,329026600,,"{'id': 82979, 'context': 0}"
672618938,MEDIUM,,1,10386100,,"{'id': 93616, 'context': 0}"
672618943,MEDIUM,,1,21719500,,"{'id': 98874, 'context': 0}"
672618945,MEDIUM,,1,248509500,,"{'id': 87404, 'context': 0}"
672618948,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
672618950,MEDIUM,,1,45116500,,"{'id': 42730, 'context': 0}"
672618953,MEDIUM,,1,24990000,,"{'id': 98871, 'context': 0}"
672618962,MEDIUM,,1,24062600,,"{'id': 93556, 'context': 0}"
672618967,MEDIUM,,1,14553000,,"{'id': 93432, 'context': 1}"
672618975,MEDIUM,,1,224137000,,"{'id': 82980, 'context': 0}"
672618980,MEDIUM,,1,34990000,,"{'id': 98858, 'context': 0}"
672618983,MEDIUM,30000000,1,,,{'id': 41976}
672618987,MEDIUM,,1,37672000,,"{'id': 41127, 'context': 0}"
672618989,MEDIUM,,1,24985100,,"{'id': 98869, 'context': 0}"
672618992,MEDIUM,,1,199990000,,"{'id': 98608, 'context': 0}"
672618993,MEDIUM,,1,99990700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
672618998,MEDIUM,,1,24990000,,"{'id': 98772, 'context': 0}"
672618999,MEDIUM,,1,24990000,,"{'id': 98868, 'context': 0}"
672619002,MEDIUM,,1,204700800,,"{'id': 82437, 'context': 1}"
672619006,MEDIUM,,1,34990000,,"{'id': 82950, 'context': 0}"
672619012,MEDIUM,,1,48046000,,"{'id': 42729, 'context': 0}"
672619018,MEDIUM,,1,363836400,,"{'id': 94266, 'context': 0}"
672619026,MEDIUM,,1,13002700,,"{'id': 93615, 'context': 1}"
672619031,MEDIUM,,1,333401000,,"{'id': 87405, 'context': 0}"
672619037,MEDIUM,,1,34990000,,"{'id': 98810, 'context': 0}"
672619043,MEDIUM,,1,36347800,,"{'id': 82968, 'context': 0}"
672619046,MEDIUM,,1,271336000,,"{'id': 94265, 'context': 0}"
672619058,MEDIUM,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
672619068,MEDIUM,,1,24990000,,"{'id': 98763, 'context': 0}"
672619077,MEDIUM,,1,34990000,,"{'id': 93620, 'context': 0}"
672619082,MEDIUM,,1,39857800,,"{'id': 41184, 'context': 0}"
672619085,MEDIUM,,1,999990000,,"{'id': 94580, 'context': 0}"
672619093,MEDIUM,,1,34990000,,"{'id': 93536, 'context': 0}"
672619096,MEDIUM,,1,399990000,,"{'id': 94587, 'context': 0}"
672619102,MEDIUM,,1,24990000,,"{'id': 93553, 'context': 1}"
672619106,MEDIUM,,1,24990000,,"{'id': 98757, 'context': 0}"
672619109,MEDIUM,,1,48279000,,"{'id': 41185, 'context': 0}"
672619115,MEDIUM,,1,34990000,,"{'id': 93546, 'context': 0}"
672619121,MEDIUM,,1,50079400,,"{'id': 42443, 'context': 0}"
672619127,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
672619134,MEDIUM,,1,34990000,,"{'id': 98862, 'context': 0}"
672619137,MEDIUM,,1,17500000,,"{'id': 93421, 'context': 0}"
672619141,MEDIUM,,1,24990000,,"{'id': 93557, 'context': 0}"
672619147,MEDIUM,,1,51540400,,"{'id': 41350, 'context': 0}"
672619156,MEDIUM,,1,47906400,,"{'id': 40953, 'context': 0}"
672619161,MEDIUM,,1,34990000,,"{'id': 93541, 'context': 0}"
672619193,MEDIUM,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
672619812,MEDIUM,,1,24990000,,"{'id': 82433, 'context': 0}"
672619815,MEDIUM,,1,14521400,,"{'id': 93431, 'context': 0}"
672619818,MEDIUM,,1,8457100,,"{'id': 82399, 'context': 0, 'bonus_lists': [1694]}"
672619840,MEDIUM,,1,24990000,,"{'id': 82424, 'context': 0}"
672619844,MEDIUM,,1,11234400,,"{'id': 82398, 'context': 0, 'bonus_lists': [1678]}"
672619847,MEDIUM,,1,24990000,,"{'id': 82428, 'context': 0}"
672619849,MEDIUM,,1,24990000,,"{'id': 82401, 'context': 0, 'bonus_lists': [1708]}"
672619851,MEDIUM,,1,24990000,,"{'id': 98872, 'context': 0}"
672619854,MEDIUM,,1,55994000,,"{'id': 42726, 'context': 0}"
672619856,MEDIUM,,1,15968800,,"{'id': 39087, 'context': 0}"
672619859,MEDIUM,,1,34990000,,"{'id': 93537, 'context': 0}"
672619860,MEDIUM,,1,24990000,,"{'id': 93420, 'context': 0}"
672619864,MEDIUM,,1,34990000,,"{'id': 98929, 'context': 0}"
672619867,MEDIUM,,1,22612300,,"{'id': 93501, 'context': 1}"
672619869,MEDIUM,,1,48868800,,"{'id': 41355, 'context': 0}"
672619874,MEDIUM,,1,24990000,,"{'id': 93608, 'context': 0}"
672619876,MEDIUM,,1,61411400,,"{'id': 41183, 'context': 0}"
672619879,MEDIUM,,1,34990000,,"{'id': 98843, 'context': 0}"
672619881,MEDIUM,,1,24990000,,"{'id': 93558, 'context': 1}"
672619883,MEDIUM,,1,34990000,,"{'id': 93532, 'context': 0}"
672619885,MEDIUM,,1,224137000,,"{'id': 82976, 'context': 0}"
672619888,MEDIUM,,1,19110500,,"{'id': 98766, 'context': 0}"
672619890,MEDIUM,,1,34990000,,"{'id': 93530, 'context': 1}"
672619892,MEDIUM,,1,55292600,,"{'id': 41344, 'context': 0}"
672619894,MEDIUM,,1,24990000,,"{'id': 98922, 'context': 0}"
672619895,MEDIUM,,1,24111100,,"{'id': 93551, 'context': 0}"
672619902,MEDIUM,,1,120908300,,"{'id': 86314, 'context': 0}"
672619905,MEDIUM,,1,81950300,,"{'id': 43587, 'context': 0}"
672619908,MEDIUM,,1,36070700,,"{'id': 40674, 'context': 0}"
672619912,MEDIUM,,1,8690000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672619915,MEDIUM,,1,24990000,,"{'id': 82404, 'context': 0, 'bonus_lists': [1679]}"
672619917,MEDIUM,,1,34990000,,"{'id': 93535, 'context': 0}"
672619920,MEDIUM,,1,23643000,,"{'id': 98870, 'context': 1}"
672619924,MEDIUM,,1,34990000,,"{'id': 93624, 'context': 0}"
672619930,MEDIUM,,1,24990000,,"{'id': 82423, 'context': 0}"
672619941,MEDIUM,,1,24990000,,"{'id': 98825, 'context': 0}"
672619946,MEDIUM,,1,19030300,,"{'id': 98764, 'context': 1}"
672619952,MEDIUM,,1,34990000,,"{'id': 82948, 'context': 0}"
672619955,MEDIUM,,1,41755000,,"{'id': 41116, 'context': 0}"
672619959,MEDIUM,,1,37672000,,"{'id': 40671, 'context': 0}"
672619966,MEDIUM,,1,48046000,,"{'id': 41351, 'context': 0}"
672619967,MEDIUM,,1,24989900,,"{'id': 93436, 'context': 0}"
672619980,MEDIUM,,1,24990000,,"{'id': 82427, 'context': 0}"
672619985,MEDIUM,,1,18112700,,"{'id': 98771, 'context': 0}"
672619988,MEDIUM,,1,24199600,,"{'id': 98827, 'context': 1}"
672619990,MEDIUM,,1,4003400,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
672619992,MEDIUM,,1,377754600,,"{'id': 98607, 'context': 1}"
672619997,MEDIUM,,1,49570200,,"{'id': 41354, 'context': 0}"
672621003,MEDIUM,,1,224137000,,"{'id': 82978, 'context': 0}"
672621013,MEDIUM,,1,24990000,,"{'id': 93554, 'context': 0}"
672621017,MEDIUM,,1,199990000,,"{'id': 98599, 'context': 0}"
672621024,MEDIUM,,1,999990000,,"{'id': 94579, 'context': 0}"
672621029,MEDIUM,,1,23738700,,"{'id': 93499, 'context': 0}"
672621034,MEDIUM,,1,182066300,,"{'id': 86311, 'context': 0}"
672621038,MEDIUM,,1,110746300,,"{'id': 94279, 'context': 0}"
672621041,MEDIUM,,1,329026600,,"{'id': 82977, 'context': 0}"
672621045,MEDIUM,,1,15000000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
