id,time_left,unit_price,quantity,buyout,bid,item
672636232,MEDIUM,,1,96913800,,"{'id': 36590, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636234,MEDIUM,,1,74317000,,"{'id': 36342, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636235,MEDIUM,,1,108422200,,"{'id': 36587, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636238,MEDIUM,,1,68390200,,"{'id': 36230, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636239,MEDIUM,,1,237360100,,"{'id': 36124, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636240,MEDIUM,,1,247412600,,"{'id': 36211, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636243,MEDIUM,,1,247412600,,"{'id': 36211, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
672636607,MEDIUM,3490000,3,,,{'id': 181468}
672636616,MEDIUM,450500,3,,,{'id': 172051}
672636622,MEDIUM,236100,3,,,{'id': 173037}
672636632,MEDIUM,9700,19,,,{'id': 172068}
672636641,MEDIUM,89900,8,,,{'id': 182737}
672636650,MEDIUM,266900,2,,,{'id': 173041}
672636664,MEDIUM,83800,10,,,{'id': 172069}
672636678,MEDIUM,52500,4,,,{'id': 172048}
672636826,MEDIUM,,1,2500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672636848,MEDIUM,,1,20008300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672636854,MEDIUM,,1,20008300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672636874,MEDIUM,,1,10000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672636879,MEDIUM,,1,2850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672636907,MEDIUM,,1,2500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672636918,MEDIUM,139800,40,,,{'id': 72092}
672636927,MEDIUM,,1,2999800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672636936,MEDIUM,,1,4506100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672636955,MEDIUM,,1,6509500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672636967,MEDIUM,,1,6509500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672636982,MEDIUM,,1,2999800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672636996,MEDIUM,,1,2850000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672640031,MEDIUM,,1,345000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672640034,MEDIUM,,1,345000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672640155,MEDIUM,,1,99999900,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672640171,MEDIUM,,1,3554000,,"{'id': 17709, 'context': 11}"
672640245,MEDIUM,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 1963}"
672640448,MEDIUM,,1,5008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
672640473,MEDIUM,,1,3990800,,"{'id': 2075, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
672640484,MEDIUM,,1,1591300,,"{'id': 4701, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
672640510,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
672640565,MEDIUM,,1,49990000,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
672640578,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
672640587,MEDIUM,,1,30001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
672640606,MEDIUM,,1,14741300,,"{'id': 13065, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
672640623,MEDIUM,,1,9991800,,"{'id': 12985, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
672640636,MEDIUM,690500,1,,,{'id': 89737}
672640643,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
672640651,MEDIUM,266900,1,,,{'id': 173041}
672640684,MEDIUM,30000,90,,,{'id': 154722}
672640704,MEDIUM,505000,10,,,{'id': 21215}
672640737,MEDIUM,,1,1992100,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
672640759,MEDIUM,,1,99990100,,"{'id': 141408, 'context': 0}"
672640836,MEDIUM,13900,200,,,{'id': 153635}
672643157,MEDIUM,236100,3,,,{'id': 173037}
672643166,MEDIUM,8490000,13,,,{'id': 12363}
672643182,MEDIUM,20000,416,,,{'id': 10620}
672643187,MEDIUM,,1,1100000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
672643190,MEDIUM,441800,21,,,{'id': 7911}
672643220,MEDIUM,168300,14,,,{'id': 52988}
672643232,MEDIUM,,1,3333300,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1804}]}"
672643240,MEDIUM,,1,120700,,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
672643250,MEDIUM,200000,50,,,{'id': 3858}
672643261,MEDIUM,,1,129900,,"{'id': 10069, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672643299,MEDIUM,,1,4440000,,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
672643305,MEDIUM,440000,19,,,{'id': 52984}
672643307,MEDIUM,168300,724,,,{'id': 52988}
672643349,MEDIUM,,1,225900,,"{'id': 10085, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672643400,MEDIUM,,1,3335000,,"{'id': 9295, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
672643418,MEDIUM,8490000,9,,,{'id': 12363}
672643424,MEDIUM,771700,206,,,{'id': 52329}
672643429,MEDIUM,,1,330000,,"{'id': 8262, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672643443,MEDIUM,,1,3339200,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672643455,MEDIUM,,1,3337800,,"{'id': 12691, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
672643468,MEDIUM,,1,3338100,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672643479,MEDIUM,,1,330000,,"{'id': 9803, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672643496,MEDIUM,,1,3335000,,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
672643505,MEDIUM,,1,3332500,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
672643515,MEDIUM,,1,126400,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672643521,MEDIUM,,1,3338300,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672643531,MEDIUM,,1,330000,,"{'id': 3047, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
672643542,MEDIUM,,1,339800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672643558,MEDIUM,,1,338400,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
672643568,MEDIUM,208500,2,,,{'id': 12803}
672643572,MEDIUM,633900,1,,,{'id': 7067}
672643595,MEDIUM,,1,338600,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
672643606,MEDIUM,,1,33330400,,"{'id': 11226, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
672643612,MEDIUM,,1,3330300,,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
672643627,MEDIUM,,1,3331300,,"{'id': 5786, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
672643632,MEDIUM,55600,9,,,{'id': 12184}
672643652,MEDIUM,,1,3337200,,"{'id': 24630, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
672643659,MEDIUM,,1,10002500,,"{'id': 85835, 'context': 0, 'bonus_lists': [1709]}"
672643667,MEDIUM,,1,331900,,"{'id': 24652, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
672643676,MEDIUM,,1,3339900,,"{'id': 24868, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
672643698,MEDIUM,799800,3,,,{'id': 23427}
672643722,MEDIUM,,1,3333200,,"{'id': 25291, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
672643739,MEDIUM,,1,1000000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672643767,MEDIUM,,1,33333400,,"{'id': 24642, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
672643823,MEDIUM,,1,3334500,,"{'id': 24219, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
672643831,MEDIUM,,1,350000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 41, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672643839,MEDIUM,,1,4449800,,"{'id': 24854, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
672643841,MEDIUM,,1,3009900,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672643846,MEDIUM,,1,259900,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1774}]}"
672643847,MEDIUM,,1,9999900,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 42, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672643851,MEDIUM,2316700,1,,,{'id': 22456}
672643857,MEDIUM,305200,7,,,{'id': 22452}
672643887,MEDIUM,50100,24,,,{'id': 6889}
672643891,MEDIUM,7200,7,,,{'id': 71998}
672643901,MEDIUM,2500,5,,,{'id': 69237}
672643909,MEDIUM,27200,9,,,{'id': 4337}
672643914,MEDIUM,375000,3,,,{'id': 170554}
672643917,MEDIUM,1155700,2,,,{'id': 22794}
672643929,MEDIUM,4570000,1,,,{'id': 22457}
672643946,MEDIUM,2000000,9,,,{'id': 184308}
672643948,MEDIUM,14400300,1,,,{'id': 21884}
672643984,MEDIUM,494100,14,,,{'id': 52325}
672644000,MEDIUM,745000,44,,,{'id': 52326}
672645007,MEDIUM,400000,3,,,{'id': 52327}
672645023,MEDIUM,,1,2228800,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
672645032,MEDIUM,410000,29,,,{'id': 52987}
672645059,MEDIUM,771700,2,,,{'id': 52329}
672645081,MEDIUM,,1,2222800,,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
672645094,MEDIUM,,1,2222000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
672645115,MEDIUM,,1,2227900,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
672645126,MEDIUM,,1,2227300,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
672645135,MEDIUM,89900,1,,,{'id': 2770}
672645171,MEDIUM,,1,22226400,,"{'id': 2256, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
672645190,MEDIUM,556700,8,,,{'id': 2775}
672645211,MEDIUM,,1,5006000,,"{'id': 11303, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
672645307,MEDIUM,,1,80002400,,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672645315,MEDIUM,,1,80002400,,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
672645348,MEDIUM,,1,30007200,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 43, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
672645371,MEDIUM,,1,2408100,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672645381,MEDIUM,,1,47990000,,"{'id': 116493, 'context': 22, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
672645420,MEDIUM,2859000,6,,,{'id': 67230}
672645428,MEDIUM,79000,4,,,{'id': 5473}
672645431,MEDIUM,,1,32999800,,"{'id': 9918, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672645445,MEDIUM,15700,2,,,{'id': 10286}
672645453,MEDIUM,,1,773100,,"{'id': 55572, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
672645459,MEDIUM,10000,14,,,{'id': 1468}
672645462,MEDIUM,,1,3040900,,"{'id': 24781, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
672645471,MEDIUM,,1,1508900,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672645479,MEDIUM,,1,403300,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672645492,MEDIUM,2500,17,,,{'id': 124118}
672645493,MEDIUM,,1,2000000,,"{'id': 175554, 'context': 23, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672645500,MEDIUM,,1,35700200,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 41, 1706], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1224}]}"
672645510,MEDIUM,,1,99991000,,"{'id': 106607, 'context': 22, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
672645516,MEDIUM,,1,32998700,,"{'id': 106444, 'context': 22, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
672645522,MEDIUM,490000,1,,,{'id': 76141}
672645524,MEDIUM,,1,217594200,,"{'id': 106441, 'context': 22, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
672645529,MEDIUM,550000,1,,,{'id': 168583}
672645539,MEDIUM,330000,9,,,{'id': 168586}
672645674,MEDIUM,590000,2,,,{'id': 171315}
672645695,MEDIUM,4947000,182,,,{'id': 124102}
672645770,MEDIUM,209000,3,,,{'id': 179314}
672645814,MEDIUM,,1,4990000,,"{'id': 121212, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
672649210,MEDIUM,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
672649235,MEDIUM,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
672649389,MEDIUM,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
672649417,MEDIUM,,1,46294400,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672649419,MEDIUM,,1,46294400,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672649420,MEDIUM,,1,46294400,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672649421,MEDIUM,,1,46294400,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672649435,MEDIUM,,1,988900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672649438,MEDIUM,,1,988900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672649439,MEDIUM,,1,988900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672649445,MEDIUM,,1,1979700,,"{'id': 184479, 'context': 0}"
672649457,MEDIUM,,1,2808500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672649459,MEDIUM,,1,2808500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672649464,MEDIUM,,1,2984300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672649465,MEDIUM,,1,2984300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672649603,MEDIUM,83700,20,,,{'id': 172069}
672649634,MEDIUM,450400,10,,,{'id': 172051}
672649654,MEDIUM,400000,12,,,{'id': 172049}
672649685,MEDIUM,21800,7,,,{'id': 172061}
672649709,MEDIUM,142600,11,,,{'id': 173039}
672649734,MEDIUM,450400,20,,,{'id': 172051}
672649750,MEDIUM,236000,1,,,{'id': 173037}
672652447,MEDIUM,5952500,3,,,{'id': 173161}
672652626,MEDIUM,,1,110000000,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652640,MEDIUM,,1,11457000,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652657,MEDIUM,,1,63417700,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672652665,MEDIUM,,1,1465800,,"{'id': 10090, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652682,MEDIUM,,1,19994500,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672652698,MEDIUM,,1,15186400,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
672652710,MEDIUM,,1,3739900,,"{'id': 11999, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652716,MEDIUM,,1,63365700,,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672652728,MEDIUM,,1,1122400,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652739,MEDIUM,,1,4500000,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652748,MEDIUM,,1,15411300,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652754,MEDIUM,,1,25350900,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652765,MEDIUM,,1,1598700,,"{'id': 7545, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672652773,MEDIUM,,1,12468900,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
