id,time_left,unit_price,quantity,buyout,bid,item
1214074397,MEDIUM,5990000,1,,,{'id': 173162}
1214074539,MEDIUM,629800,6,,,{'id': 171829}
1214074554,MEDIUM,,1,10938600,10501100,"{'id': 159595, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 706}]}"
1214074583,MEDIUM,10000,5,,,{'id': 31670}
1214074592,MEDIUM,50000,19,,,{'id': 27681}
1214074601,MEDIUM,500,24,,,{'id': 12202}
1214074605,MEDIUM,149000,10,,,{'id': 179314}
1214074611,MEDIUM,38400,122,,,{'id': 27439}
1214074619,MEDIUM,14600,26,,,{'id': 62785}
1214074627,MEDIUM,178600,49,,,{'id': 102542}
1214074628,MEDIUM,1700,20,,,{'id': 12203}
1214074631,MEDIUM,1800,28,,,{'id': 27674}
1214074636,MEDIUM,39900,1,,,{'id': 34664}
1214074641,MEDIUM,40000,6,,,{'id': 74838}
1214074645,MEDIUM,999900,5,,,{'id': 168193}
1214074648,MEDIUM,17000,37,,,{'id': 102541}
1214074652,MEDIUM,200,13,,,{'id': 12184}
1214074654,MEDIUM,400,20,,,{'id': 43012}
1214074658,MEDIUM,,1,300000000,,"{'id': 3737, 'context': 0}"
1214074659,MEDIUM,10000,88,,,{'id': 27682}
1214074662,MEDIUM,90000,83,,,{'id': 27677}
1214074664,MEDIUM,1000,18,,,{'id': 12208}
1214074675,MEDIUM,50000,2,,,{'id': 168190}
1214074683,MEDIUM,70000,12,,,{'id': 85506}
1214074690,MEDIUM,2300,2,,,{'id': 43501}
1214074700,MEDIUM,99900,69,,,{'id': 43007}
1214074709,MEDIUM,400,109,,,{'id': 27671}
1214074718,MEDIUM,10000,7,,,{'id': 174353}
1214074722,MEDIUM,1159900,4,,,{'id': 172418}
1214074727,MEDIUM,30100,2,,,{'id': 41807}
1214074732,MEDIUM,10000,29,,,{'id': 31671}
1214074738,MEDIUM,50100,3,,,{'id': 27437}
1214074745,MEDIUM,30000,29,,,{'id': 102543}
1214074754,MEDIUM,31200,12,,,{'id': 41813}
1214074760,MEDIUM,200000,18,,,{'id': 174328}
1214074768,MEDIUM,300,43,,,{'id': 142335}
1214074783,MEDIUM,88800,12,,,{'id': 27435}
1214076289,MEDIUM,19100,3,,,{'id': 158864}
1214076301,MEDIUM,93900,1,,,{'id': 132225}
1214076312,MEDIUM,400,7,,,{'id': 124121}
1214076322,MEDIUM,2900,3,,,{'id': 132193}
1214076360,MEDIUM,100000,10,,,{'id': 124440}
1214076367,MEDIUM,20000,17,,,{'id': 124117}
1214076372,MEDIUM,,1,9900,,"{'id': 121332, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 333}]}"
1214076384,MEDIUM,500,2,,,{'id': 124118}
1214076402,MEDIUM,25000000,4,,,{'id': 124441}
1214076432,MEDIUM,5000,1,,,{'id': 155635}
1214076441,MEDIUM,16500,4,,,{'id': 158859}
1214076467,MEDIUM,3200,43,,,{'id': 132204}
1214076473,MEDIUM,44200,14,,,{'id': 132199}
1214076475,MEDIUM,700,6,,,{'id': 154899}
1214076486,MEDIUM,100,5,,,{'id': 124438}
1214076491,MEDIUM,4600,1,,,{'id': 158210}
1214076497,MEDIUM,19100,1,,,{'id': 158865}
1214076504,MEDIUM,5000,3,,,{'id': 155598}
1214076516,MEDIUM,4600,2,,,{'id': 158771}
1214076523,MEDIUM,4900,1,,,{'id': 158870}
1214076530,MEDIUM,19000,3,,,{'id': 158773}
1214076539,MEDIUM,17800,2,,,{'id': 158863}
1214076566,MEDIUM,2500000,12,,,{'id': 171351}
1214076572,MEDIUM,1200000,40,,,{'id': 2840}
1214076601,MEDIUM,200,1,,,{'id': 1080}
1214076607,MEDIUM,2699000,20,,,{'id': 171273}
1214076638,MEDIUM,100000,4,,,{'id': 22447}
1214076655,MEDIUM,1600,1,,,{'id': 24478}
1214076667,MEDIUM,1400,4,,,{'id': 3667}
1214076680,MEDIUM,,1,10000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1214076693,MEDIUM,100,5,,,{'id': 5465}
1214076705,MEDIUM,24900,5,,,{'id': 2835}
1214076725,MEDIUM,200,1,,,{'id': 12037}
1214076750,MEDIUM,193300,3,,,{'id': 2449}
1214076766,MEDIUM,80000,4,,,{'id': 2452}
1214076824,MEDIUM,7500,2,,,{'id': 108324}
1214076844,MEDIUM,200,1,,,{'id': 1710}
1214076900,MEDIUM,1500,2,,,{'id': 3173}
1214076913,MEDIUM,20000,1,,,{'id': 2677}
1214076927,MEDIUM,2500,46,,,{'id': 21877}
1214076940,MEDIUM,50000,10,,,{'id': 22790}
1214076980,MEDIUM,,1,121000,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1789}]}"
1214076997,MEDIUM,10000,1,,,{'id': 22829}
1214077028,MEDIUM,300,2,,,{'id': 24477}
1214077049,MEDIUM,700,3,,,{'id': 154899}
1214077075,MEDIUM,100,10,,,{'id': 1468}
1214077093,MEDIUM,200,13,,,{'id': 1288}
1214078129,MEDIUM,9600,13,,,{'id': 2589}
1214078150,MEDIUM,1200,2,,,{'id': 17056}
1214078174,MEDIUM,11900,1,,,{'id': 171441}
1214078179,MEDIUM,100,4,,,{'id': 108329}
1214078186,MEDIUM,10000,10,,,{'id': 4306}
1214078220,MEDIUM,,1,2933000,2786400,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078223,MEDIUM,,1,2812400,2671800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078224,MEDIUM,4499600,2,,,{'id': 152813}
1214078226,MEDIUM,499900,2,,,{'id': 168649}
1214078227,MEDIUM,,1,2296600,2181800,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214078228,MEDIUM,,1,23949400,23111500,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214078230,MEDIUM,,1,36533700,34707000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078232,MEDIUM,,1,8145600,7738300,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078234,MEDIUM,,1,8167000,7758700,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214078236,MEDIUM,,1,6863600,6520400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078239,MEDIUM,,1,6863600,6520400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078241,MEDIUM,,1,6863600,6520400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078243,MEDIUM,,1,5206100,4945800,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078244,MEDIUM,,1,5082300,4828200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078247,MEDIUM,,1,10787800,10248400,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078248,MEDIUM,,1,8000500,7600500,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078249,MEDIUM,,1,5206100,4945800,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078252,MEDIUM,,1,2288800,2174400,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078253,MEDIUM,382600,20,,,{'id': 171437}
1214078256,MEDIUM,1502800,20,,,{'id': 154167}
1214078259,MEDIUM,,1,2245500,2133200,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078260,MEDIUM,,1,2389900,2270400,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078261,MEDIUM,,1,3079800,2925800,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214078264,MEDIUM,740000,42,,,{'id': 183738}
1214078266,MEDIUM,,1,5874700,5581000,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078267,MEDIUM,,1,11130600,10574100,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078268,MEDIUM,,1,6424800,6103600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078270,MEDIUM,,1,10117300,9611400,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078272,MEDIUM,,1,3413300,3242600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078273,MEDIUM,,1,3413300,3242600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078274,MEDIUM,,1,3110300,2954800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214078276,MEDIUM,,1,3110300,2954800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214078277,MEDIUM,,1,3110200,2954700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078278,MEDIUM,,1,3110200,2954700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078280,MEDIUM,,1,7203500,6843300,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078282,MEDIUM,,1,10117300,9611400,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078283,MEDIUM,,1,11069700,10516200,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078285,MEDIUM,,1,3413000,3242400,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078286,MEDIUM,,1,3413000,3242400,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078288,MEDIUM,,1,3413000,3242400,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078290,MEDIUM,5945500,66,,,{'id': 172415}
1214078291,MEDIUM,,1,1185500,1126200,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078293,MEDIUM,,1,2000000,1909800,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078295,MEDIUM,,1,2034000,1932300,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078298,MEDIUM,,1,2000000,1909800,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078302,MEDIUM,,1,2034000,1932300,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078304,MEDIUM,,1,8431700,8010100,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078306,MEDIUM,,1,7595500,7215700,"{'id': 152878, 'context': 13}"
1214078308,MEDIUM,,1,4548000,4320600,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214078311,MEDIUM,,1,5634000,5352300,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078315,MEDIUM,,1,5634000,5352300,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078318,MEDIUM,1400000,1,,,{'id': 177715}
1214078320,MEDIUM,,1,2138600,2031700,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078323,MEDIUM,,1,1871600,1778000,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078326,MEDIUM,399500,3,,,{'id': 172407}
1214078330,MEDIUM,,1,6881200,6537100,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214078333,MEDIUM,,1,6588400,6259000,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214078336,MEDIUM,,1,4132100,3925500,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078340,MEDIUM,,1,2645500,2513200,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078343,MEDIUM,,1,18453900,17531200,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078346,MEDIUM,,1,112499800,112476100,"{'id': 173087, 'context': 13}"
1214078349,MEDIUM,,1,2877700,2824900,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078354,MEDIUM,,1,3555800,3378000,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1214078358,MEDIUM,49979500,2,,,{'id': 168412}
1214078361,MEDIUM,299700,4,,,{'id': 173126}
1214078365,MEDIUM,,1,5221300,4960200,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078366,MEDIUM,,1,4676000,4442200,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214078369,MEDIUM,5578500,2,,,{'id': 154707}
1214078370,MEDIUM,26706700,1,,,{'id': 139271}
1214078371,MEDIUM,,1,4902600,4657500,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214078373,MEDIUM,,1,2153900,2046200,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078374,MEDIUM,56710000,1,,,{'id': 168417}
1214078375,MEDIUM,,1,1426300,1355000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078377,MEDIUM,,1,2143800,2127000,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078380,MEDIUM,1505300,53,,,{'id': 176811}
1214078382,MEDIUM,3200,115,,,{'id': 172359}
1214078383,MEDIUM,14900,14,,,{'id': 172358}
1214078735,MEDIUM,,1,1874700,1781000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078737,MEDIUM,,1,2138600,2031700,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078738,MEDIUM,,1,1874700,1781000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078741,MEDIUM,,1,1874700,1781000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214078743,MEDIUM,,1,5241400,4979300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078745,MEDIUM,,1,5241400,4979300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078747,MEDIUM,,1,5241400,4979300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214078750,MEDIUM,,1,5241400,4979300,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078752,MEDIUM,,1,5102800,4847700,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078755,MEDIUM,,1,5102800,4847700,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078757,MEDIUM,,1,5102800,4847700,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078758,MEDIUM,4409500,1,,,{'id': 80588}
1214078759,MEDIUM,,1,2000000,1909800,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214078760,MEDIUM,,1,1446300,1374000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214078763,MEDIUM,,1,19899800,18904800,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078767,MEDIUM,,1,19899800,18904800,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214078769,MEDIUM,,1,2587200,2457800,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078772,MEDIUM,,1,1426300,1355000,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214078773,MEDIUM,,1,1988400,1889000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214078776,MEDIUM,,1,1271800,1208200,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214078778,MEDIUM,,1,1271800,1208200,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214078779,MEDIUM,,1,1988400,1889000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214078782,MEDIUM,,1,1534500,1457800,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214078785,MEDIUM,,1,3110200,2954700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078787,MEDIUM,,1,3110200,2954700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214078790,MEDIUM,,1,3412900,3242300,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214078791,MEDIUM,,1,6424800,6103600,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
