id,time_left,unit_price,quantity,buyout,bid,item
673777969,LONG,,1,94990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
673780328,VERY_LONG,6900000,9,,,{'id': 172097}
673781909,LONG,110000,8800,,,{'id': 152577}
673781938,LONG,,1,850000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
673781965,LONG,,1,1090009900,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
673782021,LONG,,1,199800000,,"{'id': 153594, 'context': 13}"
673782025,LONG,,1,199800000,,"{'id': 153594, 'context': 13}"
673782097,LONG,150600,9970,,,{'id': 152513}
673782902,LONG,158000,25,,,{'id': 171829}
673782953,LONG,,1,24999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
673782967,LONG,11999600,38,,,{'id': 171276}
673782998,LONG,579600,5,,,{'id': 168583}
673784036,LONG,199600,100,,,{'id': 171268}
673784050,LONG,21000,1,,,{'id': 179315}
673784060,LONG,99900,12,,,{'id': 109184}
673784120,LONG,,1,3333336500,,"{'id': 159840, 'context': 54, 'bonus_lists': [42, 1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
673784170,LONG,9600,1,,,{'id': 32230}
673784186,LONG,2100,35,,,{'id': 21877}
673784205,LONG,29400,3,,,{'id': 34664}
673784220,LONG,774900,2,,,{'id': 32231}
673784235,LONG,6800,2,,,{'id': 32249}
673784249,LONG,,1,4444440100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
673784284,LONG,,1,1090009900,,"{'id': 163576, 'context': 0}"
673784303,LONG,,1,850000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
673784331,LONG,110000,9940,,,{'id': 152577}
673784366,LONG,,1,199800000,,"{'id': 153594, 'context': 13}"
673784421,LONG,15000,2,,,{'id': 32897}
673784538,LONG,,1,210634700,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
673784541,LONG,8000,6,,,{'id': 109118}
673784589,LONG,55400,15,,,{'id': 110609}
673784616,LONG,579600,6,,,{'id': 168583}
673784647,LONG,,1,1808800,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673784666,LONG,477400,1,,,{'id': 173037}
673784880,LONG,,1,2999800,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
673784918,LONG,,1,3900000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
673784922,LONG,,1,14000700,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673784985,LONG,,1,4989800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
673785024,LONG,,1,1009900,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673785109,LONG,,1,6300000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
673785150,LONG,,1,6778600,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
673785186,VERY_LONG,,1,262944000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
673785249,LONG,,1,4989800,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
673785264,LONG,,1,22004200,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
673785421,LONG,,1,30000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
673788327,LONG,,1,453400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
673791956,VERY_LONG,40000,80,,,{'id': 2770}
673792033,VERY_LONG,24000,20,,,{'id': 2771}
673792092,VERY_LONG,309900,3,,,{'id': 5498}
673792222,VERY_LONG,37800,4,,,{'id': 1210}
673792351,VERY_LONG,20000,3,,,{'id': 774}
673792733,VERY_LONG,,1,49990000,,"{'id': 116691, 'context': 11}"
673792801,VERY_LONG,,1,7290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
673794125,VERY_LONG,199800,12,,,{'id': 140587}
673794155,VERY_LONG,21400,1,,,{'id': 183823}
673794447,VERY_LONG,,1,109095300,,"{'id': 31320, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673794450,VERY_LONG,203400,3,,,{'id': 109148}
673794623,VERY_LONG,,1,395536300,,"{'id': 35195, 'context': 0}"
673794666,VERY_LONG,189600,1,,,{'id': 171268}
673794701,VERY_LONG,90900,1,,,{'id': 163224}
673794788,VERY_LONG,,1,97200,,"{'id': 11975, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
673794809,VERY_LONG,14000,28,,,{'id': 168302}
673794870,VERY_LONG,,1,37600,,"{'id': 47629, 'context': 0}"
673794872,VERY_LONG,,1,37600,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
673794943,VERY_LONG,,1,489000,,"{'id': 21953, 'context': 0}"
673794970,VERY_LONG,9100,2,,,{'id': 127835}
673795011,VERY_LONG,,1,4300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
673795037,VERY_LONG,499600,86,,,{'id': 170554}
673795062,VERY_LONG,579600,138,,,{'id': 168583}
673795082,VERY_LONG,15000,2,,,{'id': 171263}
673795117,VERY_LONG,,1,4290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
673795131,VERY_LONG,,1,495300,,"{'id': 14476, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
673795132,VERY_LONG,,1,144000,,"{'id': 30282, 'context': 0}"
673795134,VERY_LONG,,1,144000,,"{'id': 30282, 'context': 0}"
673795176,VERY_LONG,10100,15,,,{'id': 152546}
673795269,VERY_LONG,2200,20,,,{'id': 152631}
673795333,LONG,21000,3,,,{'id': 179315}
673795343,VERY_LONG,,1,2504500,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
673795369,LONG,10000,12,,,{'id': 7078}
673795387,VERY_LONG,,1,28000300,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
673795395,LONG,17600,27,,,{'id': 7068}
673795424,LONG,900,17,,,{'id': 7077}
673795445,VERY_LONG,10800,12,,,{'id': 142336}
673795450,VERY_LONG,,1,4378500,,"{'id': 37771, 'context': 0}"
673795455,VERY_LONG,579600,12,,,{'id': 168583}
673795476,VERY_LONG,,1,25008300,,"{'id': 15742, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
673795489,LONG,40600,3,,,{'id': 152513}
673795496,VERY_LONG,,1,23000000,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
673795530,VERY_LONG,10800,17,,,{'id': 108332}
673795535,VERY_LONG,100000,246,,,{'id': 74248}
673795592,VERY_LONG,2000,10,,,{'id': 182653}
673795599,VERY_LONG,61100,6,,,{'id': 11291}
673795619,VERY_LONG,150500,94,,,{'id': 62784}
673795649,VERY_LONG,,1,1000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673795717,VERY_LONG,,1,3007100,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673795731,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
673795761,VERY_LONG,10000,18,,,{'id': 108339}
673795847,VERY_LONG,,1,3227600,,"{'id': 45095, 'context': 3}"
673795849,VERY_LONG,,1,3227600,,"{'id': 45095, 'context': 3}"
673795852,VERY_LONG,,1,3227600,,"{'id': 45095, 'context': 3}"
673795897,VERY_LONG,,1,2005400,,"{'id': 55513, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673795940,VERY_LONG,3917400,1,,,{'id': 31896}
673795985,VERY_LONG,233600,2,,,{'id': 20863}
673797011,VERY_LONG,53800,2,,,{'id': 153512}
673797031,VERY_LONG,,1,332300,,"{'id': 55710, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797119,VERY_LONG,21000,15,,,{'id': 179315}
673797142,VERY_LONG,264900,3,,,{'id': 171269}
673797154,VERY_LONG,,1,334800,,"{'id': 55432, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797175,VERY_LONG,,1,997600,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
673797179,VERY_LONG,40000,4,,,{'id': 152497}
673797200,VERY_LONG,15000,49,,,{'id': 173032}
673797267,VERY_LONG,,1,229600,,"{'id': 55288, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797329,VERY_LONG,,1,102200,,"{'id': 55405, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797407,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
673797424,VERY_LONG,99800,4,,,{'id': 151564}
673797445,VERY_LONG,187400,9,,,{'id': 180318}
673797449,VERY_LONG,5000,87,,,{'id': 2838}
673797470,VERY_LONG,6841000,12,,,{'id': 180317}
673797478,VERY_LONG,9500000,1,,,{'id': 12363}
673797532,LONG,,1,1003200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
673797547,VERY_LONG,34000,14,,,{'id': 2840}
673797598,VERY_LONG,,1,1001900,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797599,VERY_LONG,159900,2,,,{'id': 52327}
673797625,LONG,499600,2,,,{'id': 170554}
673797629,VERY_LONG,230000,4,,,{'id': 171267}
673797638,VERY_LONG,9000,4,,,{'id': 152505}
673797674,VERY_LONG,790600,5,,,{'id': 52988}
673797675,VERY_LONG,18000,7,,,{'id': 10620}
673797687,VERY_LONG,,1,4880000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673797716,LONG,21000,14,,,{'id': 179315}
673797741,LONG,477400,2,,,{'id': 173037}
673797747,VERY_LONG,500,11,,,{'id': 12365}
673797757,LONG,82100,12,,,{'id': 173035}
673797781,VERY_LONG,,1,15550000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673797789,VERY_LONG,490000,1,,,{'id': 72103}
673797790,LONG,9000,3,,,{'id': 152505}
673797806,VERY_LONG,519400,2,,,{'id': 72094}
673797811,VERY_LONG,,1,332300,,"{'id': 55710, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673797815,LONG,15000,16,,,{'id': 173032}
673797819,VERY_LONG,,1,991200,,"{'id': 106522, 'context': 23, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
673797827,VERY_LONG,3180500,6,,,{'id': 63307}
673797834,VERY_LONG,8000,11,,,{'id': 109118}
673797855,VERY_LONG,180000,5,,,{'id': 151565}
673797872,VERY_LONG,107400,19,,,{'id': 2772}
673797886,VERY_LONG,40100,10,,,{'id': 151567}
673797902,VERY_LONG,,1,7004500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673797918,VERY_LONG,160000,122,,,{'id': 3860}
673797959,VERY_LONG,5780500,4,,,{'id': 63305}
673797963,VERY_LONG,352800,1,,,{'id': 12800}
673798001,VERY_LONG,20000,2,,,{'id': 7909}
673798040,VERY_LONG,,1,2667100,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673798063,VERY_LONG,200000,4,,,{'id': 7911}
673798080,VERY_LONG,2980500,1,,,{'id': 63306}
673798086,VERY_LONG,,1,332900,,"{'id': 55664, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673798183,VERY_LONG,,1,118200,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673798237,VERY_LONG,2792400,2,,,{'id': 168960}
673798271,VERY_LONG,9740500,8,,,{'id': 63304}
673798303,VERY_LONG,,1,228200,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673798308,VERY_LONG,485000,2,,,{'id': 165017}
673798338,VERY_LONG,1271700,2,,,{'id': 153668}
673798394,VERY_LONG,1349900,2,,,{'id': 153667}
673798411,VERY_LONG,,1,3888200,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673798415,VERY_LONG,11810500,14,,,{'id': 63308}
673798417,VERY_LONG,2557400,2,,,{'id': 153666}
673798451,VERY_LONG,2800000,2,,,{'id': 153665}
673798480,VERY_LONG,17300,1,,,{'id': 171264}
673798490,VERY_LONG,22005400,2,,,{'id': 153664}
673798505,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
673798522,VERY_LONG,6950000,3,,,{'id': 172097}
673798530,VERY_LONG,1400000,1,,,{'id': 171370}
673798538,VERY_LONG,100000,2,,,{'id': 87888}
673798580,VERY_LONG,900000,2,,,{'id': 87885}
673798589,VERY_LONG,,1,338400,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
673798618,VERY_LONG,1000000,2,,,{'id': 87883}
673798661,VERY_LONG,1250000,2,,,{'id': 87881}
673798664,VERY_LONG,77900,19,,,{'id': 53072}
673798703,VERY_LONG,1000000,2,,,{'id': 87392}
673798748,VERY_LONG,40000,2,,,{'id': 87277}
673798804,VERY_LONG,600000,2,,,{'id': 85221}
673798829,VERY_LONG,,1,10000000,,"{'id': 67142, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
673798846,VERY_LONG,200000,2,,,{'id': 80588}
673798893,VERY_LONG,1000000,2,,,{'id': 80587}
673798931,VERY_LONG,3976700,2,,,{'id': 79538}
673798986,VERY_LONG,750200,1,,,{'id': 77101}
673800017,VERY_LONG,200000,2,,,{'id': 49084}
673800040,VERY_LONG,,1,450000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
673800044,VERY_LONG,1250000,2,,,{'id': 45789}
673800068,VERY_LONG,2704200,4,,,{'id': 168446}
673800074,VERY_LONG,350000,2,,,{'id': 45768}
673800091,VERY_LONG,5680800,4,,,{'id': 168449}
673800103,VERY_LONG,,1,20990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
673800107,VERY_LONG,2500000,2,,,{'id': 44922}
673800110,VERY_LONG,,1,20990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
673800148,VERY_LONG,4854400,4,,,{'id': 168447}
673800173,VERY_LONG,65500000,2,,,{'id': 168592}
673800179,VERY_LONG,500000,2,,,{'id': 43551}
673800196,VERY_LONG,4401100,2,,,{'id': 168596}
673800214,VERY_LONG,350000,2,,,{'id': 43535}
673800224,VERY_LONG,31524000,2,,,{'id': 168598}
673800252,VERY_LONG,850000,2,,,{'id': 43400}
673800259,VERY_LONG,17500000,2,,,{'id': 168593}
673800302,VERY_LONG,600000,2,,,{'id': 43398}
673800348,VERY_LONG,2534500,2,,,{'id': 43394}
673800368,VERY_LONG,,1,2449900,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673800411,VERY_LONG,1000000,2,,,{'id': 43386}
673800482,VERY_LONG,350000,2,,,{'id': 43373}
673800541,VERY_LONG,750000,1,,,{'id': 43369}
673800548,VERY_LONG,,1,5800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
673800590,VERY_LONG,200000,2,,,{'id': 43366}
673800643,VERY_LONG,200000,2,,,{'id': 43350}
673800684,VERY_LONG,1000000,2,,,{'id': 43334}
673800695,VERY_LONG,,1,668000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673800752,VERY_LONG,50000,1,,,{'id': 42751}
673800825,VERY_LONG,500000,2,,,{'id': 42459}
673800859,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
673800884,VERY_LONG,300000,1,,,{'id': 41100}
673800952,VERY_LONG,25000000,2,,,{'id': 151540}
673801012,VERY_LONG,6156100,2,,,{'id': 149755}
673801025,VERY_LONG,2000,3,,,{'id': 182653}
673801055,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
673801070,VERY_LONG,3180500,4,,,{'id': 63307}
673801084,VERY_LONG,33663900,2,,,{'id': 141898}
673801146,VERY_LONG,56872800,2,,,{'id': 139442}
673801169,VERY_LONG,10000,297,,,{'id': 80433}
673801195,VERY_LONG,10000,5,,,{'id': 127991}
673801196,VERY_LONG,14120000,2,,,{'id': 139438}
673801226,VERY_LONG,,1,132646800,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
673801229,VERY_LONG,,1,132646800,,"{'id': 45105, 'context': 3}"
673801257,VERY_LONG,11882500,2,,,{'id': 139437}
673801283,VERY_LONG,,1,540000,,"{'id': 86283, 'context': 0}"
673801305,VERY_LONG,35256300,2,,,{'id': 139436}
673801341,VERY_LONG,,1,69082400,,"{'id': 86190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
673801348,VERY_LONG,49054800,2,,,{'id': 139435}
673801359,VERY_LONG,338600,2,,,{'id': 20858}
673801383,VERY_LONG,12400,21,,,{'id': 7972}
673801384,VERY_LONG,12067900,2,,,{'id': 139417}
673801408,VERY_LONG,38363000,2,,,{'id': 139362}
673801418,VERY_LONG,,1,2243900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
673801434,VERY_LONG,13500500,2,,,{'id': 139358}
673801448,VERY_LONG,,1,1840000,,"{'id': 45092, 'context': 3}"
673801450,VERY_LONG,,1,1840000,,"{'id': 45092, 'context': 3}"
673801469,VERY_LONG,44000000,2,,,{'id': 139348}
673801473,VERY_LONG,30000,2,,,{'id': 152497}
673801484,VERY_LONG,,1,23203600,,"{'id': 41787, 'context': 0}"
673801491,VERY_LONG,8618000,2,,,{'id': 139339}
673801519,LONG,,1,449990000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
673801530,VERY_LONG,25731000,2,,,{'id': 139338}
673801566,VERY_LONG,46500000,2,,,{'id': 139315}
673801574,LONG,,1,259999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
673801613,VERY_LONG,26011400,2,,,{'id': 139310}
673801655,VERY_LONG,23517000,2,,,{'id': 139289}
673801682,VERY_LONG,,1,4444800,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
673801704,VERY_LONG,16189500,2,,,{'id': 139288}
673801709,LONG,,1,999890000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
673801746,VERY_LONG,54896800,2,,,{'id': 139278}
673801758,VERY_LONG,,1,60988200,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673801794,VERY_LONG,20648700,2,,,{'id': 139270}
673801809,VERY_LONG,100000000,2,,,{'id': 118006}
673801824,VERY_LONG,27384100,2,,,{'id': 137293}
673801861,VERY_LONG,44948900,2,,,{'id': 137288}
673801892,VERY_LONG,31516300,1,,,{'id': 137287}
673801926,VERY_LONG,21452100,2,,,{'id': 137274}
673801963,VERY_LONG,21340800,2,,,{'id': 137269}
673801997,VERY_LONG,28633200,2,,,{'id': 137250}
673802021,VERY_LONG,,1,26667600,,"{'id': 47655, 'context': 0}"
673802038,VERY_LONG,10039400,2,,,{'id': 137249}
673802083,VERY_LONG,23119800,2,,,{'id': 137239}
673802113,VERY_LONG,20639200,2,,,{'id': 137238}
673802149,VERY_LONG,5689400,2,,,{'id': 137191}
673802176,VERY_LONG,22784900,2,,,{'id': 137188}
673802201,VERY_LONG,27133900,2,,,{'id': 136826}
673802208,VERY_LONG,,1,56340100,,"{'id': 78886, 'context': 0}"
673802219,VERY_LONG,22237100,2,,,{'id': 136825}
673802246,VERY_LONG,19480200,2,,,{'id': 129029}
673802259,VERY_LONG,,1,17762500,,"{'id': 52367, 'context': 0}"
673802273,VERY_LONG,30517300,2,,,{'id': 129028}
673802292,VERY_LONG,,1,810000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
673802304,VERY_LONG,15720000,2,,,{'id': 129020}
673802321,VERY_LONG,24671200,2,,,{'id': 129019}
673802325,VERY_LONG,,1,19986700,,"{'id': 47656, 'context': 0}"
673802330,VERY_LONG,25997500,2,,,{'id': 129018}
673802354,VERY_LONG,26000000,2,,,{'id': 129017}
673802358,VERY_LONG,,1,18189700,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
673802382,VERY_LONG,750000,1,,,{'id': 118061}
673802409,VERY_LONG,,1,92600,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
673802420,VERY_LONG,700000,2,,,{'id': 104138}
673802463,VERY_LONG,500000,2,,,{'id': 104127}
673802474,VERY_LONG,,1,1842500,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673802502,VERY_LONG,2000000,2,,,{'id': 104126}
673802553,VERY_LONG,750000,2,,,{'id': 104122}
673802601,VERY_LONG,50000,2,,,{'id': 104120}
673802634,VERY_LONG,500000,1,,,{'id': 104108}
673802668,VERY_LONG,1812300,2,,,{'id': 104105}
673802701,VERY_LONG,,1,1608650100,,"{'id': 52376, 'context': 0}"
673802705,VERY_LONG,750000,2,,,{'id': 104104}
673802738,VERY_LONG,1000000,2,,,{'id': 104099}
673802789,VERY_LONG,3690000000,269,,,{'id': 94289}
673802887,VERY_LONG,,1,9992700,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 204}]}"
673802975,VERY_LONG,,1,189999900,,"{'id': 164555, 'context': 11}"
673804082,VERY_LONG,,1,3482300,,"{'id': 45104, 'context': 3}"
673804147,VERY_LONG,,1,244370700,,"{'id': 166835, 'context': 11}"
673804206,VERY_LONG,,1,19998300,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
673804210,VERY_LONG,,1,19998300,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
673804288,VERY_LONG,104000,6,,,{'id': 124113}
673804324,VERY_LONG,18900,4,,,{'id': 113263}
673804418,VERY_LONG,55400,22,,,{'id': 110609}
673804459,VERY_LONG,1000,14,,,{'id': 109693}
673804460,VERY_LONG,,1,230003900,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
673804514,VERY_LONG,44800,15,,,{'id': 109119}
673804571,VERY_LONG,8000,12,,,{'id': 109118}
673804629,VERY_LONG,5942200,2,,,{'id': 89868}
673804670,VERY_LONG,2704200,2,,,{'id': 40919}
673804693,LONG,129299600,9,,,{'id': 17771}
673804713,VERY_LONG,,1,4998900,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 204}]}"
