id,time_left,unit_price,quantity,buyout,bid,item
1069349601,MEDIUM,,1,60005600,,"{'id': 934, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1069349610,MEDIUM,,1,5048900,,"{'id': 10088, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1069349620,MEDIUM,,1,1866800,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069349629,MEDIUM,,1,1866800,,"{'id': 7457, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069349652,MEDIUM,,1,5048900,,"{'id': 10088, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1069349681,MEDIUM,,1,16300,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069349684,MEDIUM,,1,16300,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069349717,MEDIUM,190000,52,,,{'id': 11370}
1069349736,MEDIUM,,1,9980000,,"{'id': 81992, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1069349768,MEDIUM,,1,2452600,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069349799,MEDIUM,,1,10438200,,"{'id': 14292, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069349829,MEDIUM,,1,27799400,,"{'id': 14464, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069349845,MEDIUM,,1,9990000,,"{'id': 14661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069349853,MEDIUM,,1,18910300,,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069349890,MEDIUM,,1,43856800,,"{'id': 14337, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069349908,MEDIUM,,1,23344100,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069349930,MEDIUM,,1,1989000,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069349949,MEDIUM,,1,86562800,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1069349976,MEDIUM,,1,4006900,,"{'id': 13122, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1069349987,MEDIUM,,1,40142500,,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069350012,MEDIUM,,1,70001100,,"{'id': 94093, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350028,MEDIUM,,1,90000000,,"{'id': 49227, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1069350038,MEDIUM,,1,17009900,,"{'id': 87509, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1069350056,MEDIUM,,1,99992500,,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069350080,MEDIUM,,1,9990000,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069350101,MEDIUM,,1,70002100,,"{'id': 94077, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350115,MEDIUM,,1,1946500,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1069350123,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350128,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350133,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350136,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350137,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350138,MEDIUM,,1,19519600,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1069350141,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350143,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350145,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350148,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350150,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350154,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350156,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350159,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350163,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350165,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350166,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350169,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350170,MEDIUM,,1,75000000,,"{'id': 13044, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1069350174,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350179,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350181,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350184,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350186,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350187,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350188,MEDIUM,,1,84991000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1069350191,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350192,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350194,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350197,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350199,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350200,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350203,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350206,MEDIUM,,1,12000000,,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1069350207,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350209,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350211,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350213,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350215,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350217,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350225,MEDIUM,,1,558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1069350227,MEDIUM,,1,558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1069350229,MEDIUM,,1,558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1069350231,MEDIUM,,1,558600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1069350241,MEDIUM,,1,588000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069350268,MEDIUM,,1,24000000,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1069350283,MEDIUM,,1,2299900,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069350295,MEDIUM,,1,54919500,,"{'id': 94088, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350309,MEDIUM,,1,80837600,,"{'id': 94070, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350325,MEDIUM,,1,52074500,,"{'id': 94089, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350407,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350409,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350410,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350413,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350415,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350416,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350417,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350418,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350419,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350422,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350424,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350426,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350427,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350428,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350429,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350430,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350432,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350434,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350435,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350436,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350437,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350438,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350439,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350440,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350443,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350444,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350447,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350452,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350456,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350459,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350462,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350467,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350469,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350473,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350475,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350479,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350485,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350490,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350492,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350497,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350501,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350505,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350509,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350514,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350516,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350521,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350524,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350527,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350530,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350532,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350535,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350539,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350542,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350546,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350549,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350553,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350556,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350559,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350563,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350569,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350572,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350578,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350581,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350587,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350592,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350596,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350598,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350602,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350603,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350605,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350608,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350612,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350614,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350616,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350621,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350626,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350632,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350635,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350637,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350641,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350644,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350645,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350647,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350649,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350651,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350652,MEDIUM,,1,14043000,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069350653,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350655,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350657,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350660,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350663,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350664,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350669,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069350671,MEDIUM,2008200,80,,,{'id': 83007}
1069350672,MEDIUM,,1,8109700,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1069350684,MEDIUM,,1,30828400,,"{'id': 94029, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
1069350695,MEDIUM,,1,1848100,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069350703,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350707,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350708,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350710,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350712,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350714,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350715,MEDIUM,2008200,16,,,{'id': 87559}
1069350716,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350717,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350721,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350723,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350724,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350725,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350726,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350727,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350729,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350730,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350732,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350734,MEDIUM,,1,39995600,,"{'id': 10025, 'context': 0}"
1069350738,MEDIUM,2008200,77,,,{'id': 83006}
1069350766,MEDIUM,500000,4,,,{'id': 87647}
1069350767,MEDIUM,,1,14001900,,"{'id': 106727, 'context': 6, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1069350776,MEDIUM,79600,2,,,{'id': 36932}
1069350782,MEDIUM,2008200,27,,,{'id': 87560}
1069350786,MEDIUM,,1,26420700,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1069350794,MEDIUM,,1,23344100,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069350815,MEDIUM,,1,18530000,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069350833,MEDIUM,1200000,3,,,{'id': 37160}
1069350836,MEDIUM,,1,10904500,,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069350891,MEDIUM,,1,1357400,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069350917,MEDIUM,,1,990000,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069351945,MEDIUM,,1,323597200,,"{'id': 1265, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1069351990,MEDIUM,,1,26420700,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069352015,MEDIUM,,1,29954100,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1069352051,MEDIUM,,1,29999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1069352072,MEDIUM,,1,3654600,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069352097,MEDIUM,9900,47,,,{'id': 113289}
1069352101,MEDIUM,,1,12588400,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069352104,MEDIUM,,1,12588400,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069352107,MEDIUM,,1,12588400,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1069352116,MEDIUM,,1,891300,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1069352123,MEDIUM,2000200,2,,,{'id': 37145}
1069352149,MEDIUM,,1,19990000,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069352159,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352161,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352163,MEDIUM,,1,7560700,,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1069352164,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352166,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352169,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352172,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352174,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352176,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352180,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352183,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352185,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352186,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352189,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352191,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352195,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352197,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352198,MEDIUM,,1,4399900,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069352200,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352202,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352205,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352207,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352210,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352212,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352216,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352218,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352219,MEDIUM,,1,928700,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069352220,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352221,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352223,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352224,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352225,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352228,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352230,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352231,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352233,MEDIUM,1500000,2,,,{'id': 37159}
1069352234,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352235,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352237,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352238,MEDIUM,,1,598700,,"{'id': 14685, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069352239,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352240,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352241,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352243,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352245,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352248,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352251,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352253,MEDIUM,,1,101408800,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069352254,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352257,MEDIUM,990000,18,,,{'id': 37156}
1069352259,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352261,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352263,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352264,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352267,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352268,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
1069352270,MEDIUM,,1,99000,,"{'id': 21841, 'context': 0}"
