id,time_left,unit_price,quantity,buyout,bid,item
1885373471,MEDIUM,,1,750000,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1885373481,MEDIUM,,1,199900,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1885373484,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1885373487,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1885373503,MEDIUM,,1,499900,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1885373509,MEDIUM,,1,306700,,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1885373541,MEDIUM,,1,250000,,"{'id': 22909, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1885373559,MEDIUM,,1,250000,,"{'id': 22907, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1885373579,MEDIUM,,1,500000,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1885373600,MEDIUM,,1,750000,,"{'id': 24720, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1885373625,MEDIUM,,1,750000,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1885373636,MEDIUM,,1,750000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1885373876,MEDIUM,,1,1500000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1885373894,MEDIUM,,1,550000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885373904,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1677, 3408]}"
1885373907,MEDIUM,,1,550000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885373918,MEDIUM,,1,550000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885373920,MEDIUM,140000,3,,,{'id': 52327}
1885373935,MEDIUM,,1,200000,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885373945,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1718, 3408]}"
1885373947,MEDIUM,,1,750900,,"{'id': 10260, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885373958,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1693, 3408]}"
1885373959,MEDIUM,,1,750000,,"{'id': 24930, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1885373968,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1709, 3408]}"
1885373987,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1681, 3408]}"
1885373994,MEDIUM,,1,750000,,"{'id': 36309, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1885373999,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374001,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374002,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374005,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374006,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374007,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374011,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374013,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374015,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374019,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374020,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374023,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374024,MEDIUM,,1,128000,,"{'id': 21841, 'context': 0}"
1885374033,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1676, 3408]}"
1885374047,MEDIUM,,1,750000,,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1885374051,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1697, 3408]}"
1885374059,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 3408]}"
1885374064,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1679, 3408]}"
1885374066,MEDIUM,,1,199900,,"{'id': 21957, 'context': 14}"
1885374073,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1707, 3408]}"
1885374078,MEDIUM,,1,100000,,"{'id': 23592, 'context': 14}"
1885374083,MEDIUM,,1,1000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1716, 3408]}"
1885374102,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1721, 3408]}"
1885374103,MEDIUM,,1,758900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885374118,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1711, 3408]}"
1885374121,MEDIUM,,1,751700,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885374124,MEDIUM,,1,299900,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
1885374127,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1687, 3408]}"
1885374134,MEDIUM,,1,431500,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1885374150,MEDIUM,,1,299900,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1885374157,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1712, 3408]}"
1885374168,MEDIUM,,1,738500,,"{'id': 24613, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1885374210,MEDIUM,,1,508200,,"{'id': 24589, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1885374214,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1690, 3408]}"
1885374225,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1702, 3408]}"
1885374227,MEDIUM,,1,2500000,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1885374229,MEDIUM,,1,2500000,,"{'id': 29380, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1885374235,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1692, 3408]}"
1885374240,MEDIUM,,1,402400,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885374246,MEDIUM,25000000,4,,,{'id': 178550}
1885374249,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1694, 3408]}"
1885374263,MEDIUM,,1,755300,,"{'id': 24843, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1885374265,MEDIUM,,1,1000000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1709, 3408]}"
1885374276,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1885374280,MEDIUM,,1,599900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1885374301,MEDIUM,,1,15000000,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1885374309,MEDIUM,,1,15000000,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1885374316,MEDIUM,,1,100000,,"{'id': 54486, 'context': 0}"
1885374326,MEDIUM,,1,950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1885374328,MEDIUM,,1,15000000,,"{'id': 15595, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1885374338,MEDIUM,,1,130100,,"{'id': 6787, 'context': 0}"
1885374405,MEDIUM,,1,7500000,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885374412,MEDIUM,,1,1999900,,"{'id': 98771, 'context': 0}"
1885374434,MEDIUM,,1,100000,,"{'id': 38277, 'context': 0}"
1885374435,MEDIUM,,1,100000,,"{'id': 10053, 'context': 0}"
1885374436,MEDIUM,,1,7500000,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1885375467,MEDIUM,,1,999900,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1885375469,MEDIUM,,1,758100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1885375472,MEDIUM,,1,999900,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1885375477,MEDIUM,,1,150400,,"{'id': 6238, 'context': 0}"
1885375485,MEDIUM,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1885375499,MEDIUM,,1,299900,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1885375508,MEDIUM,,1,15000000,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885375511,MEDIUM,,1,100000,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1885375513,MEDIUM,,1,100000,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1885375520,MEDIUM,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1885375525,MEDIUM,,1,11065200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1885375530,MEDIUM,700000,10,,,{'id': 52325}
1885375561,MEDIUM,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1885375584,MEDIUM,,1,99900,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1885375586,MEDIUM,,1,99900,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1885375647,MEDIUM,,1,1999900,,"{'id': 98923, 'context': 0}"
1885375679,MEDIUM,9900,56,,,{'id': 4364}
1885375727,MEDIUM,69900,9,,,{'id': 4382}
1885376270,MEDIUM,25000000,20,,,{'id': 178550}
1885376286,MEDIUM,,1,2483600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1885376415,MEDIUM,,1,299900,,"{'id': 6039, 'context': 14}"
1885376429,MEDIUM,,1,299900,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
1885376440,MEDIUM,250000700,5,,,{'id': 174041}
1885376443,MEDIUM,,1,299900,,"{'id': 13943, 'context': 14}"
1885377461,MEDIUM,,1,299900,,"{'id': 6330, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1885377472,MEDIUM,,1,999900,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1885377475,MEDIUM,,1,999900,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1885377501,MEDIUM,,1,29900,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1885377524,MEDIUM,,1,449500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1885377573,MEDIUM,,1,299900,,"{'id': 15740, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1885377587,MEDIUM,19900,50,,,{'id': 4357}
1885377609,MEDIUM,,1,999900,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1885377622,MEDIUM,,1,50000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1885377639,MEDIUM,,1,100000,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1885378200,MEDIUM,250000,4,,,{'id': 153700}
1885378206,MEDIUM,,1,4290800,,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378211,MEDIUM,,1,163883300,,"{'id': 15188, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378212,MEDIUM,,1,122358600,,"{'id': 14964, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378213,MEDIUM,,1,11358600,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378214,MEDIUM,48000,5,,,{'id': 128304}
1885378218,MEDIUM,,1,5007400,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378219,MEDIUM,,1,60858800,,"{'id': 6660, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378221,MEDIUM,,1,329607500,,"{'id': 1263, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378225,MEDIUM,290000,1,,,{'id': 154121}
1885378227,MEDIUM,,1,31712400,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378232,MEDIUM,,1,36026200,,"{'id': 15221, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378233,MEDIUM,,1,2385400,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378234,MEDIUM,,1,63638000,,"{'id': 15985, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378236,MEDIUM,,1,273886700,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378237,MEDIUM,,1,35090500,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378244,MEDIUM,711400,38,,,{'id': 172058}
1885378245,MEDIUM,,1,15730000,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378247,MEDIUM,56047700,1,,,{'id': 168193}
1885378251,MEDIUM,,1,103259100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378255,MEDIUM,,1,9903100,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378256,MEDIUM,,1,147370600,,"{'id': 14958, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378259,MEDIUM,390000,8,,,{'id': 182737}
1885378262,MEDIUM,860000,75,,,{'id': 172059}
1885378265,MEDIUM,,1,59953400,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378267,MEDIUM,,1,123237300,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378269,MEDIUM,,1,24099800,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378270,MEDIUM,,1,24135600,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378271,MEDIUM,,1,15564400,,"{'id': 15193, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378276,MEDIUM,,1,21808400,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378277,MEDIUM,,1,36534500,,"{'id': 15183, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378278,MEDIUM,,1,49753300,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378283,MEDIUM,,1,298663500,,"{'id': 14971, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1885378285,MEDIUM,200000,1,,,{'id': 154122}
1885380483,MEDIUM,19000,1,,,{'id': 179014}
1885380486,MEDIUM,,1,851800,766600,"{'id': 36040, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1885380493,MEDIUM,5000000,25,,,{'id': 153664}
1885380496,MEDIUM,28000,1,,,{'id': 12800}
1885380499,MEDIUM,,1,19250300,18287800,"{'id': 47644, 'context': 0}"
1885380504,MEDIUM,4950000,1,,,{'id': 31886}
1885380506,MEDIUM,,1,6900000,6210000,"{'id': 71715, 'context': 0}"
1885380509,MEDIUM,,1,6042300,5438100,"{'id': 154859, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380512,MEDIUM,490000,11,,,{'id': 3859}
1885380516,MEDIUM,2236040800,10,,,{'id': 153666}
1885380518,MEDIUM,,1,12195700,10976100,"{'id': 154863, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380521,MEDIUM,23300,7,,,{'id': 7909}
1885380523,MEDIUM,250000,1,,,{'id': 136606}
1885380525,MEDIUM,,1,11082700,9974400,"{'id': 159813, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380528,MEDIUM,390000,1,,,{'id': 52078}
1885380531,MEDIUM,,1,14737100,13263400,"{'id': 169426, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380533,MEDIUM,90000,4,,,{'id': 24478}
1885380536,MEDIUM,,1,118970500,107073500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1885380537,MEDIUM,22812200,38,,,{'id': 153665}
1885380540,MEDIUM,,1,867900,781100,"{'id': 36364, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1885380543,MEDIUM,25000000,12,,,{'id': 178550}
1885380548,MEDIUM,11373500,1,,,{'id': 159468}
1885380551,MEDIUM,260997000,1,,,{'id': 128979}
1885380555,MEDIUM,399000,1,,,{'id': 12364}
1885380559,MEDIUM,35000,47,,,{'id': 158379}
1885380563,MEDIUM,,1,231400,219800,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1885380568,MEDIUM,822926100,2,,,{'id': 136857}
1885380571,MEDIUM,273700,1,,,{'id': 41805}
1885380574,MEDIUM,,1,11704400,10534000,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380576,MEDIUM,150000,24,,,{'id': 180058}
1885380580,MEDIUM,,1,294000,264600,"{'id': 82246, 'context': 22, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1885380583,MEDIUM,,1,6250000,5625000,"{'id': 71635, 'context': 0}"
1885380588,MEDIUM,,1,6250000,5625000,"{'id': 71635, 'context': 0}"
1885380591,MEDIUM,,1,6250000,5625000,"{'id': 71635, 'context': 0}"
1885380596,MEDIUM,,1,199900,189900,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1885380600,MEDIUM,,1,199900,189900,"{'id': 23817, 'context': 14}"
1885380603,MEDIUM,,1,199900,189900,"{'id': 23817, 'context': 14}"
1885380606,MEDIUM,,1,199900,189900,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1885380609,MEDIUM,,1,199900,189900,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1885380612,MEDIUM,39400,10,,,{'id': 16204}
1885380616,MEDIUM,,1,2839900,2697900,"{'id': 47639, 'context': 0}"
1885380618,MEDIUM,170000,1,,,{'id': 36934}
1885380622,MEDIUM,1265380200,1,,,{'id': 182121}
1885380625,MEDIUM,559000,4,,,{'id': 43007}
1885380629,MEDIUM,379700,2,,,{'id': 21752}
1885380634,MEDIUM,6724100,8,,,{'id': 153673}
1885380638,MEDIUM,1137300,31,,,{'id': 153668}
1885380641,MEDIUM,50000,4,,,{'id': 12361}
1885380642,MEDIUM,120000,2,,,{'id': 173859}
1885380644,MEDIUM,,1,49996500,44996900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1885380647,MEDIUM,831800,1,,,{'id': 43467}
1885380649,MEDIUM,4000000000,1,,,{'id': 168624}
1885380653,MEDIUM,3759900,3,,,{'id': 22456}
1885380656,MEDIUM,,1,5193600,4674200,"{'id': 160171, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380658,MEDIUM,119000,13,,,{'id': 5500}
1885380660,MEDIUM,,1,3042600,2738300,"{'id': 106687, 'context': 4, 'bonus_lists': [150]}"
1885380663,MEDIUM,600000,1,,,{'id': 23427}
1885380665,MEDIUM,7500000,10,,,{'id': 8153}
1885380669,MEDIUM,99000,7,,,{'id': 12799}
1885380673,MEDIUM,30000,69,,,{'id': 152875}
1885380674,MEDIUM,18901500,3,,,{'id': 165733}
1885380677,MEDIUM,,1,20002800,18002500,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380679,MEDIUM,200000,40,,,{'id': 142117}
1885380682,MEDIUM,46983300,8,,,{'id': 159467}
1885380685,MEDIUM,,1,25973000,23375700,"{'id': 159609, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 48}]}"
1885380689,MEDIUM,,1,21092900,18983600,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380692,MEDIUM,,1,1029200,926300,"{'id': 36388, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1885380697,MEDIUM,,1,5749000,5174100,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1885380699,MEDIUM,,1,365000,328500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1885380702,MEDIUM,30000,7,,,{'id': 774}
1885380705,MEDIUM,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1885380708,MEDIUM,3704700,7,,,{'id': 153667}
1885381877,MEDIUM,3550000,14,,,{'id': 173129}
