id,time_left,unit_price,quantity,buyout,bid,item
1885387529,MEDIUM,,1,38004700,,"{'id': 55504, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885387543,MEDIUM,,1,24350600,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885387553,MEDIUM,,1,65060600,,"{'id': 3474, 'context': 0}"
1885387563,MEDIUM,,1,18124000,,"{'id': 160123, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1885387573,MEDIUM,,1,3564900,,"{'id': 3480, 'context': 0}"
1885387581,MEDIUM,,1,3002200,,"{'id': 55423, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1885387602,MEDIUM,90000,1,,,{'id': 124125}
1885387617,MEDIUM,,1,1490000,,"{'id': 153573, 'context': 13}"
1885387641,MEDIUM,19500,3,,,{'id': 153490}
1885387660,MEDIUM,10600,1,,,{'id': 22850}
1885387684,MEDIUM,15000000,2,,,{'id': 109223}
1885387706,MEDIUM,37200,1,,,{'id': 114016}
1885387716,MEDIUM,9900,1,,,{'id': 109184}
1885387730,MEDIUM,355000,4,,,{'id': 52984}
1885387734,MEDIUM,100,6,,,{'id': 82392}
1885387739,MEDIUM,9900,2,,,{'id': 118006}
1885387749,MEDIUM,2994500,1,,,{'id': 124116}
1885387758,MEDIUM,18000000,1,,,{'id': 1475}
1885387770,MEDIUM,5001600,1,,,{'id': 108439}
1885387777,MEDIUM,8000000,1,,,{'id': 1080}
1885387825,MEDIUM,2200,12,,,{'id': 154165}
1885387827,MEDIUM,698200,36,,,{'id': 3470}
1885387834,MEDIUM,1900,20,,,{'id': 168303}
1885387847,MEDIUM,2000000,1,,,{'id': 52843}
1885387861,MEDIUM,26500,5,,,{'id': 10620}
1885387870,MEDIUM,,1,10338200,,"{'id': 10315, 'context': 0}"
1885387882,MEDIUM,,1,1055600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1885387890,MEDIUM,,1,1206100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1885387905,MEDIUM,,1,55550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1885388129,MEDIUM,839500,1,,,{'id': 172094}
1885388134,MEDIUM,229000,3,,,{'id': 173033}
1885388138,MEDIUM,169600,3,,,{'id': 173034}
1885389802,MEDIUM,,1,679478300,,"{'id': 118101, 'context': 0}"
1885389817,MEDIUM,,1,59500000,,"{'id': 130251, 'context': 13}"
1885389910,MEDIUM,,1,87253400,,"{'id': 116689, 'context': 11}"
1885390089,LONG,,1,850000000,,"{'id': 22739, 'context': 0}"
1885390440,LONG,,1,800000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1885392468,LONG,,1,7747600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1885392471,LONG,,1,7747600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885392486,LONG,,1,7747600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1885392496,LONG,,1,1333330000,,"{'id': 152091, 'context': 6, 'bonus_lists': [3612, 1472, 3336]}"
1885392516,LONG,2461700,2,,,{'id': 79869}
1885392520,LONG,1509500,6,,,{'id': 64392}
1885392532,LONG,194200,1,,,{'id': 154989}
1885392543,LONG,699900,20,,,{'id': 172346}
1885392554,LONG,1200000,5,,,{'id': 159826}
1885392558,LONG,7500,9,,,{'id': 154167}
1885392605,LONG,330000,5,,,{'id': 173036}
1885392634,LONG,169600,5,,,{'id': 173034}
1885392647,LONG,199000,5,,,{'id': 173033}
1885392665,LONG,839500,7,,,{'id': 172094}
1885392671,LONG,14900,7,,,{'id': 172092}
1885393197,LONG,,1,85000000100,,"{'id': 69228, 'context': 0}"
1885394621,LONG,98270300,2,,,{'id': 38923}
1885394630,LONG,,1,187500000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1885394648,LONG,3989700,2,,,{'id': 128539}
1885394657,LONG,317900,2,,,{'id': 38771}
1885394684,LONG,23200,2,,,{'id': 38817}
1885394712,LONG,7791400,2,,,{'id': 128548}
1885394780,LONG,10099900,2,,,{'id': 74723}
1885394789,LONG,67560300,2,,,{'id': 52769}
1885394807,LONG,297100,2,,,{'id': 74711}
1885394953,LONG,107400,2,,,{'id': 38766}
1885396484,LONG,6960000,5,,,{'id': 181468}
1885397097,LONG,,1,499900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1885397101,LONG,,1,499900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1885397131,LONG,,1,4000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1885397254,LONG,74900,1,,,{'id': 111245}
1885397263,LONG,30000,200,,,{'id': 108996}
1885397275,LONG,200000,17,,,{'id': 39970}
1885397341,LONG,426800,23,,,{'id': 171841}
1885399764,LONG,17827600,2,,,{'id': 128543}
1885399802,LONG,,1,15584000,15428200,"{'id': 22522, 'context': 0}"
1885399843,LONG,149810100,2,,,{'id': 50816}
1885399846,LONG,,1,14999900,14849900,"{'id': 20750, 'context': 0}"
1885399862,LONG,,1,4299000,4256000,"{'id': 20745, 'context': 0}"
1885399885,LONG,,1,14999900,14849900,"{'id': 22521, 'context': 0}"
1885399939,LONG,49999900,2,,,{'id': 44466}
1885399944,LONG,48919500,1,,,{'id': 22460}
1885399947,LONG,31906600,2,,,{'id': 52773}
1885399951,LONG,49999900,2,,,{'id': 110633}
1885400266,LONG,,1,499900,,"{'id': 15912, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885400269,LONG,953000,1,,,{'id': 22459}
1885400274,LONG,58482800,2,,,{'id': 38984}
1885400276,LONG,28617300,2,,,{'id': 52772}
1885400358,LONG,,1,399900,,"{'id': 6547, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885400387,LONG,49999900,2,,,{'id': 38909}
1885401448,LONG,,1,499900,,"{'id': 2977, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1885401460,LONG,49999900,2,,,{'id': 52778}
1885401470,LONG,,1,14999900,14849900,"{'id': 20747, 'context': 0}"
1885401563,LONG,,1,1991200,,"{'id': 25007, 'context': 0, 'bonus_lists': [1678]}"
1885401588,LONG,,1,199900,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401645,LONG,,1,3494200,,"{'id': 7490, 'context': 0, 'bonus_lists': [1706]}"
1885401657,LONG,,1,699900,,"{'id': 6574, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401685,LONG,,1,11192100,,"{'id': 14285, 'context': 0, 'bonus_lists': [1677]}"
1885401706,LONG,,1,499900,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401749,LONG,,1,6999400,,"{'id': 24710, 'context': 0, 'bonus_lists': [1677]}"
1885401750,LONG,,1,499900,,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401786,LONG,2009000,5,,,{'id': 172936}
1885401802,LONG,,1,399900,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401832,LONG,9500,1,,,{'id': 1210}
1885401889,LONG,,1,599900,,"{'id': 3645, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401959,LONG,,1,599900,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885401987,LONG,,1,499900,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1885402026,LONG,,1,599900,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1885402043,LONG,49999900,2,,,{'id': 52777}
1885402071,LONG,29800,1,,,{'id': 783}
1885402086,LONG,13700,1,,,{'id': 1705}
1885402113,LONG,99900,4,,,{'id': 4232}
1885402123,LONG,30000,43,,,{'id': 2318}
1885402181,LONG,,1,70000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885402182,LONG,,1,70000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885404079,LONG,,1,20252000,20049500,"{'id': 40950, 'context': 0}"
1885404084,LONG,,1,94961400,94011800,"{'id': 98927, 'context': 1}"
1885404094,LONG,,1,69999900,69299900,"{'id': 93533, 'context': 1}"
1885404097,LONG,,1,88745500,87858000,"{'id': 98862, 'context': 1}"
1885404103,LONG,,1,87499800,86624800,"{'id': 98784, 'context': 0}"
1885404106,LONG,,1,34999800,34649800,"{'id': 39083, 'context': 0}"
1885404109,LONG,10500,1,,,{'id': 2862}
1885404115,LONG,,1,29299400,29006400,"{'id': 12429, 'context': 1}"
1885404124,LONG,,1,721678000,714461200,"{'id': 55062, 'context': 1}"
1885404128,LONG,,1,22125600,21904300,"{'id': 12424, 'context': 1}"
1885404131,LONG,,1,20947400,20737900,"{'id': 120259, 'context': 13, 'bonus_lists': [127, 525, 549]}"
1885404134,LONG,366410700,1,,,{'id': 6041}
1885404137,LONG,,1,69999800,69299800,"{'id': 93453, 'context': 1}"
1885404141,LONG,,1,340313900,336910800,"{'id': 41386, 'context': 1}"
1885404144,LONG,,1,1844877800,1826429000,"{'id': 23521, 'context': 1}"
1885404145,LONG,,1,87499800,86624800,"{'id': 98864, 'context': 1}"
1885404151,LONG,,1,69999800,69299800,"{'id': 93532, 'context': 1}"
1885404159,LONG,,1,26867800,26599100,"{'id': 3487, 'context': 1}"
1885404167,LONG,,1,1536469900,1521105200,"{'id': 23522, 'context': 1}"
1885404175,LONG,,1,69999800,69299800,"{'id': 93537, 'context': 1}"
1885404179,LONG,,1,1157567600,1145991900,"{'id': 47572, 'context': 0}"
1885404183,LONG,,1,34999400,34649400,"{'id': 40952, 'context': 1}"
1885404197,LONG,,1,2991300,2961400,"{'id': 12425, 'context': 0}"
1885404202,LONG,,1,102753900,101726400,"{'id': 98928, 'context': 1}"
1885404215,LONG,,1,69999800,69299800,"{'id': 41353, 'context': 1}"
1885404218,LONG,,1,72279700,71556900,"{'id': 82950, 'context': 1}"
1885404228,LONG,,1,810837000,802728600,"{'id': 47593, 'context': 0}"
1885404230,LONG,,1,1047394800,1036920900,"{'id': 23520, 'context': 1}"
1885404232,LONG,,1,34999800,34649800,"{'id': 3853, 'context': 0}"
1885404240,LONG,,1,60979200,60369400,"{'id': 3846, 'context': 1}"
1885404243,LONG,,1,69999800,69299800,"{'id': 42725, 'context': 1}"
1885404251,LONG,,1,714972800,707823100,"{'id': 22198, 'context': 1}"
1885404253,LONG,,1,78014700,77234600,"{'id': 2845, 'context': 0}"
1885404256,LONG,,1,246319500,243856300,"{'id': 23512, 'context': 1}"
1885404263,LONG,,1,34999800,34649800,"{'id': 55028, 'context': 1}"
1885404267,LONG,,1,234447300,232102800,"{'id': 22762, 'context': 1}"
1885404270,LONG,,1,69999800,69299800,"{'id': 93457, 'context': 1}"
1885404274,LONG,,1,77750200,76972700,"{'id': 40670, 'context': 1}"
1885404277,LONG,,1,49999900,49499900,"{'id': 41184, 'context': 1}"
1885404283,LONG,,1,23479100,23244300,"{'id': 116646, 'context': 13, 'bonus_lists': [23, 525, 549]}"
1885404302,LONG,,1,132369000,131045300,"{'id': 22763, 'context': 1}"
1885404312,LONG,,1,72716300,71989100,"{'id': 93454, 'context': 0}"
1885404322,LONG,,1,35988200,35628300,"{'id': 123897, 'context': 13, 'bonus_lists': [1704, 3408]}"
1885404327,LONG,,1,44822000,44373800,"{'id': 3488, 'context': 0}"
1885404343,LONG,,1,96990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1885409003,LONG,,1,414026300,409886000,"{'id': 45561, 'context': 1}"
1885409007,LONG,,1,248333100,245849800,"{'id': 41182, 'context': 1}"
1885409012,LONG,,1,34999800,34649800,"{'id': 3484, 'context': 1}"
1885409019,LONG,,1,249674300,247177600,"{'id': 41348, 'context': 1}"
1885409023,LONG,,1,6230200,6167900,"{'id': 3842, 'context': 1}"
1885409027,LONG,,1,111820200,110702000,"{'id': 40675, 'context': 0}"
1885409031,LONG,,1,87499800,86624800,"{'id': 42724, 'context': 1}"
1885409044,LONG,,1,69999800,69299800,"{'id': 114233, 'context': 13, 'bonus_lists': [22, 525, 534]}"
1885409048,LONG,,1,34999800,34649800,"{'id': 7958, 'context': 1}"
1885409061,LONG,18825100,1,,,{'id': 12643}
1885409065,LONG,,1,162157900,160536300,"{'id': 43588, 'context': 1}"
1885409067,LONG,,1,69999800,69299800,"{'id': 93540, 'context': 0}"
1885409078,LONG,27549000,1,,,{'id': 86597}
1885409081,LONG,,1,582339000,576515600,"{'id': 55067, 'context': 1}"
1885409084,LONG,5004500,1,,,{'id': 116428}
1885409090,LONG,,1,33161000,32829400,"{'id': 12775, 'context': 1}"
1885409095,LONG,,1,329477000,326182200,"{'id': 45550, 'context': 1}"
1885409112,LONG,,1,73705800,72968700,"{'id': 41128, 'context': 1}"
1885409115,LONG,,1,87499800,86624800,"{'id': 41347, 'context': 1}"
1885409175,LONG,1845000,1,,,{'id': 12404}
1885409180,LONG,,1,562989100,557359200,"{'id': 67602, 'context': 1}"
1885409184,LONG,,1,34999800,34649800,"{'id': 54854, 'context': 1}"
1885409187,LONG,,1,69999800,69299800,"{'id': 93456, 'context': 1}"
1885409192,LONG,,1,102827200,101798900,"{'id': 55023, 'context': 1}"
1885409194,LONG,,1,34999800,34649800,"{'id': 3852, 'context': 0}"
1885409196,LONG,,1,87499800,86624800,"{'id': 41350, 'context': 1}"
1885409199,LONG,,1,69999900,69299900,"{'id': 42728, 'context': 1}"
1885409202,LONG,,1,178272000,176489300,"{'id': 75120, 'context': 1}"
1885409212,LONG,34999800,1,,,{'id': 23575}
1885409218,LONG,,1,69999900,69299900,"{'id': 41345, 'context': 0}"
1885409221,LONG,,1,69999800,69299800,"{'id': 82958, 'context': 0}"
1885409222,LONG,,1,52689500,52162600,"{'id': 55036, 'context': 1}"
1885409225,LONG,34999800,1,,,{'id': 86599}
1885409226,LONG,7991300,1,,,{'id': 3241}
1885409229,LONG,,1,78378700,77594900,"{'id': 23488, 'context': 1}"
1885409232,LONG,,1,163497000,161862000,"{'id': 43587, 'context': 1}"
1885409234,LONG,,1,6499900,6434900,"{'id': 40671, 'context': 1}"
1885409236,LONG,8429700,1,,,{'id': 116654}
1885409240,LONG,,1,34999800,34649800,"{'id': 54850, 'context': 1}"
1885409241,LONG,,1,1773416100,1755681900,"{'id': 23556, 'context': 1}"
1885409243,LONG,,1,455369300,450815600,"{'id': 42435, 'context': 0}"
1885409244,LONG,,1,129539400,128244000,"{'id': 42723, 'context': 1}"
1885409245,LONG,,1,87499800,86624800,"{'id': 41349, 'context': 0}"
1885409247,LONG,69999900,1,,,{'id': 6043}
1885409249,LONG,,1,515480400,510325600,"{'id': 45085, 'context': 1}"
1885409250,LONG,,1,247067200,244596500,"{'id': 41117, 'context': 1}"
1885413270,LONG,,1,100000100,,"{'id': 134007, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1885413288,LONG,,1,2499800,2474800,"{'id': 116425, 'context': 13, 'bonus_lists': [157]}"
1885413298,LONG,1695600,1,,,{'id': 3239}
1885413301,LONG,,1,65974100,65314400,"{'id': 93538, 'context': 0}"
1885413304,LONG,,1,11019500,10909300,"{'id': 6350, 'context': 1}"
1885413308,LONG,,1,9093400,9002500,"{'id': 3472, 'context': 1}"
1885413311,LONG,,1,33543300,33207900,"{'id': 12409, 'context': 0}"
1885413313,LONG,,1,32797000,32469000,"{'id': 7941, 'context': 0}"
1885413325,LONG,,1,56014800,55454700,"{'id': 12420, 'context': 1}"
1885413335,LONG,32797000,1,,,{'id': 23529}
1885413337,LONG,,1,28370900,28087200,"{'id': 23491, 'context': 1}"
1885413346,LONG,,1,29709500,29412400,"{'id': 2864, 'context': 1}"
1885413349,LONG,,1,46362900,45899300,"{'id': 40668, 'context': 1}"
1885413352,LONG,,1,69999800,69299800,"{'id': 93455, 'context': 1}"
1885413359,LONG,,1,349999800,346499800,"{'id': 41387, 'context': 1}"
1885413363,LONG,,1,69999800,69299800,"{'id': 93536, 'context': 1}"
1885413365,LONG,,1,34999800,34649800,"{'id': 7921, 'context': 1}"
1885413367,LONG,,1,41064200,40653600,"{'id': 3471, 'context': 1}"
1885413368,LONG,,1,32042300,31721900,"{'id': 40943, 'context': 1}"
1885413372,LONG,,1,43950700,43511200,"{'id': 7957, 'context': 0}"
1885413377,LONG,,1,26839400,26571000,"{'id': 6214, 'context': 0}"
1885413378,LONG,,1,34999800,34649800,"{'id': 55038, 'context': 1}"
1885413382,LONG,,1,124999800,123749800,"{'id': 55246, 'context': 1}"
1885413386,LONG,,1,8663700,8577100,"{'id': 7931, 'context': 0}"
1885413393,LONG,6223700,1,,,{'id': 3240}
1885413395,LONG,,1,38297300,37914300,"{'id': 55035, 'context': 1}"
1885413396,LONG,,1,34999900,34649900,"{'id': 39086, 'context': 1}"
1885413402,LONG,,1,7505300,7430200,"{'id': 12410, 'context': 0}"
1885413405,LONG,,1,10009300,9909200,"{'id': 3483, 'context': 1}"
1885413409,LONG,2607900,1,,,{'id': 2871}
1885413412,LONG,,1,49999900,49499900,"{'id': 42443, 'context': 1}"
1885413415,LONG,,1,85201800,84349800,"{'id': 98853, 'context': 1}"
1885413427,LONG,,1,42199200,41777200,"{'id': 55025, 'context': 1}"
1885413432,LONG,,1,3933500,3894200,"{'id': 2857, 'context': 1}"
1885413435,LONG,,1,4499900,4454900,"{'id': 23493, 'context': 1, 'modifiers': [{'type': 28, 'value': 1724}]}"
1885413436,LONG,,1,26690700,26423800,"{'id': 82903, 'context': 1, 'bonus_lists': [1705]}"
1885413438,LONG,,1,69999800,69299800,"{'id': 82943, 'context': 0}"
1885413443,LONG,,1,25184100,24932300,"{'id': 12414, 'context': 0}"
1885413445,LONG,,1,80043800,79243400,"{'id': 98785, 'context': 1}"
1885414448,LONG,,1,66490200,65825300,"{'id': 7942, 'context': 0}"
1885414452,LONG,,1,32042300,31721900,"{'id': 40954, 'context': 1}"
1885414455,LONG,,1,7180300,7108500,"{'id': 2866, 'context': 1}"
1885414458,LONG,,1,419749900,415552400,"{'id': 45559, 'context': 0}"
1885414461,LONG,,1,9867000,9768300,"{'id': 12406, 'context': 1}"
1885414465,LONG,26712200,1,,,{'id': 28421}
1885414478,LONG,,1,27883700,27604900,"{'id': 40953, 'context': 1}"
1885414481,LONG,,1,25322600,25069400,"{'id': 3845, 'context': 0}"
1885414607,LONG,409300,5,,,{'id': 172920}
1885415141,LONG,,1,70000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1885415196,LONG,,1,29000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1885419051,LONG,,1,732801900,725473900,"{'id': 55066, 'context': 1}"
1885419055,LONG,,1,34999800,34649800,"{'id': 39088, 'context': 1}"
1885419060,LONG,,1,6482400,6417600,"{'id': 6040, 'context': 0}"
1885419076,LONG,,1,41431700,41017400,"{'id': 3489, 'context': 0}"
1885419080,LONG,,1,19515800,19320600,"{'id': 114235, 'context': 13, 'bonus_lists': [29, 525, 534]}"
1885419085,LONG,,1,87499800,86624800,"{'id': 98861, 'context': 1}"
1885419090,LONG,,1,34999900,34649900,"{'id': 41240, 'context': 1}"
1885419095,LONG,,1,34999800,34649800,"{'id': 93534, 'context': 0}"
1885419098,LONG,,1,449999900,445499900,"{'id': 98616, 'context': 1}"
1885419102,LONG,,1,123226000,121993700,"{'id': 42727, 'context': 1}"
1885419106,LONG,,1,17499400,17324400,"{'id': 7969, 'context': 1}"
1885419112,LONG,,1,226334400,224071100,"{'id': 43586, 'context': 0}"
1885419125,LONG,,1,34998900,34648900,"{'id': 93529, 'context': 1}"
1885419132,LONG,,1,53529700,52994400,"{'id': 93528, 'context': 1}"
1885419142,LONG,,1,69999900,69299900,"{'id': 82924, 'context': 0}"
1885419157,LONG,,1,66743800,66076400,"{'id': 93544, 'context': 1}"
1885419162,LONG,,1,87499800,86624800,"{'id': 42726, 'context': 1}"
1885419165,LONG,,1,65060500,64409900,"{'id': 3474, 'context': 1}"
1885419168,LONG,,1,69999900,69299900,"{'id': 82946, 'context': 1}"
1885419170,LONG,,1,575942400,570183000,"{'id': 98611, 'context': 1}"
1885419174,LONG,,1,14999900,14849900,"{'id': 41116, 'context': 0}"
1885419176,LONG,,1,87499800,86624800,"{'id': 42729, 'context': 1}"
1885419180,LONG,,1,11226400,11114100,"{'id': 7920, 'context': 1}"
1885419183,LONG,,1,58000900,57420900,"{'id': 93543, 'context': 1}"
1885419191,LONG,,1,86068500,85207800,"{'id': 43864, 'context': 1}"
1885419193,LONG,,1,69999800,69299800,"{'id': 10423, 'context': 0}"
1885419197,LONG,,1,34999800,34649800,"{'id': 39087, 'context': 0}"
1885419204,LONG,,1,26712200,26445100,"{'id': 41243, 'context': 5}"
1885419207,LONG,,1,69999800,69299800,"{'id': 82956, 'context': 1}"
1885423463,LONG,,1,1506500,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885423467,LONG,,1,500000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885423470,LONG,,1,500000,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885423473,LONG,,1,1112800,,"{'id': 82280, 'context': 0, 'bonus_lists': [1700]}"
1885423476,LONG,,1,1112800,,"{'id': 82280, 'context': 6, 'bonus_lists': [1680]}"
1885423480,LONG,,1,12636400,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1885423483,LONG,,1,1502100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885423485,LONG,,1,3066200,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885423487,LONG,,1,5062700,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1885423491,LONG,,1,14150000,,"{'id': 24908, 'context': 0, 'bonus_lists': [1692]}"
1885423494,LONG,,1,203927500,,"{'id': 15971, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1885423496,LONG,,1,11264600,,"{'id': 24796, 'context': 0, 'bonus_lists': [1695]}"
1885423499,LONG,,1,5827200,,"{'id': 36428, 'context': 3, 'bonus_lists': [1695]}"
1885423501,LONG,,1,115814100,,"{'id': 36654, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1885423505,LONG,,1,1608700,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1885423509,LONG,,1,5742110300,,"{'id': 3311, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1885423511,LONG,,1,8692100,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1885423513,LONG,,1,8692100,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
