id,time_left,unit_price,quantity,buyout,bid,item
1957716066,MEDIUM,,1,3959600,,"{'id': 41519, 'context': 0}"
1957728392,MEDIUM,4881900,1,,,{'id': 27855}
1957728394,MEDIUM,5700,15,,,{'id': 21877}
1957728399,MEDIUM,418900,87,,,{'id': 171274}
1957728400,MEDIUM,,1,85766200,,"{'id': 2059, 'context': 0}"
1957728401,MEDIUM,49900,1241,,,{'id': 2318}
1957728403,MEDIUM,28600,3,,,{'id': 25411}
1957728405,MEDIUM,7800,6402,,,{'id': 2592}
1957728406,MEDIUM,35200,548,,,{'id': 4339}
1957728407,MEDIUM,11100,2,,,{'id': 21882}
1957728408,MEDIUM,11100,1200,,,{'id': 14047}
1957728409,MEDIUM,670700,15,,,{'id': 171289}
1957728412,MEDIUM,4700,27,,,{'id': 4338}
1957728414,MEDIUM,,1,41252900,,"{'id': 13311, 'context': 14}"
1957728415,MEDIUM,21400,3045,,,{'id': 173202}
1957728418,MEDIUM,,1,209463800,,"{'id': 13062, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 29}]}"
1957728419,MEDIUM,,1,417027300,,"{'id': 45079, 'context': 0}"
1957728420,MEDIUM,12500,96,,,{'id': 171263}
1957728421,MEDIUM,,1,2268200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1957728422,MEDIUM,90300,119,,,{'id': 172055}
1957728423,MEDIUM,354700,49,,,{'id': 176811}
1957728424,MEDIUM,535300,105,,,{'id': 172057}
1957728425,MEDIUM,,1,37216500,,"{'id': 6391, 'context': 0}"
1957728427,MEDIUM,17860400,38,,,{'id': 172058}
1957728558,MEDIUM,,1,41940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1957728560,MEDIUM,,1,89970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1957728562,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1957728576,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1957728581,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1957728584,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1957728585,MEDIUM,,1,59970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1957728589,MEDIUM,,1,59970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1957728591,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1957728593,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1957728595,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1957728596,MEDIUM,,1,149970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2412}"
1957728600,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1957728607,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1957728608,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1957728612,MEDIUM,,1,799970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1957728615,MEDIUM,,1,79970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 195}"
1957728621,MEDIUM,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1957728628,MEDIUM,,1,69970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
1957728953,MEDIUM,3002500,2,,,{'id': 172412}
1957728965,MEDIUM,40000,1,,,{'id': 12361}
1957728985,MEDIUM,,1,9999900,2000000,"{'id': 37779, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1957729009,MEDIUM,,1,999900,340000,"{'id': 25304, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1957729055,MEDIUM,,1,9999900,3000000,"{'id': 36481, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1957729127,MEDIUM,,1,2999900,330000,"{'id': 24756, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1957732482,MEDIUM,,1,120000000,40000000,"{'id': 14859, 'context': 1}"
1957732552,MEDIUM,,1,8999900,1999900,"{'id': 36392, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1957732584,MEDIUM,,1,8000000,3000000,"{'id': 9869, 'context': 1, 'bonus_lists': [1707]}"
1957732655,MEDIUM,,1,7008100,2000000,"{'id': 24977, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1957732686,MEDIUM,380000,43,,,{'id': 152579}
1957732731,MEDIUM,,1,6000000,2000000,"{'id': 36238, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1957732850,MEDIUM,,1,1000000,250000,"{'id': 2958, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1957735362,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735363,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735365,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735366,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735367,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735369,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735370,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735372,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735374,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735375,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735377,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735378,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735379,MEDIUM,,1,1509800,,"{'id': 21855, 'context': 0}"
1957735428,MEDIUM,10000,1,,,{'id': 32227}
1957735434,MEDIUM,45100,2,,,{'id': 23439}
1957735438,MEDIUM,15500,1,,,{'id': 32231}
1957735454,MEDIUM,30400,3,,,{'id': 43011}
1957735465,MEDIUM,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957735466,MEDIUM,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957735467,MEDIUM,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957735468,MEDIUM,,1,150000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957735469,MEDIUM,2000,1,,,{'id': 32228}
1957735474,MEDIUM,3000,2,,,{'id': 47556}
1957735560,MEDIUM,20000,1,,,{'id': 4339}
1957735570,MEDIUM,4000,1,,,{'id': 4338}
1957735599,MEDIUM,10000,1,,,{'id': 33470}
1957735755,MEDIUM,206700,2,,,{'id': 34052}
1957735764,MEDIUM,203300,56,,,{'id': 34055}
1957735876,MEDIUM,4000,5,,,{'id': 2996}
1957735892,MEDIUM,5000,3,,,{'id': 34056}
1957735956,MEDIUM,2000,1,,,{'id': 74252}
1957735984,MEDIUM,240000,4,,,{'id': 52555}
1957736001,MEDIUM,15000,195,,,{'id': 115504}
1957736026,MEDIUM,850000,110,,,{'id': 34057}
1957736044,MEDIUM,1000,2,,,{'id': 111245}
1957736069,MEDIUM,200000,1,,,{'id': 172934}
1957736089,MEDIUM,9400,1,,,{'id': 22460}
1957739435,MEDIUM,,1,96172500,,"{'id': 98895, 'context': 0}"
1957739438,MEDIUM,,1,19659600,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1957739439,MEDIUM,,1,9999100,,"{'id': 10576, 'context': 0}"
1957739440,MEDIUM,,1,245482600,,"{'id': 45560, 'context': 0}"
1957739441,MEDIUM,,1,110628900,,"{'id': 43453, 'context': 0}"
1957739442,MEDIUM,,1,43720600,,"{'id': 98845, 'context': 0}"
1957739443,MEDIUM,,1,19988200,,"{'id': 7059, 'context': 0}"
1957739445,MEDIUM,,1,190779600,,"{'id': 20039, 'context': 1, 'bonus_lists': [1707]}"
1957739447,MEDIUM,,1,25982500,,"{'id': 82421, 'context': 0}"
1957739449,MEDIUM,,1,366574300,,"{'id': 32478, 'context': 1}"
1957739450,MEDIUM,,1,28220000,,"{'id': 15312, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1957739452,MEDIUM,,1,106635200,,"{'id': 98815, 'context': 0}"
1957739453,MEDIUM,,1,88105600,,"{'id': 15337, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739457,MEDIUM,,1,1254873900,,"{'id': 23544, 'context': 0}"
1957739460,MEDIUM,,1,8497900,,"{'id': 2278, 'context': 1}"
1957739463,MEDIUM,,1,80719600,,"{'id': 8206, 'context': 0}"
1957739464,MEDIUM,,1,158370700,,"{'id': 75134, 'context': 0}"
1957739465,MEDIUM,,1,51061000,,"{'id': 82957, 'context': 0}"
1957739466,MEDIUM,,1,158280700,,"{'id': 75119, 'context': 0}"
1957739467,MEDIUM,,1,54904500,,"{'id': 98849, 'context': 0}"
1957739470,MEDIUM,,1,526908000,,"{'id': 19167, 'context': 1}"
1957739473,MEDIUM,,1,210622100,,"{'id': 47583, 'context': 0}"
1957739475,MEDIUM,,1,25395900,,"{'id': 10375, 'context': 1}"
1957739477,MEDIUM,,1,197199900,,"{'id': 12783, 'context': 0}"
1957739478,MEDIUM,,1,54266500,,"{'id': 114812, 'context': 13, 'bonus_lists': [119, 525, 537]}"
1957739481,MEDIUM,,1,97965500,,"{'id': 75110, 'context': 0}"
1957739483,MEDIUM,,1,437117500,,"{'id': 23524, 'context': 0}"
1957739485,MEDIUM,,1,1883300,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957739487,MEDIUM,,1,1883300,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957739489,MEDIUM,,1,1883300,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957739491,MEDIUM,,1,64560400,,"{'id': 93588, 'context': 0}"
1957739494,MEDIUM,,1,39996200,,"{'id': 15061, 'context': 0}"
1957739497,MEDIUM,,1,81160000,,"{'id': 16982, 'context': 0}"
1957739498,MEDIUM,,1,53570000,,"{'id': 85848, 'context': 0, 'bonus_lists': [1716]}"
1957739499,MEDIUM,,1,63817600,,"{'id': 82924, 'context': 0}"
1957739500,MEDIUM,,1,36045600,,"{'id': 75098, 'context': 0}"
1957739501,MEDIUM,,1,78102900,,"{'id': 43565, 'context': 0}"
1957739503,MEDIUM,,1,78703000,,"{'id': 82922, 'context': 0}"
1957739505,MEDIUM,,1,21139000,,"{'id': 98871, 'context': 1}"
1957739507,MEDIUM,,1,19188500,,"{'id': 14221, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739509,MEDIUM,,1,34029900,,"{'id': 43970, 'context': 0}"
1957739512,MEDIUM,,1,53829200,,"{'id': 93548, 'context': 0}"
1957739513,MEDIUM,,1,157139200,,"{'id': 1522, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1957739515,MEDIUM,,1,131872500,,"{'id': 41348, 'context': 0}"
1957739516,MEDIUM,,1,400277800,,"{'id': 29493, 'context': 0}"
1957739517,MEDIUM,,1,139500000,,"{'id': 29498, 'context': 0}"
1957739519,MEDIUM,,1,5826200,,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739522,MEDIUM,,1,52390100,,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957739525,MEDIUM,,1,468037200,,"{'id': 98605, 'context': 0}"
1957739528,MEDIUM,,1,11104300,,"{'id': 93555, 'context': 0}"
1957739530,MEDIUM,,1,9999800,,"{'id': 42111, 'context': 0}"
1957739532,MEDIUM,,1,39425600,,"{'id': 3840, 'context': 0}"
1957739534,MEDIUM,,1,142558400,,"{'id': 75127, 'context': 0}"
1957739536,MEDIUM,,1,9982600,,"{'id': 98788, 'context': 0}"
1957739538,MEDIUM,,1,284117500,,"{'id': 21870, 'context': 0}"
1957739540,MEDIUM,,1,965890200,,"{'id': 32574, 'context': 0}"
1957739543,MEDIUM,,1,59692500,,"{'id': 93504, 'context': 0}"
1957739545,MEDIUM,,1,403969400,,"{'id': 56536, 'context': 0}"
1957739547,MEDIUM,,1,747957600,,"{'id': 70155, 'context': 0}"
1957739549,MEDIUM,,1,14579800,,"{'id': 31870, 'context': 0}"
1957739550,MEDIUM,,1,159499700,,"{'id': 24257, 'context': 0}"
1957739552,MEDIUM,,1,64274200,,"{'id': 5958, 'context': 0}"
1957739553,MEDIUM,,1,3990000,,"{'id': 10028, 'context': 0}"
1957739554,MEDIUM,,1,701055700,,"{'id': 29510, 'context': 0}"
1957739556,MEDIUM,,1,30030800,,"{'id': 3302, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739557,MEDIUM,,1,81410400,,"{'id': 93578, 'context': 0}"
1957739559,MEDIUM,,1,119435700,,"{'id': 22195, 'context': 0}"
1957739562,MEDIUM,,1,29989700,,"{'id': 7056, 'context': 0}"
1957739565,MEDIUM,,1,32616200,,"{'id': 40953, 'context': 0}"
1957739568,MEDIUM,,1,47105300,,"{'id': 93541, 'context': 0}"
1957739570,MEDIUM,,1,400158200,,"{'id': 55066, 'context': 0}"
1957739571,MEDIUM,,1,89500000,,"{'id': 85823, 'context': 0}"
1957739573,MEDIUM,,1,9983600,,"{'id': 98787, 'context': 0}"
1957739575,MEDIUM,,1,52084400,,"{'id': 1715, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739576,MEDIUM,,1,196521900,,"{'id': 25694, 'context': 0}"
1957739579,MEDIUM,,1,29988100,,"{'id': 98767, 'context': 0}"
1957739581,MEDIUM,,1,40000800,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957739583,MEDIUM,,1,40000800,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957739584,MEDIUM,,1,40000800,,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957739585,MEDIUM,,1,314846600,,"{'id': 32678, 'context': 0}"
1957739587,MEDIUM,,1,314846600,,"{'id': 32678, 'context': 0}"
1957739588,MEDIUM,,1,228873800,,"{'id': 25686, 'context': 0}"
1957739591,MEDIUM,,1,2509400,,"{'id': 14399, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739593,MEDIUM,,1,79445700,,"{'id': 98841, 'context': 0}"
1957739594,MEDIUM,,1,629778300,,"{'id': 49899, 'context': 0}"
1957739597,MEDIUM,,1,577075200,,"{'id': 23531, 'context': 0}"
1957739599,MEDIUM,,1,972912600,,"{'id': 29509, 'context': 0}"
1957739600,MEDIUM,,1,114544400,,"{'id': 43588, 'context': 0}"
1957739603,MEDIUM,,1,365646700,,"{'id': 82979, 'context': 0}"
1957739605,MEDIUM,,1,508706200,,"{'id': 14146, 'context': 0}"
1957739607,MEDIUM,,1,134008900,,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1957739608,MEDIUM,,1,27425400,,"{'id': 82428, 'context': 0}"
1957739611,MEDIUM,,1,55379500,,"{'id': 98786, 'context': 0}"
1957739614,MEDIUM,,1,377532800,,"{'id': 19166, 'context': 1}"
1957739616,MEDIUM,,1,248143000,,"{'id': 23514, 'context': 0}"
1957739618,MEDIUM,,1,18015500,,"{'id': 15093, 'context': 0}"
1957739619,MEDIUM,,1,40469100,,"{'id': 7359, 'context': 0}"
1957739621,MEDIUM,,1,210156100,,"{'id': 87406, 'context': 0}"
1957739622,MEDIUM,,1,73082300,,"{'id': 93591, 'context': 0}"
1957739626,MEDIUM,,1,335316300,,"{'id': 22194, 'context': 0}"
1957739628,MEDIUM,,1,78463100,,"{'id': 15999, 'context': 1}"
1957739631,MEDIUM,,1,53846900,,"{'id': 75076, 'context': 0}"
1957739634,MEDIUM,,1,99499800,,"{'id': 98610, 'context': 0}"
1957739636,MEDIUM,,1,383649200,,"{'id': 82977, 'context': 0}"
1957739638,MEDIUM,,1,145626400,,"{'id': 43871, 'context': 0}"
1957739745,MEDIUM,,1,111346500,,"{'id': 12633, 'context': 0}"
1957739747,MEDIUM,,1,285021200,,"{'id': 56549, 'context': 0}"
1957739748,MEDIUM,,1,77216100,,"{'id': 75081, 'context': 0}"
1957739750,MEDIUM,,1,46218700,,"{'id': 14826, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739755,MEDIUM,,1,7227700,,"{'id': 8176, 'context': 1}"
1957739758,MEDIUM,,1,55558400,,"{'id': 132538, 'context': 0}"
1957739761,MEDIUM,,1,345810100,,"{'id': 49892, 'context': 1}"
1957739764,MEDIUM,,1,211797400,,"{'id': 32494, 'context': 1}"
1957739768,MEDIUM,,1,39650300,,"{'id': 21860, 'context': 0}"
1957739771,MEDIUM,,1,19500000,,"{'id': 98824, 'context': 0}"
1957739775,MEDIUM,,1,19685300,,"{'id': 42093, 'context': 0}"
1957739776,MEDIUM,,1,62805200,,"{'id': 42729, 'context': 0}"
1957739778,MEDIUM,,1,61260200,,"{'id': 82953, 'context': 0}"
1957739780,MEDIUM,,1,254928200,,"{'id': 94266, 'context': 0}"
1957739783,MEDIUM,,1,67206500,,"{'id': 85847, 'context': 0, 'bonus_lists': [1698]}"
1957739791,MEDIUM,,1,67789600,,"{'id': 4253, 'context': 0}"
1957739798,MEDIUM,,1,93048100,,"{'id': 75104, 'context': 1}"
1957739801,MEDIUM,,1,123431600,,"{'id': 14903, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1957739804,MEDIUM,,1,48271300,,"{'id': 15336, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739807,MEDIUM,,1,246838400,,"{'id': 20549, 'context': 0}"
1957739809,MEDIUM,,1,95341400,,"{'id': 93469, 'context': 0}"
1957739811,MEDIUM,,1,61121700,,"{'id': 82946, 'context': 0}"
1957739815,MEDIUM,,1,36322000,,"{'id': 15095, 'context': 0}"
1957739818,MEDIUM,,1,212748700,,"{'id': 30831, 'context': 0}"
1957739821,MEDIUM,,1,99499500,,"{'id': 19156, 'context': 0}"
1957739822,MEDIUM,,1,174124500,,"{'id': 41387, 'context': 0}"
1957739824,MEDIUM,,1,57678400,,"{'id': 67043, 'context': 0}"
1957739827,MEDIUM,,1,49152400,,"{'id': 116709, 'context': 29, 'bonus_lists': [3875, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1957739829,MEDIUM,,1,180970700,,"{'id': 75113, 'context': 0}"
1957739831,MEDIUM,,1,109797000,,"{'id': 44930, 'context': 0}"
1957739833,MEDIUM,,1,416727600,,"{'id': 17016, 'context': 1}"
1957739834,MEDIUM,,1,408176500,,"{'id': 87405, 'context': 0}"
1957739835,MEDIUM,,1,4989200,,"{'id': 38277, 'context': 0}"
1957739836,MEDIUM,,1,9472400,,"{'id': 4249, 'context': 0}"
1957739839,MEDIUM,,1,17398800,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957739840,MEDIUM,,1,17398800,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1957739843,MEDIUM,,1,1020387600,,"{'id': 17193, 'context': 1}"
1957739846,MEDIUM,,1,105752600,,"{'id': 98803, 'context': 0}"
1957739849,MEDIUM,,1,499284600,,"{'id': 12639, 'context': 0}"
1957739852,MEDIUM,,1,23701200,,"{'id': 4385, 'context': 1}"
1957739855,MEDIUM,,1,853594400,,"{'id': 23522, 'context': 0}"
1957739858,MEDIUM,,1,75201900,,"{'id': 22764, 'context': 0}"
1957739860,MEDIUM,,1,30000000,,"{'id': 3413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1957740002,MEDIUM,,1,150000000,,"{'id': 12716, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1957740012,MEDIUM,800000,5,,,{'id': 169456}
1957740020,MEDIUM,50000,73,,,{'id': 20865}
1957740025,MEDIUM,50000,76,,,{'id': 20861}
1957740029,MEDIUM,50000,64,,,{'id': 20858}
1957740058,MEDIUM,50000,76,,,{'id': 20860}
1957740079,MEDIUM,50000,82,,,{'id': 20859}
1957740107,MEDIUM,50000,59,,,{'id': 20862}
1957740132,MEDIUM,50000,68,,,{'id': 20864}
1957740150,MEDIUM,50000,74,,,{'id': 20863}
1957740162,MEDIUM,,1,25000000,,"{'id': 32411, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1957740163,MEDIUM,,1,203916500,,"{'id': 19048, 'context': 0}"
1957740166,MEDIUM,,1,854800,,"{'id': 6239, 'context': 0}"
1957740172,MEDIUM,,1,862707700,,"{'id': 31370, 'context': 0}"
1957740174,MEDIUM,,1,50436300,,"{'id': 98927, 'context': 0}"
1957740177,MEDIUM,,1,9990000,,"{'id': 98820, 'context': 0}"
1957740178,MEDIUM,,1,38664600,,"{'id': 3481, 'context': 0}"
1957740180,MEDIUM,,1,71686900,,"{'id': 116191, 'context': 13, 'bonus_lists': [120, 525, 535]}"
1957740184,MEDIUM,,1,224999700,,"{'id': 3315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1957740185,MEDIUM,,1,65627200,,"{'id': 41346, 'context': 0}"
1957740188,MEDIUM,,1,58031600,,"{'id': 116192, 'context': 13, 'bonus_lists': [209, 525, 536]}"
1957740191,MEDIUM,,1,34701700,,"{'id': 41357, 'context': 0}"
1957740193,MEDIUM,,1,304171800,,"{'id': 25692, 'context': 0}"
1957740195,MEDIUM,,1,24749400,,"{'id': 6407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957740197,MEDIUM,,1,37540800,,"{'id': 3485, 'context': 0}"
1957740201,MEDIUM,,1,51683500,,"{'id': 42731, 'context': 0}"
1957740203,MEDIUM,,1,93076400,,"{'id': 93511, 'context': 0}"
1957740206,MEDIUM,,1,177993500,,"{'id': 71981, 'context': 0}"
1957740207,MEDIUM,,1,74758000,,"{'id': 116190, 'context': 13, 'bonus_lists': [108, 525, 535]}"
1957740209,MEDIUM,,1,105566500,,"{'id': 15077, 'context': 0}"
1957740210,MEDIUM,,1,4445400,,"{'id': 93618, 'context': 0}"
1957740211,MEDIUM,,1,349115500,,"{'id': 10631, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1957740212,MEDIUM,,1,38343000,,"{'id': 15072, 'context': 0}"
1957740214,MEDIUM,,1,129109900,,"{'id': 15069, 'context': 0}"
1957740215,MEDIUM,,1,94092100,,"{'id': 20479, 'context': 0}"
1957740216,MEDIUM,,1,94093300,,"{'id': 118883, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1957740218,MEDIUM,,1,94405500,,"{'id': 85791, 'context': 0}"
1957740220,MEDIUM,,1,138529700,,"{'id': 43586, 'context': 0}"
1957740223,MEDIUM,,1,15836700,,"{'id': 14367, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
