id,time_left,unit_price,quantity,buyout,bid,item
1214111200,LONG,,1,139997800,,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1214111211,LONG,,1,69994900,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1214111213,LONG,,1,69994900,,"{'id': 141588, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1214111225,LONG,,1,119995200,,"{'id': 141572, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1214111268,LONG,,1,799997700,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1214111269,LONG,,1,799997700,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1214111295,LONG,635000,832,,,{'id': 172096}
1214111372,LONG,3694500,500,,,{'id': 171833}
1214111769,LONG,,1,150000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214111771,LONG,,1,150000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214111774,LONG,,1,150000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214111818,LONG,,1,40000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214111820,LONG,,1,40000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214111877,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111879,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111881,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111883,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111885,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111889,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111891,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111930,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214111931,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214111935,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214111938,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214111943,LONG,,1,125000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214111955,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214111957,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214111958,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214111959,LONG,,1,20000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214111966,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111967,LONG,,1,130000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214111989,LONG,,1,41110000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214111991,LONG,,1,41110000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214111995,LONG,,1,41110000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214111996,LONG,,1,41110000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214112002,LONG,,1,1870000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214112003,LONG,,1,1870000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214112005,LONG,,1,1870000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214114657,LONG,,1,1249999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1214116616,LONG,,1,49999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214116738,LONG,,1,9008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1214116739,LONG,,1,9008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1214116757,LONG,,1,1249800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1214116760,LONG,,1,1249800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1214116779,LONG,,1,4497800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1214116783,LONG,,1,4497800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1214116801,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1214116821,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1214116836,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214116852,LONG,,1,2908700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1214116870,LONG,,1,34967600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1214116878,LONG,,1,700300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1214116892,LONG,,1,49999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214116893,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1214116914,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1214116921,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1214116925,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1214116931,LONG,,1,4986700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1214116933,LONG,,1,4986700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1214116941,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1214116965,LONG,,1,33970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1214116969,LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1214116971,LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1214116977,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1214116980,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1214116985,LONG,,1,507800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1214116990,LONG,,1,7778000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1214117006,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1214117008,LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1214117020,LONG,,1,6331700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1214117032,LONG,,1,1909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214117033,LONG,,1,1909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1214117037,LONG,,1,308800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1214117039,LONG,,1,308800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1214117042,LONG,,1,19800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1214117044,LONG,,1,19800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1214117049,LONG,,1,335799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1214117056,LONG,,1,499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1214117058,LONG,,1,499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1214117079,LONG,,1,3770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1214117085,LONG,,1,3770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1214117090,LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1214117094,LONG,,1,59900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1214117095,LONG,,1,59900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1214117097,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1214117099,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1214119102,LONG,,1,957600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1214119792,LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1214119798,LONG,,1,88888000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1214119819,LONG,257700,38,,,{'id': 124669}
1214119852,LONG,67000,9,,,{'id': 173035}
1214120078,LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1214121316,LONG,,1,2600000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214121549,LONG,130400,259,,,{'id': 172050}
1214121555,LONG,2074800,9,,,{'id': 175054}
1214121570,LONG,500,8,,,{'id': 24477}
1214121574,LONG,30476200,10,,,{'id': 15419}
1214121578,LONG,30476200,1,,,{'id': 15419}
1214121582,LONG,,1,128562000,,"{'id': 8158, 'context': 1}"
1214121588,LONG,11900,20,,,{'id': 10620}
1214121594,LONG,11900,10,,,{'id': 10620}
1214121598,LONG,11900,5,,,{'id': 10620}
1214121605,LONG,11900,4,,,{'id': 10620}
1214121639,LONG,,1,110141500,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121643,LONG,263200,51,,,{'id': 183823}
1214121647,LONG,,1,675905200,,"{'id': 92747, 'context': 0}"
1214121651,LONG,,1,675905200,,"{'id': 92747, 'context': 0}"
1214121658,LONG,397000,72,,,{'id': 173123}
1214121664,LONG,,1,47354000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1214121668,LONG,,1,177455400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1214121679,LONG,,1,345442000,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121685,LONG,,1,649000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1214121688,LONG,,1,6308500,,"{'id': 154845, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121693,LONG,2604300,12,,,{'id': 152544}
1214121697,LONG,,1,174118800,,"{'id': 160144, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121699,LONG,,1,220319500,,"{'id': 10571, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1214121700,LONG,,1,42230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1214121703,LONG,,1,346209200,,"{'id': 159577, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121709,LONG,18800,1,,,{'id': 12359}
1214121712,LONG,3872300,133,,,{'id': 171288}
1214121714,LONG,606500,3,,,{'id': 172921}
1214121718,LONG,,1,81834900,,"{'id': 116538, 'context': 29, 'bonus_lists': [3875, 23], 'modifiers': [{'type': 9, 'value': 45}]}"
1214121721,LONG,2401500,187,,,{'id': 171275}
1214121724,LONG,,1,720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1214121727,LONG,,1,3611486800,,"{'id': 154830, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121729,LONG,1630600,72,,,{'id': 176811}
1214121730,LONG,,1,977593200,,"{'id': 160125, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121732,LONG,282300,80,,,{'id': 172044}
1214121733,LONG,,1,169777400,,"{'id': 159481, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121735,LONG,1244800,156,,,{'id': 173130}
1214121736,LONG,,1,49800000,,"{'id': 164335, 'context': 11}"
1214121738,LONG,90000,13,,,{'id': 173191}
1214121739,LONG,3499900,27,,,{'id': 152549}
1214121741,LONG,,1,493916700,,"{'id': 159265, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1214121742,LONG,,1,8509800,,"{'id': 118333, 'context': 0}"
1214121744,LONG,,1,3999700,,"{'id': 18260, 'context': 0}"
1214121746,LONG,497800,54,,,{'id': 171290}
1214121748,LONG,7024400,16,,,{'id': 175052}
1214121749,LONG,2078000,8,,,{'id': 184090}
1214121754,LONG,306000,3,,,{'id': 173108}
1214121881,LONG,25000000,57,,,{'id': 180457}
1214124155,LONG,88500,167,,,{'id': 171370}
1214124159,LONG,1458700,4,,,{'id': 25700}
1214124161,LONG,282300,22,,,{'id': 172044}
1214124172,LONG,50000000,12,,,{'id': 156525}
1214124176,LONG,10100,3,,,{'id': 62782}
1214124179,LONG,,1,23587200,,"{'id': 159207, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1214124181,LONG,300000,131,,,{'id': 171287}
1214124185,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1214124190,LONG,,1,10367100,,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1214124199,LONG,4500000,50,,,{'id': 127841}
1214124202,LONG,15775500,44,,,{'id': 172438}
1214124204,LONG,,1,1197000,,"{'id': 10267, 'context': 0, 'bonus_lists': [1694]}"
1214124226,LONG,2660100,182,,,{'id': 171289}
1214125053,LONG,,1,1001400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214127740,LONG,2660100,126,,,{'id': 171289}
1214127757,LONG,3872300,107,,,{'id': 171288}
1214127783,LONG,960200,65,,,{'id': 172937}
1214129147,LONG,,1,3000000,,"{'id': 154695, 'context': 0}"
1214129148,LONG,,1,3000000,,"{'id': 154695, 'context': 0}"
1214129157,LONG,2000000,102,,,{'id': 171266}
1214129182,LONG,1130000,11,,,{'id': 172439}
1214129278,LONG,2250000,1,,,{'id': 172365}
1214137082,LONG,,1,2500000,2250000,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214137093,LONG,,1,4499900,4049900,"{'id': 24958, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214137096,LONG,,1,98404400,88564000,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139108,LONG,,1,98404400,88564000,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139113,LONG,,1,2356500,2120900,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139115,LONG,,1,3714600,3343100,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139121,LONG,,1,2500000,2250000,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214139123,LONG,,1,45897300,41307600,"{'id': 14449, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214139125,LONG,,1,26423100,23780800,"{'id': 14964, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214139127,LONG,,1,48780200,43902200,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139130,LONG,,1,9252700,8327400,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139132,LONG,,1,9252700,8327400,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139136,LONG,,1,10871800,9784600,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139140,LONG,,1,1581500,1423400,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139142,LONG,,1,20742700,18668400,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139145,LONG,,1,5374700,4837200,"{'id': 25330, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214139148,LONG,,1,18000000,16200000,"{'id': 24735, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214139152,LONG,,1,87777600,78999800,"{'id': 24853, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214139155,LONG,,1,49023500,44121200,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139159,LONG,,1,6472500,5825300,"{'id': 14324, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214139161,LONG,,1,109021800,98119600,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1214139173,LONG,,1,12574900,11317400,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214139181,LONG,,1,5292800,4763500,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1214139184,LONG,,1,14330700,12897600,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
