id,time_left,unit_price,quantity,buyout,bid,item
1214062917,MEDIUM,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1214062920,MEDIUM,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1214062928,MEDIUM,,1,14841000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1214062942,MEDIUM,,1,34999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1214063734,MEDIUM,99000,521,,,{'id': 21840}
1214063932,MEDIUM,,1,10000000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214065245,MEDIUM,,1,200000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1214065277,MEDIUM,,1,3000000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1329}]}"
1214065672,MEDIUM,3480000,2,,,{'id': 177659}
1214065804,MEDIUM,8994900,2,,,{'id': 177962}
1214066306,MEDIUM,,1,1299998400,,"{'id': 118377, 'context': 0}"
1214066352,MEDIUM,,1,99998300,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1214066400,MEDIUM,,1,99998300,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1214066490,MEDIUM,,1,8998300,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1214066564,MEDIUM,9889700,1,,,{'id': 172368}
1214067220,MEDIUM,,1,3000000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214067330,MEDIUM,,1,3000000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214067348,MEDIUM,,1,3000000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214067377,MEDIUM,,1,3000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214069154,MEDIUM,156400,1,,,{'id': 34052}
1214069209,MEDIUM,76800,4,,,{'id': 34054}
1214069270,MEDIUM,94000,9,,,{'id': 35624}
1214069295,MEDIUM,208700,7,,,{'id': 37704}
1214069326,MEDIUM,29800,5,,,{'id': 14343}
1214069357,MEDIUM,89000,6,,,{'id': 37703}
1214069378,MEDIUM,44700,2,,,{'id': 37700}
1214069402,MEDIUM,1210000,1,,,{'id': 22457}
1214069434,MEDIUM,1163800,1,,,{'id': 21886}
1214069500,MEDIUM,916200,2,,,{'id': 37921}
1214069513,MEDIUM,247400,1,,,{'id': 36907}
1214069525,MEDIUM,51400,1,,,{'id': 36904}
1214069536,MEDIUM,48900,10,,,{'id': 36901}
1214069835,MEDIUM,1488900,2,,,{'id': 168446}
1214069848,MEDIUM,3480000,2,,,{'id': 177659}
1214069880,MEDIUM,,1,4990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214069891,MEDIUM,3255700,11,,,{'id': 171275}
1214069897,MEDIUM,4709800,2,,,{'id': 171270}
1214069901,MEDIUM,2650000,1,,,{'id': 171273}
1214070487,MEDIUM,187500,1,,,{'id': 176811}
1214070518,MEDIUM,3469500,2,,,{'id': 171352}
1214070527,MEDIUM,250000,2,,,{'id': 173042}
1214070535,MEDIUM,,1,1550000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214070542,MEDIUM,,1,990000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214070552,MEDIUM,91100,3,,,{'id': 173108}
1214070563,MEDIUM,44200,1,,,{'id': 173109}
1214070572,MEDIUM,78800,1,,,{'id': 173110}
1214070595,MEDIUM,740000,4,,,{'id': 172094}
1214070705,MEDIUM,380000,1,,,{'id': 171832}
1214070731,MEDIUM,159800,1,,,{'id': 171829}
1214070828,MEDIUM,5500,6,,,{'id': 171840}
1214070899,MEDIUM,450000,6,,,{'id': 168302}
1214070937,MEDIUM,8000000,1,,,{'id': 168419}
1214072258,MEDIUM,740000,20,,,{'id': 172094}
1214072278,MEDIUM,43300,5,,,{'id': 171841}
1214072288,MEDIUM,1337400,2,,,{'id': 171833}
1214072290,MEDIUM,820000,1,,,{'id': 168583}
1214072309,MEDIUM,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1214072333,MEDIUM,,1,3560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1214072345,MEDIUM,549900,1,,,{'id': 170554}
1214072358,MEDIUM,747700,1,,,{'id': 172053}
1214072369,MEDIUM,399900,7,,,{'id': 173037}
1214072525,MEDIUM,740000,11,,,{'id': 172094}
1214072686,MEDIUM,45000,89,,,{'id': 158381}
1214072712,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1214072714,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1214072716,MEDIUM,,1,3000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1214072736,MEDIUM,,1,20003500,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1214072766,MEDIUM,5000,12,,,{'id': 154897}
1214072773,MEDIUM,1580000,1,,,{'id': 173125}
1214072781,MEDIUM,89900,2,,,{'id': 152577}
1214072790,MEDIUM,139700,2,,,{'id': 124437}
1214072800,MEDIUM,228200,6,,,{'id': 42253}
1214072834,MEDIUM,490000,25,,,{'id': 158382}
1214072835,MEDIUM,6400,40,,,{'id': 154898}
1214072842,MEDIUM,2000,82,,,{'id': 154899}
1214072846,MEDIUM,250000,18,,,{'id': 134860}
1214072854,MEDIUM,9900,1,,,{'id': 36906}
1214072874,MEDIUM,,1,3000000,,"{'id': 39899, 'context': 0}"
1214072883,MEDIUM,50000,1,,,{'id': 818}
1214072892,MEDIUM,50000,2,,,{'id': 774}
1214072937,MEDIUM,230000,1,,,{'id': 29740}
1214072953,MEDIUM,10000000,1,,,{'id': 18335}
1214073294,MEDIUM,,1,20003500,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1214073488,MEDIUM,,1,10000000,,"{'id': 116490, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1214073539,MEDIUM,,1,10000000,,"{'id': 116617, 'context': 22, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1214073580,MEDIUM,,1,3000000,,"{'id': 24991, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214073601,MEDIUM,,1,3000000,,"{'id': 24786, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1214073628,MEDIUM,,1,5000000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214073684,MEDIUM,330000,1,,,{'id': 22576}
1214073712,MEDIUM,,1,3000000,,"{'id': 24667, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214073778,MEDIUM,540000,18,,,{'id': 174327}
1214073801,MEDIUM,119700,134,,,{'id': 111557}
1214073825,MEDIUM,100000,31,,,{'id': 167738}
1214073855,MEDIUM,,1,5000000,,"{'id': 176765, 'context': 23, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214073882,MEDIUM,,1,3000000,,"{'id': 25040, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214073904,MEDIUM,,1,3000000,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214077703,MEDIUM,4509500,3,,,{'id': 183738}
1214077907,MEDIUM,5999900,5,,,{'id': 172415}
1214079113,MEDIUM,17989800,16,,,{'id': 172438}
1214081574,MEDIUM,,1,50000001900,,"{'id': 6366, 'context': 0}"
1214085079,MEDIUM,93300,29,,,{'id': 6037}
1214085084,MEDIUM,1719100,19,,,{'id': 11371}
1214085089,MEDIUM,2415100,7,,,{'id': 183954}
1214086126,MEDIUM,10900,18,,,{'id': 7078}
1214086140,MEDIUM,19700,4,,,{'id': 7077}
1214086157,MEDIUM,,1,25006900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1214086166,MEDIUM,3800000,1,,,{'id': 172362}
1214086169,MEDIUM,3620000,13,,,{'id': 18567}
1214086181,MEDIUM,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1214086187,MEDIUM,8990000,1,,,{'id': 177962}
1214086190,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1214086202,MEDIUM,,1,34881600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1214086211,MEDIUM,9870000,1,,,{'id': 172419}
1214086214,MEDIUM,,1,17459600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1214086227,MEDIUM,,1,14552800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1214086231,MEDIUM,5990000,1,,,{'id': 172415}
1214086238,MEDIUM,,1,15214500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1214086246,MEDIUM,,1,9331600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1214086257,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1214086267,MEDIUM,,1,29476000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1214086268,MEDIUM,7650000,1,,,{'id': 172408}
1214086278,MEDIUM,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1214086297,MEDIUM,,1,8988600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1214086312,MEDIUM,1990000,22,,,{'id': 172439}
1214086335,LONG,380000,1,,,{'id': 171832}
1214086342,LONG,5300,2,,,{'id': 176862}
1214086349,LONG,,1,21294600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1214086353,LONG,160400,8,,,{'id': 171830}
1214086365,LONG,159800,6,,,{'id': 171829}
1214086378,LONG,5500,5,,,{'id': 171840}
1214087316,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1214087710,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1214087728,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214087732,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214087737,LONG,,1,15996500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1214087750,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1214087760,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1214087771,LONG,,1,12091500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1214087778,LONG,,1,44999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1214087787,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1214087795,LONG,,1,14730600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1214087807,LONG,,1,118850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1214087816,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1214087822,LONG,,1,28999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1214087829,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1214087874,LONG,,1,24960100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1214087882,LONG,,1,2009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1214087936,LONG,1006400,5,,,{'id': 158212}
1214087977,LONG,2006400,3,,,{'id': 158212}
1214087984,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1214089730,LONG,77400,12,,,{'id': 19183}
1214089738,LONG,7900,32,,,{'id': 8150}
1214089756,LONG,64500,2,,,{'id': 7909}
1214089776,LONG,19700,25,,,{'id': 7077}
1214089788,LONG,10900,28,,,{'id': 7078}
1214089800,LONG,14900,45,,,{'id': 7068}
1214089820,LONG,89900,8,,,{'id': 7075}
1214089827,LONG,55000,104,,,{'id': 16203}
1214089847,LONG,804600,10,,,{'id': 17010}
1214089872,LONG,59200,218,,,{'id': 14344}
1214089890,LONG,,1,109808000,,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1214089902,LONG,12009800,1,,,{'id': 11382}
1214089925,LONG,4989900,2,,,{'id': 18562}
1214089950,LONG,114500,4,,,{'id': 7067}
1214090050,LONG,154400,9,,,{'id': 17011}
1214090061,LONG,19700,37,,,{'id': 156930}
1214090082,LONG,196400,1,,,{'id': 12800}
1214090096,LONG,40300,8,,,{'id': 7076}
1214090106,LONG,147100,1,,,{'id': 7971}
1214090147,LONG,19000,19,,,{'id': 14047}
1214090266,LONG,1609700,1,,,{'id': 74248}
1214093176,LONG,230600,1,,,{'id': 36926}
1214093214,LONG,1066600,1,,,{'id': 36923}
1214093278,LONG,2503800,1,,,{'id': 36917}
1214093331,LONG,333700,1,,,{'id': 36932}
1214093382,LONG,103800,1,,,{'id': 36929}
1214093432,LONG,247400,23,,,{'id': 36907}
1214093476,LONG,99000,4,,,{'id': 36908}
1214093527,LONG,916200,22,,,{'id': 37921}
1214093552,LONG,51400,70,,,{'id': 36904}
1214093858,LONG,4979900,8,,,{'id': 181468}
1214094007,LONG,89700,1,,,{'id': 172358}
1214094067,LONG,8990000,4,,,{'id': 177962}
1214094082,LONG,430000000,2,,,{'id': 39970}
1214095246,LONG,,1,98600,,"{'id': 36106, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1214095599,LONG,11400,14,,,{'id': 33470}
1214095720,LONG,100000,12,,,{'id': 41808}
1214095910,LONG,4300000,2,,,{'id': 41805}
1214095976,LONG,99500,1,,,{'id': 36782}
1214095982,LONG,17989800,16,,,{'id': 172438}
1214096146,LONG,280000000,23,,,{'id': 108324}
1214096279,LONG,29900,8,,,{'id': 108326}
1214096377,LONG,12500,4,,,{'id': 108339}
1214096812,LONG,99900,20,,,{'id': 40199}
1214096926,LONG,,1,99900,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1214096997,LONG,,1,199900,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1214098201,LONG,,1,299900,,"{'id': 21219, 'context': 14}"
1214098514,LONG,,1,29900,,"{'id': 6663, 'context': 0}"
1214099003,LONG,10100,4,,,{'id': 19299}
1214100529,LONG,,1,699900,,"{'id': 36431, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1214100614,LONG,429500,2,,,{'id': 35625}
1214100654,LONG,940000,3,,,{'id': 35622}
1214100676,LONG,94000,3,,,{'id': 35624}
1214100743,LONG,208700,8,,,{'id': 37704}
1214100809,LONG,40000,6,,,{'id': 37701}
1214100991,LONG,159800,1,,,{'id': 171829}
1214101579,LONG,399800,3,,,{'id': 173037}
1214101954,LONG,32100,5,,,{'id': 43013}
1214102069,LONG,20000,2,,,{'id': 41803}
1214103259,LONG,2669800,11,,,{'id': 41807}
1214103814,LONG,,1,490029900,,"{'id': 44668, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1214103967,LONG,,1,40000000,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1214104099,LONG,,1,2991500,,"{'id': 106416, 'context': 23, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1214104278,LONG,11200,1,,,{'id': 43463}
1214104435,LONG,,1,16009700,,"{'id': 118344, 'context': 1}"
1214104441,LONG,,1,16009700,,"{'id': 118344, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1214104516,LONG,852300,4,,,{'id': 2776}
1214104723,LONG,50100,4,,,{'id': 108331}
1214104857,LONG,20200,6,,,{'id': 108330}
1214104951,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214104953,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214104956,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214104958,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214104959,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214104960,LONG,,1,8500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214104999,LONG,48900,157,,,{'id': 36901}
1214105087,LONG,30700,3,,,{'id': 33567}
1214105139,LONG,134800,7,,,{'id': 765}
1214105283,LONG,9000,12,,,{'id': 2835}
1214105407,LONG,74500,2,,,{'id': 152509}
1214112693,LONG,,1,131416400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 261}"
1214112754,LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1214112831,LONG,,1,66594700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1214112891,LONG,,1,79411000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1214112945,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1214113012,LONG,,1,93333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1214113055,LONG,,1,119000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1214113149,LONG,,1,50450400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1214113221,LONG,,1,80009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1214113276,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1214113307,LONG,,1,55004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1214113373,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1214113473,LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1214113653,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
