id,time_left,unit_price,quantity,buyout,bid,item
808035517,MEDIUM,,1,500000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808035557,MEDIUM,9000,1,,,{'id': 13444}
808035590,MEDIUM,,1,1990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808035617,MEDIUM,,1,100000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
808035771,MEDIUM,,1,3798600,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
808036073,MEDIUM,10000,2,,,{'id': 153487}
808036272,MEDIUM,,1,50000100,,"{'id': 54444, 'context': 0}"
808036715,MEDIUM,121500,3200,,,{'id': 36903}
808036848,MEDIUM,,1,250000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
808036851,MEDIUM,,1,250000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
808036856,MEDIUM,,1,250000000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
808037002,MEDIUM,67800,20,,,{'id': 173191}
808037021,MEDIUM,67800,20,,,{'id': 173191}
808037048,MEDIUM,10000,4,,,{'id': 33454}
808037074,MEDIUM,67800,20,,,{'id': 173191}
808037086,MEDIUM,10000,1,,,{'id': 27854}
808041566,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
808043925,MEDIUM,101900,17,,,{'id': 174285}
808043974,MEDIUM,115000,454,,,{'id': 169701}
808044008,MEDIUM,822600,2,,,{'id': 168589}
808044049,MEDIUM,,1,1800400,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044068,MEDIUM,,1,560200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044093,MEDIUM,569000,13,,,{'id': 171290}
808044116,MEDIUM,,1,1796900,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044155,MEDIUM,400000,30,,,{'id': 168586}
808044192,MEDIUM,67800,6,,,{'id': 179314}
808044223,MEDIUM,10000,6,,,{'id': 171840}
808044248,MEDIUM,,1,1870600,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808044321,MEDIUM,,1,990000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808044341,MEDIUM,1781400,1,,,{'id': 158380}
808044360,MEDIUM,,1,4506100,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808044399,MEDIUM,,1,3509100,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044413,MEDIUM,198200,3,,,{'id': 174283}
808044429,MEDIUM,71000,3,,,{'id': 173035}
808044445,MEDIUM,,1,1200000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808044518,MEDIUM,,1,3509200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044539,MEDIUM,,1,20009700,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
808044555,MEDIUM,824000,10,,,{'id': 168583}
808044634,MEDIUM,21000,717,,,{'id': 173202}
808044691,MEDIUM,,1,990000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808044718,MEDIUM,,1,1579200,,"{'id': 12704, 'context': 0}"
808044768,MEDIUM,30000,418,,,{'id': 152509}
808044808,MEDIUM,99900,2,,,{'id': 158378}
808044830,MEDIUM,,1,15000000,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
808044850,MEDIUM,,1,3507300,,"{'id': 14337, 'context': 0, 'bonus_lists': [1681]}"
808044903,MEDIUM,,1,995000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
808044908,MEDIUM,,1,995000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
808045006,MEDIUM,150000,1,,,{'id': 154166}
808045039,MEDIUM,,1,15550000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808045071,MEDIUM,963700,2,,,{'id': 158381}
808045074,MEDIUM,15000,198,,,{'id': 74249}
808045156,MEDIUM,250000,22,,,{'id': 72120}
808045183,MEDIUM,119900,147,,,{'id': 72093}
808046292,MEDIUM,5000,62,,,{'id': 72988}
808046345,MEDIUM,230000,5,,,{'id': 72094}
808046349,MEDIUM,295000,17,,,{'id': 72986}
808046367,MEDIUM,295000,20,,,{'id': 72986}
808046396,MEDIUM,70000,163,,,{'id': 72092}
808046405,MEDIUM,,1,5008400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046417,MEDIUM,,1,5008400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046432,MEDIUM,,1,3001000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046438,MEDIUM,,1,905000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046443,MEDIUM,,1,998500,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
808046448,MEDIUM,,1,905000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046457,MEDIUM,,1,905000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046465,MEDIUM,,1,1500000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046467,MEDIUM,,1,995900,,"{'id': 169418, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
808046477,MEDIUM,,1,1500000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046485,MEDIUM,,1,550000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046492,MEDIUM,,1,1500000,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
808046495,MEDIUM,,1,967600,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046504,MEDIUM,,1,3003400,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046520,MEDIUM,,1,23880000,,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808046524,MEDIUM,,1,7000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046534,MEDIUM,,1,2000000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046539,MEDIUM,,1,24550000,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
808046540,MEDIUM,,1,1005200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046550,MEDIUM,,1,5008400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046551,MEDIUM,119900,102,,,{'id': 72093}
808046579,MEDIUM,295000,17,,,{'id': 72986}
808046599,MEDIUM,250000,121,,,{'id': 72120}
808046606,MEDIUM,20000,1,,,{'id': 109184}
808046618,MEDIUM,10000,53,,,{'id': 79010}
808046624,MEDIUM,295000,20,,,{'id': 72986}
808046625,MEDIUM,,1,250000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808046633,MEDIUM,9400,1,,,{'id': 124437}
808046641,MEDIUM,295000,20,,,{'id': 72986}
808046643,MEDIUM,1007600,2,,,{'id': 114013}
808046654,MEDIUM,1200,29,,,{'id': 160298}
808046658,MEDIUM,602600,85,,,{'id': 72238}
808046667,MEDIUM,389700,1,,,{'id': 170554}
808046683,MEDIUM,,1,3501500,,"{'id': 176763, 'context': 9, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046689,MEDIUM,275000,5,,,{'id': 76141}
808046696,MEDIUM,,1,999700,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046703,MEDIUM,50000,182,,,{'id': 72235}
808046714,MEDIUM,51900,5,,,{'id': 174281}
808046727,MEDIUM,100000,188,,,{'id': 72234}
808046732,MEDIUM,,1,800000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808046748,MEDIUM,,1,1990000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046762,MEDIUM,,1,1600000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046773,MEDIUM,15000,120,,,{'id': 72237}
808046780,MEDIUM,,1,2509300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046786,MEDIUM,963400,7,,,{'id': 76142}
808046809,MEDIUM,,1,996200,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808046827,MEDIUM,,1,33000000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808046836,MEDIUM,,1,1990000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808046865,MEDIUM,888900,25,,,{'id': 171315}
808046885,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
808046891,MEDIUM,500000,41,,,{'id': 172231}
808046898,MEDIUM,119900,183,,,{'id': 72093}
808046911,MEDIUM,15000,196,,,{'id': 74249}
808046928,MEDIUM,920000,146,,,{'id': 173204}
808046970,MEDIUM,,1,30000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
808046982,MEDIUM,299800,8,,,{'id': 74248}
808046992,MEDIUM,10400,108,,,{'id': 74250}
808047000,MEDIUM,295000,20,,,{'id': 72986}
808047013,MEDIUM,50000,74,,,{'id': 79011}
808047024,MEDIUM,100000,83,,,{'id': 72234}
808047032,MEDIUM,30900,1,,,{'id': 14344}
808047033,MEDIUM,,1,998200,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808047050,MEDIUM,2001000,5,,,{'id': 76139}
808047060,MEDIUM,295000,20,,,{'id': 72986}
808047065,MEDIUM,,1,250000100,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
808047078,MEDIUM,202700,179,,,{'id': 172230}
808047121,MEDIUM,,1,48600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
808047134,MEDIUM,119900,196,,,{'id': 72093}
808047170,MEDIUM,,1,8970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
808047215,MEDIUM,990000,10,,,{'id': 72163}
808048230,MEDIUM,166900,15,,,{'id': 133562}
808048243,MEDIUM,5000000,4,,,{'id': 76131}
808048264,MEDIUM,39600,139,,,{'id': 38426}
808048280,MEDIUM,295000,17,,,{'id': 72986}
808048303,MEDIUM,11300,3,,,{'id': 102543}
808048337,MEDIUM,250000,200,,,{'id': 72120}
808048346,MEDIUM,,1,15001900,,"{'id': 44554, 'context': 0}"
808048407,MEDIUM,16500,119,,,{'id': 82441}
808048464,MEDIUM,295000,18,,,{'id': 72986}
808048496,MEDIUM,50000,179,,,{'id': 72235}
808048536,MEDIUM,119900,135,,,{'id': 72093}
808048574,MEDIUM,50000,191,,,{'id': 79011}
808048636,MEDIUM,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
808048772,MEDIUM,19100,30,,,{'id': 76130}
808048806,MEDIUM,9999900,4,,,{'id': 76138}
808048830,MEDIUM,250000,194,,,{'id': 72120}
808048889,MEDIUM,10000,164,,,{'id': 79010}
808048967,MEDIUM,230000,149,,,{'id': 72094}
808048986,MEDIUM,119900,119,,,{'id': 72093}
808049039,MEDIUM,,1,44000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
808049112,MEDIUM,,1,997500,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
808049144,MEDIUM,,1,998200,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
808049188,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
808049216,MEDIUM,,1,7880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808050248,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
808050264,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
808050303,MEDIUM,,1,2340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
808050589,MEDIUM,903700,20,,,{'id': 158381}
808050622,MEDIUM,903700,20,,,{'id': 158381}
808050639,MEDIUM,903700,20,,,{'id': 158381}
808050720,MEDIUM,10890000,188,,,{'id': 171276}
808050914,MEDIUM,15000,100,,,{'id': 74249}
808050936,MEDIUM,108000,427,,,{'id': 169701}
808050953,MEDIUM,,1,39670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
808050987,MEDIUM,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
808051011,MEDIUM,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
808051063,MEDIUM,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
808051085,MEDIUM,30000,62,,,{'id': 173109}
808051104,MEDIUM,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
808051116,MEDIUM,17450000,7,,,{'id': 172043}
808051122,MEDIUM,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
808051161,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
808051175,MEDIUM,70000,19,,,{'id': 173108}
808051178,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
808051197,MEDIUM,,1,4870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
808051217,MEDIUM,,1,4870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
808052239,MEDIUM,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
808052264,MEDIUM,,1,7460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
808052279,MEDIUM,,1,7460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
808052400,MEDIUM,1190000,16,,,{'id': 171833}
808052544,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75371}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
808052618,MEDIUM,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
808052665,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
808052685,MEDIUM,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
808052703,MEDIUM,320000,12,,,{'id': 173036}
808052719,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
808052741,MEDIUM,,1,148000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
808052786,MEDIUM,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
808052798,MEDIUM,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
808052810,MEDIUM,,1,4780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
808052842,MEDIUM,,1,275000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
808052871,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
808052881,MEDIUM,20000,9,,,{'id': 173035}
808052885,MEDIUM,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
808052895,MEDIUM,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
808052920,MEDIUM,432200,9,,,{'id': 173033}
808052922,MEDIUM,,1,399960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
808052937,MEDIUM,,1,33230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
808052956,MEDIUM,,1,4790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
808052974,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
808052983,MEDIUM,460900,9,,,{'id': 171831}
808052985,MEDIUM,,1,3940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
808053000,MEDIUM,750000,150,,,{'id': 118472}
808053002,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
808053017,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808053041,MEDIUM,,1,3320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
808053047,MEDIUM,995900,16,,,{'id': 172094}
808053052,MEDIUM,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
808053066,MEDIUM,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
