id,time_left,unit_price,quantity,buyout,bid,item
1205836375,MEDIUM,,1,3631200,,"{'id': 25063, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1205836380,MEDIUM,,1,25211000,,"{'id': 82207, 'context': 28, 'bonus_lists': [1687]}"
1205836383,MEDIUM,,1,10133300,,"{'id': 9305, 'context': 0}"
1205836385,MEDIUM,369100,8,,,{'id': 154129}
1205836387,MEDIUM,,1,12852300,,"{'id': 24831, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1205836390,MEDIUM,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1205836392,MEDIUM,,1,4736200,,"{'id': 24628, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1205836396,MEDIUM,,1,4557100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1205836400,MEDIUM,,1,4557100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1205836405,MEDIUM,,1,33747400,,"{'id': 55679, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836407,MEDIUM,,1,26227700,,"{'id': 116725, 'context': 23, 'bonus_lists': [6654, 158, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1205836409,MEDIUM,,1,19917100,,"{'id': 36584, 'context': 0, 'bonus_lists': [1677]}"
1205836411,MEDIUM,,1,39078000,,"{'id': 36526, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1205836413,MEDIUM,,1,68812000,,"{'id': 55364, 'context': 28, 'bonus_lists': [1716, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836415,MEDIUM,,1,122035000,,"{'id': 116551, 'context': 23, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1205836417,MEDIUM,,1,7403817200,,"{'id': 159283, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836419,MEDIUM,,1,1055328900,,"{'id': 106611, 'context': 2, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1205836421,MEDIUM,,1,1889300,,"{'id': 36682, 'context': 0, 'bonus_lists': [1709]}"
1205836422,MEDIUM,,1,41291000,,"{'id': 55412, 'context': 3, 'bonus_lists': [1701]}"
1205836423,MEDIUM,,1,3231633400,,"{'id': 154827, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836425,MEDIUM,,1,3744900,,"{'id': 25069, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1205836428,MEDIUM,,1,5489000,,"{'id': 36158, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1205836429,MEDIUM,,1,46088900,,"{'id': 36033, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836430,MEDIUM,,1,12423700,,"{'id': 55314, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1205836434,MEDIUM,,1,138333100,,"{'id': 55466, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836436,MEDIUM,,1,74609300,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1205836439,MEDIUM,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1205836440,MEDIUM,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205836442,MEDIUM,,1,20220700,,"{'id': 82214, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1759}]}"
1205836444,MEDIUM,,1,290001700,,"{'id': 36626, 'context': 0, 'bonus_lists': [1695]}"
1205836448,MEDIUM,,1,82606400,,"{'id': 106502, 'context': 23, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1205836451,MEDIUM,,1,13212100,,"{'id': 24883, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1205836452,MEDIUM,,1,6457700,,"{'id': 36045, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1205836455,MEDIUM,,1,6574000,,"{'id': 36045, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1205836457,MEDIUM,,1,20526700,,"{'id': 25118, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1205836461,MEDIUM,,1,1289900,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1205836462,MEDIUM,138000,3,,,{'id': 19223}
1205836465,MEDIUM,,1,525227500,,"{'id': 116544, 'context': 29, 'bonus_lists': [3876, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836468,MEDIUM,,1,77593300,,"{'id': 116622, 'context': 23, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1205836470,MEDIUM,147040500,1,,,{'id': 38625}
1205836473,MEDIUM,,1,19813600,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1205836476,MEDIUM,,1,19813600,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1205836483,MEDIUM,885700,1,,,{'id': 31910}
1205836487,MEDIUM,,1,11000400,,"{'id': 180795, 'context': 2, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1205836494,MEDIUM,,1,4765359600,,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 190}]}"
1205836502,MEDIUM,,1,34911300,,"{'id': 36390, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1205836508,MEDIUM,,1,34911300,,"{'id': 36390, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1205836512,MEDIUM,,1,99210600,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1205836518,MEDIUM,,1,1479900,,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1205836522,MEDIUM,,1,59891200,,"{'id': 24214, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
1205836527,MEDIUM,,1,13818900,,"{'id': 55708, 'context': 36, 'bonus_lists': [1709, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836534,MEDIUM,,1,80890600,,"{'id': 116678, 'context': 2, 'bonus_lists': [6654, 215, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1205836539,MEDIUM,,1,26592900,,"{'id': 55742, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836545,MEDIUM,,1,26592900,,"{'id': 55742, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836549,MEDIUM,,1,28337244700,,"{'id': 160143, 'context': 0, 'bonus_lists': [4796, 4802, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836553,MEDIUM,,1,60682000,,"{'id': 55287, 'context': 5, 'bonus_lists': [1714]}"
1205836555,MEDIUM,,1,58083100,,"{'id': 106427, 'context': 2, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1205836559,MEDIUM,,1,1630432100,,"{'id': 154835, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836561,MEDIUM,,1,79287800,,"{'id': 116577, 'context': 2, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1205836565,MEDIUM,2222900,1,,,{'id': 31906}
1205836569,MEDIUM,,1,64400,,"{'id': 110274, 'context': 0}"
1205836571,MEDIUM,,1,47500,,"{'id': 110290, 'context': 5}"
1205836574,MEDIUM,,1,523116500,,"{'id': 55338, 'context': 28, 'bonus_lists': [1691, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836576,MEDIUM,,1,9365323200,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836581,MEDIUM,,1,14388200,,"{'id': 36525, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1205836583,MEDIUM,,1,505131200,,"{'id': 159229, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836584,MEDIUM,4215300,1,,,{'id': 31887}
1205836586,MEDIUM,,1,24879700,,"{'id': 55612, 'context': 5, 'bonus_lists': [1677]}"
1205836589,MEDIUM,,1,53094300,,"{'id': 3611, 'context': 9}"
1205836592,MEDIUM,,1,10001400,,"{'id': 55535, 'context': 28, 'bonus_lists': [1692, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836593,MEDIUM,23000,2,,,{'id': 33458}
1205836596,MEDIUM,,1,4110146400,,"{'id': 159543, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836601,MEDIUM,,1,34225400,,"{'id': 55716, 'context': 28, 'bonus_lists': [1716, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836603,MEDIUM,,1,799900,,"{'id': 44794, 'context': 0}"
1205836609,MEDIUM,,1,88495500,,"{'id': 82119, 'context': 30, 'bonus_lists': [1715]}"
1205836615,MEDIUM,450900,17,,,{'id': 19306}
1205836619,MEDIUM,,1,39504700,,"{'id': 24828, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1205836625,MEDIUM,,1,20004000,,"{'id': 106575, 'context': 23, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1205836630,MEDIUM,,1,127608100,,"{'id': 106622, 'context': 2, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1205836635,MEDIUM,,1,3247800,,"{'id': 36290, 'context': 0, 'bonus_lists': [1677]}"
1205836642,MEDIUM,,1,41899200,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1757}]}"
1205836648,MEDIUM,,1,59836200,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1754}]}"
1205836654,MEDIUM,,1,13157700,,"{'id': 24824, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1205836661,MEDIUM,8513700,1,,,{'id': 31883}
1205836665,MEDIUM,5714011000,200,,,{'id': 2512}
1205836673,MEDIUM,,1,165231000,,"{'id': 116695, 'context': 23, 'bonus_lists': [6654, 211, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1205836679,MEDIUM,,1,1923700,,"{'id': 36429, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 244}]}"
1205836685,MEDIUM,,1,20321700,,"{'id': 106723, 'context': 2, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1143}]}"
1205836692,MEDIUM,,1,6451900,,"{'id': 24786, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1205836724,MEDIUM,,1,27675200,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1205836741,MEDIUM,,1,10716500,,"{'id': 24884, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836749,MEDIUM,,1,24627600,,"{'id': 4040, 'context': 9}"
1205836755,MEDIUM,,1,15156800,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1205836759,MEDIUM,,1,3661400,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1205836764,MEDIUM,,1,49328100,,"{'id': 55467, 'context': 5, 'bonus_lists': [1692]}"
1205836770,MEDIUM,,1,3322180900,,"{'id': 159589, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836775,MEDIUM,,1,8274400,,"{'id': 106695, 'context': 23, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1205836778,MEDIUM,,1,309619000,,"{'id': 106657, 'context': 2, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1205836781,MEDIUM,,1,59357700,,"{'id': 82094, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1755}]}"
1205836786,MEDIUM,,1,136640800,,"{'id': 82129, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836790,MEDIUM,,1,4864400,,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1205836793,MEDIUM,,1,75711800,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1205836798,MEDIUM,,1,7812100,,"{'id': 24202, 'context': 2}"
1205836803,MEDIUM,,1,74056700,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836807,MEDIUM,,1,74056700,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836812,MEDIUM,,1,26289700,,"{'id': 82123, 'context': 30, 'bonus_lists': [1712]}"
1205836816,MEDIUM,,1,18837400,,"{'id': 55665, 'context': 3, 'bonus_lists': [1713]}"
1205836820,MEDIUM,64700,9,,,{'id': 74839}
1205836827,MEDIUM,19590300,1,,,{'id': 151257}
1205836831,MEDIUM,160900,26,,,{'id': 74838}
1205836835,MEDIUM,,1,23214600,,"{'id': 106718, 'context': 23, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1205836839,MEDIUM,3676000,6,,,{'id': 173937}
1205836842,MEDIUM,,1,68671500,,"{'id': 55339, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836847,MEDIUM,,1,60485500,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1205836850,MEDIUM,,1,1309400,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205836853,MEDIUM,,1,1309400,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205836856,MEDIUM,,1,22847700,,"{'id': 7418, 'context': 9, 'bonus_lists': [1706]}"
1205836858,MEDIUM,,1,143399800,,"{'id': 106659, 'context': 23, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1205836863,MEDIUM,3831800,1,,,{'id': 6317}
1205836868,MEDIUM,,1,903508500,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1205836874,MEDIUM,,1,96542700,,"{'id': 106561, 'context': 23, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1205836879,MEDIUM,,1,634000,,"{'id': 12958, 'context': 0}"
1205836882,MEDIUM,,1,634000,,"{'id': 12958, 'context': 0}"
1205836887,MEDIUM,,1,634000,,"{'id': 12958, 'context': 0}"
1205836891,MEDIUM,,1,634000,,"{'id': 12958, 'context': 0}"
1205836895,MEDIUM,,1,503800,,"{'id': 2300, 'context': 0}"
1205837156,MEDIUM,,1,111900100,,"{'id': 116526, 'context': 23, 'bonus_lists': [6655, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1205837160,MEDIUM,,1,119645100,,"{'id': 37835, 'context': 0}"
1205837162,MEDIUM,,1,4557100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1205837163,MEDIUM,,1,4557100,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205837166,MEDIUM,,1,10002500,,"{'id': 94067, 'context': 0, 'bonus_lists': [1693]}"
1205837167,MEDIUM,,1,25105700,,"{'id': 116720, 'context': 23, 'bonus_lists': [6654, 93, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1205837170,MEDIUM,,1,99999999900,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 190}]}"
1205837171,MEDIUM,,1,89217000,,"{'id': 25165, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1205837172,MEDIUM,14320000,2,,,{'id': 39527}
1205837174,MEDIUM,,1,10884800,,"{'id': 82192, 'context': 29, 'bonus_lists': [1713]}"
1205837176,MEDIUM,679700,10,,,{'id': 34861}
1205837177,MEDIUM,,1,26541100,,"{'id': 55599, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1205837181,MEDIUM,,1,12074500,,"{'id': 36415, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1205837183,MEDIUM,793300,58,,,{'id': 6308}
1205837184,MEDIUM,,1,8585500,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1759}]}"
1205837187,MEDIUM,,1,16521600,,"{'id': 55608, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1205837189,MEDIUM,,1,27043800,,"{'id': 55626, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1205837190,MEDIUM,25100,350,,,{'id': 6289}
1205837192,MEDIUM,,1,81591900,,"{'id': 24602, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1205837193,MEDIUM,,1,2259300,,"{'id': 8387, 'context': 0}"
1205837194,MEDIUM,,1,168819600,,"{'id': 106412, 'context': 23, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1205837197,MEDIUM,,1,798046600,,"{'id': 106639, 'context': 2, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1205837200,MEDIUM,,1,9155200,,"{'id': 32751, 'context': 0}"
1205837202,MEDIUM,,1,929800,,"{'id': 36383, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1205837204,MEDIUM,,1,232957100,,"{'id': 116560, 'context': 23, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1205839577,MEDIUM,1719500,4,,,{'id': 172411}
1205841789,MEDIUM,510400,8,,,{'id': 168583}
1205842161,MEDIUM,,1,3000000,,"{'id': 184505, 'context': 0}"
1205842259,MEDIUM,,1,1000004500,,"{'id': 161071, 'context': 6, 'bonus_lists': [4800, 43, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
1205843296,MEDIUM,509400,5,,,{'id': 168583}
1205843395,MEDIUM,,1,690000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205843446,MEDIUM,,1,1500000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1205843519,MEDIUM,147000,5,,,{'id': 180318}
1205844481,MEDIUM,669500,3,,,{'id': 171315}
1205844484,MEDIUM,,1,1380000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205844496,MEDIUM,,1,8750000,,"{'id': 37793, 'context': 0}"
1205844503,MEDIUM,,1,4988600,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205844505,MEDIUM,,1,4988600,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205845216,MEDIUM,231400,194,,,{'id': 72096}
1205845249,MEDIUM,,1,19008100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1205845266,MEDIUM,,1,26993800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1205845268,MEDIUM,,1,26993800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1205847333,MEDIUM,,1,36660000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1205847360,MEDIUM,178000,1,,,{'id': 173130}
1205847497,MEDIUM,,1,12000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1205847546,MEDIUM,,1,24464900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847550,MEDIUM,,1,24464900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847587,MEDIUM,,1,2110000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847591,MEDIUM,,1,2110000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847647,MEDIUM,,1,7099800,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847650,MEDIUM,,1,7099800,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1205847676,MEDIUM,,1,17005400,,"{'id': 78888, 'context': 0}"
1205847732,MEDIUM,296800,1,,,{'id': 172053}
1205848263,MEDIUM,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
