id,time_left,unit_price,quantity,buyout,bid,item
1754394845,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1754394855,MEDIUM,26400,5,,,{'id': 3371}
1754394862,MEDIUM,52200,5,,,{'id': 109624}
1754394872,MEDIUM,72985400,1,,,{'id': 153609}
1754394877,MEDIUM,116100,3,,,{'id': 12804}
1754394903,MEDIUM,115200,164,,,{'id': 79251}
1754394905,MEDIUM,,1,1507400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1754394908,MEDIUM,18600,26,,,{'id': 7077}
1754394917,MEDIUM,600,44,,,{'id': 154165}
1754394920,MEDIUM,327700,4,,,{'id': 165016}
1754394936,MEDIUM,3800,3,,,{'id': 182653}
1754394939,MEDIUM,12800,5,,,{'id': 37700}
1754394944,MEDIUM,112800,18,,,{'id': 12037}
1754394957,MEDIUM,69600,1,,,{'id': 4232}
1754394960,MEDIUM,2000,1,,,{'id': 7912}
1754394976,MEDIUM,151600,10,,,{'id': 52555}
1754394977,MEDIUM,74476500,1,,,{'id': 153626}
1754394992,MEDIUM,87100,1,,,{'id': 22795}
1754394994,MEDIUM,6700,65,,,{'id': 14344}
1754395000,MEDIUM,420500,5,,,{'id': 6712}
1754395006,MEDIUM,2454300,10,,,{'id': 4375}
1754395095,MEDIUM,1000000,4,,,{'id': 159789}
1754395098,MEDIUM,1000000,10,,,{'id': 38856}
1754395099,MEDIUM,1000000,10,,,{'id': 38808}
1754397849,MEDIUM,,1,1760007400,,"{'id': 44703, 'context': 0}"
1754399744,MEDIUM,,1,2999900,2799900,"{'id': 14677, 'context': 0}"
1754399791,MEDIUM,,1,2799900,2499900,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754399821,MEDIUM,,1,1399900,1199900,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754399857,MEDIUM,,1,1799900,1499900,"{'id': 11736, 'context': 0}"
1754399872,MEDIUM,,1,1799900,1499900,"{'id': 11734, 'context': 0}"
1754399883,MEDIUM,,1,1000000,950000,"{'id': 11733, 'context': 0}"
1754399950,MEDIUM,,1,1799900,1499900,"{'id': 11732, 'context': 0}"
1754400037,MEDIUM,,1,1499900,1299900,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1754400040,MEDIUM,,1,1499900,1299900,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1754400048,MEDIUM,,1,3199849900,2241888200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1754400051,MEDIUM,,1,350000000,175000000,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 41, 1472, 3336]}"
1754400054,MEDIUM,,1,782439900,604299300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1754400058,MEDIUM,,1,31000000,15500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1717, 4927]}"
1754400061,MEDIUM,,1,31000000,15500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1691, 4927]}"
1754400064,MEDIUM,,1,31000000,15500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1678, 4927]}"
1754400067,MEDIUM,,1,31000000,15500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1679, 4928]}"
1754400069,MEDIUM,,1,31000000,15500000,"{'id': 161897, 'context': 13, 'bonus_lists': [1678, 4927]}"
1754400073,MEDIUM,,1,183551500,91775800,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 13}]}"
1754400078,MEDIUM,,1,1499999600,1274427600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1754400079,MEDIUM,,1,125000000,62500000,"{'id': 14121, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1754400083,MEDIUM,,1,330000000,165000000,"{'id': 23517, 'context': 0}"
1754400085,MEDIUM,,1,325000000,162500000,"{'id': 87421, 'context': 0}"
1754400088,MEDIUM,,1,325000000,162500000,"{'id': 87421, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1754400091,MEDIUM,,1,399898500,199949300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1754400096,MEDIUM,,1,1333333200,666666600,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1754400099,MEDIUM,,1,1333333200,666666600,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1754401102,MEDIUM,,1,1132371400,566185700,"{'id': 48116, 'context': 15}"
1754401105,MEDIUM,,1,1052874800,650205000,"{'id': 15747, 'context': 0}"
1754401109,MEDIUM,,1,100802400,50401200,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1754401111,MEDIUM,,1,199857900,99929000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1754401116,MEDIUM,,1,28685700,14342900,"{'id': 14449, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754401119,MEDIUM,19000000,5,,,{'id': 58087}
1754401123,MEDIUM,991800,5,,,{'id': 109585}
1754401125,MEDIUM,,1,1700000000,850000000,"{'id': 12716, 'context': 0}"
1754401129,MEDIUM,,1,450000000,225000000,"{'id': 647, 'context': 0}"
1754401132,MEDIUM,,1,14999900,12999900,"{'id': 8309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1754401133,MEDIUM,,1,1038991400,519495700,"{'id': 10633, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 24}]}"
1754401136,MEDIUM,106000000,5,,,{'id': 14342}
1754401141,MEDIUM,,1,2300000000,1150000000,"{'id': 29731, 'context': 1}"
1754401143,MEDIUM,,1,2772540100,2161829600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 333}"
1754401146,MEDIUM,,1,1875000000,937500000,"{'id': 4351, 'context': 0}"
1754401150,MEDIUM,,1,1300000000,650000000,"{'id': 24305, 'context': 0}"
1754401153,MEDIUM,,1,49838400,24919200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1754401156,MEDIUM,,1,94372800,47186400,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 22}]}"
1754401159,MEDIUM,,1,1650000000,825000000,"{'id': 8350, 'context': 0}"
1754401162,MEDIUM,,1,1650000000,825000000,"{'id': 8350, 'context': 0}"
1754401165,MEDIUM,,1,1650000000,825000000,"{'id': 8350, 'context': 0}"
1754401169,MEDIUM,,1,1650000000,825000000,"{'id': 8350, 'context': 0}"
1754401171,MEDIUM,,1,38999900,19500000,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
1754401173,MEDIUM,,1,225004300,197459400,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 12}]}"
1754401179,MEDIUM,,1,189999800,94999900,"{'id': 14562, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1754401182,MEDIUM,,1,195000000,97500000,"{'id': 163926, 'context': 11}"
1754401187,MEDIUM,43999400,5,,,{'id': 161344}
1754401193,MEDIUM,,1,500000000,250000000,"{'id': 36622, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1754401201,MEDIUM,,1,37000000,18500000,"{'id': 14456, 'context': 0}"
1754401205,MEDIUM,,1,299989900,149995000,"{'id': 29726, 'context': 3}"
1754401244,MEDIUM,,1,19999900,17999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1754401305,MEDIUM,,1,263600,,"{'id': 9779, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1754401401,MEDIUM,,1,2499900,2299900,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754401485,MEDIUM,,1,1799900,1499900,"{'id': 24774, 'context': 2, 'bonus_lists': [1677]}"
1754401518,MEDIUM,,1,3499900,3299900,"{'id': 21867, 'context': 0}"
1754401555,MEDIUM,,1,1690000,1499900,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1754401564,MEDIUM,,1,1690000,1499900,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1754401611,LONG,,1,1828662000,914331000,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 21}]}"
1754401612,LONG,,1,173304600,86652300,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1754401613,LONG,,1,580008400,290004200,"{'id': 12798, 'context': 1}"
1754401615,LONG,,1,773173800,386586900,"{'id': 16685, 'context': 0}"
1754401618,LONG,,1,536762400,271483300,"{'id': 16702, 'context': 0}"
1754401620,LONG,,1,536762400,271483300,"{'id': 16702, 'context': 0}"
1754401622,LONG,,1,58796500,29398300,"{'id': 2236, 'context': 0}"
1754401623,LONG,,1,214999900,107500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1754401625,LONG,,1,825000000,412500000,"{'id': 118806, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1754401627,LONG,,1,105000000,52500000,"{'id': 116711, 'context': 28, 'bonus_lists': [3854, 165, 517], 'modifiers': [{'type': 9, 'value': 38}]}"
1754401630,LONG,,1,523365200,261682600,"{'id': 78200, 'context': 0}"
1754401632,LONG,,1,1008800,,"{'id': 55512, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1754401634,LONG,,1,324999600,162499800,"{'id': 44974, 'context': 15}"
1754401636,LONG,,1,349990000,174995000,"{'id': 108631, 'context': 0}"
1754401638,LONG,,1,180000000,90000000,"{'id': 14184, 'context': 27, 'bonus_lists': [1677, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1754401640,LONG,,1,180000000,90000000,"{'id': 14184, 'context': 37, 'bonus_lists': [3835, 1677], 'modifiers': [{'type': 9, 'value': 19}]}"
1754401650,LONG,1009800,5,,,{'id': 53065}
1754401653,LONG,,1,960000000,480000000,"{'id': 35217, 'context': 0}"
1754401655,LONG,,1,499899900,249950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1754401658,LONG,,1,110000000,55000000,"{'id': 87515, 'context': 0}"
1754401662,LONG,,1,110000000,55000000,"{'id': 87515, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 37}]}"
1754401665,LONG,,1,6400000000,3200000000,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1754401669,LONG,,1,480000000,240000000,"{'id': 15304, 'context': 28, 'bonus_lists': [1681, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1754401671,LONG,,1,480000000,240000000,"{'id': 15304, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1754401678,LONG,,1,480000000,240000000,"{'id': 15304, 'context': 28, 'bonus_lists': [1708, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1754401681,LONG,,1,480000000,240000000,"{'id': 15304, 'context': 0, 'bonus_lists': [1693]}"
1754401684,LONG,,1,425000000,212500000,"{'id': 118896, 'context': 0}"
1754401688,LONG,,1,499998100,251919500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1754401690,LONG,166933500,3,,,{'id': 19768}
1754401694,LONG,,1,169637700,84818900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1754401699,LONG,,1,1279808200,639904100,"{'id': 8399, 'context': 0}"
1754401703,LONG,,1,1279808200,639904100,"{'id': 8399, 'context': 0}"
1754401709,LONG,,1,680000000,340000000,"{'id': 13487, 'context': 1}"
1754401710,LONG,,1,1550000000,775000000,"{'id': 16681, 'context': 0}"
1754401711,LONG,,1,99989900,53746600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1754401713,LONG,399700,5,,,{'id': 171290}
1754401715,LONG,,1,8450000000,4225000000,"{'id': 23621, 'context': 0}"
1754401718,LONG,,1,830000000,415000000,"{'id': 24304, 'context': 1}"
1754401721,LONG,,1,108684900,54342500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1754401723,LONG,,1,115000000,57500000,"{'id': 15125, 'context': 37, 'bonus_lists': [1695, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1754401725,LONG,,1,145000000,72500000,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1754401727,LONG,,1,187459800,93729900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1754401728,LONG,,1,125000000,62500000,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1808, 1472, 3528]}"
1754401733,LONG,202500000,5,,,{'id': 141333}
1754401735,LONG,,1,2650000000,1325000000,"{'id': 4301, 'context': 1}"
1754401737,LONG,,1,5144926900,3373031800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22903}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1754401739,LONG,,1,28685700,14342900,"{'id': 14449, 'context': 0}"
1754401743,LONG,240000,5,,,{'id': 173037}
1754401746,LONG,,1,450000000,225000000,"{'id': 9509, 'context': 0}"
1754401748,LONG,,1,172744100,126632500,"{'id': 13488, 'context': 1}"
1754401791,LONG,,1,2499900,2299900,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1754401793,LONG,,1,2499900,2299900,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1754401828,LONG,,1,500000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1754401844,LONG,,1,605800,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1754401862,LONG,,1,605800,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1754401901,LONG,,1,1499900,1299900,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1754401942,LONG,,1,2499900,2299900,"{'id': 56218, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1754401996,LONG,,1,3999900,3799900,"{'id': 8277, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754402020,LONG,,1,9678800,,"{'id': 15434, 'context': 0, 'bonus_lists': [1693]}"
1754402063,LONG,,1,999900,799900,"{'id': 6398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1754402089,LONG,,1,1449800,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754403168,LONG,,1,1499900,1299900,"{'id': 9947, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1754403229,LONG,,1,2999900,2799900,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1754403386,LONG,,1,1799900,1499900,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754403524,LONG,,1,2499900,2299900,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1754403529,LONG,,1,2499900,2299900,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1754403619,LONG,,1,1499900,1299900,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1754403706,LONG,,1,17999900,14999900,"{'id': 43584, 'context': 0}"
1754403747,LONG,,1,4499900,4299900,"{'id': 31195, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1754403760,LONG,30000,5,,,{'id': 108996}
1754403769,LONG,,1,1499900,1299900,"{'id': 9939, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754403804,LONG,,1,1499900,1299900,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1754403835,LONG,,1,220007100,,"{'id': 118862, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1754403855,LONG,,1,4499900,4299900,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1754403893,LONG,,1,999900,799900,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1754403954,LONG,,1,89000000,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1754403968,LONG,,1,2799900,2499900,"{'id': 6413, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754404055,LONG,,1,90989300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1754404061,LONG,,1,1799900,1499900,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1754404122,LONG,50100,2,,,{'id': 27515}
1754404149,LONG,,1,1999900,1799900,"{'id': 37760, 'context': 0}"
1754404188,LONG,,1,1611400,1499900,"{'id': 2977, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1754404255,LONG,,1,3799900,3499900,"{'id': 15390, 'context': 0, 'bonus_lists': [1679]}"
1754404334,LONG,,1,1499900,1299900,"{'id': 10254, 'context': 0, 'bonus_lists': [1681]}"
1754404389,LONG,,1,433000000,,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1754404415,LONG,,1,2499900,2299900,"{'id': 10275, 'context': 0, 'bonus_lists': [1692]}"
1754404428,LONG,75000,8,,,{'id': 172089}
1754404464,LONG,180000,4,,,{'id': 173034}
1754404473,LONG,,1,2799900,2499900,"{'id': 10368, 'context': 0}"
1754404493,LONG,,1,12659600,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754404517,LONG,,1,1296000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754404530,LONG,82300,200,,,{'id': 124101}
1754404533,LONG,,1,1799900,1499900,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1754404562,LONG,,1,1499900,1299900,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1754404611,LONG,,1,2499900,2299900,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1754404633,LONG,,1,1499900,1299900,"{'id': 24655, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1754404655,LONG,,1,400000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1754404692,LONG,,1,2499900,2299900,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1754404733,LONG,,1,1999900,1799900,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1754404812,LONG,,1,9999900,8999900,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1754404967,LONG,,1,2999900,2799900,"{'id': 15677, 'context': 0, 'bonus_lists': [1708]}"
1754404986,LONG,,1,2271900,2158300,"{'id': 7435, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754405069,LONG,,1,1499900,1299900,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754406131,LONG,,1,1799900,1499900,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1754406212,LONG,,1,1999900,1799900,"{'id': 9965, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1754406277,LONG,,1,1799900,1499900,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754406282,LONG,,1,9709400,,"{'id': 6556, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 9}]}"
1754406284,LONG,,1,21403200,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1754406287,LONG,,1,3423200,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 9}]}"
1754406290,LONG,,1,1839800,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 9}]}"
1754406357,LONG,,1,2999900,2799900,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
