id,time_left,unit_price,quantity,buyout,bid,item
1755683798,MEDIUM,480000,5,,,{'id': 173128}
1755683802,VERY_LONG,,1,27697700,26312800,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1755683804,VERY_LONG,,1,219930000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755683811,VERY_LONG,,1,74879100,71135100,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755683815,VERY_LONG,,1,40138500,38131600,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755683820,VERY_LONG,,1,25570900,24292400,"{'id': 106435, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755683869,VERY_LONG,,1,6998200,6648300,"{'id': 55696, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1755683875,VERY_LONG,,1,6998200,6648300,"{'id': 55696, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1755683881,VERY_LONG,,1,22199200,21089200,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755683889,VERY_LONG,,1,6228800,5917400,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1755683894,VERY_LONG,,1,16009400,15208900,"{'id': 116709, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755683900,VERY_LONG,,1,22527600,21401200,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755683907,VERY_LONG,,1,35627700,33846300,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1755683915,VERY_LONG,,1,38353700,36436000,"{'id': 13081, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755683921,VERY_LONG,,1,22387900,21268500,"{'id': 55534, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755683928,VERY_LONG,,1,15743600,14956400,"{'id': 14767, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755683933,VERY_LONG,,1,29999900,28499900,"{'id': 31125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1755683939,VERY_LONG,,1,178983900,170034700,"{'id': 66924, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755683945,VERY_LONG,,1,94996900,90247100,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755683947,MEDIUM,3722300,15,,,{'id': 171278}
1755683948,VERY_LONG,,1,45346100,43078800,"{'id': 14176, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755683955,VERY_LONG,,1,95229200,90467700,"{'id': 14573, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755683961,VERY_LONG,,1,145905600,138610300,"{'id': 4438, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1755683965,VERY_LONG,,1,47363000,44994900,"{'id': 55345, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755683970,VERY_LONG,,1,24624500,23393300,"{'id': 82058, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1755683978,VERY_LONG,,1,32473700,30850000,"{'id': 55339, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755683980,VERY_LONG,,1,9998600,9498700,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1755683984,VERY_LONG,,1,21500300,20425300,"{'id': 82000, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1755683989,VERY_LONG,,1,34999900,33249900,"{'id': 94037, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1755683995,VERY_LONG,,1,6656500,6323700,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755684000,VERY_LONG,,1,47319200,44953200,"{'id': 55454, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755684005,VERY_LONG,,1,214966000,204217700,"{'id': 12702, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1755684010,VERY_LONG,,1,56849200,54006700,"{'id': 55409, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755684015,VERY_LONG,,1,56849200,54006700,"{'id': 55409, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1755684019,VERY_LONG,,1,58088200,55183800,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755684023,VERY_LONG,,1,43371100,41202500,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755684029,VERY_LONG,,1,11883300,11289100,"{'id': 55481, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1755684034,VERY_LONG,,1,169600900,161120900,"{'id': 821, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1755684039,VERY_LONG,,1,21164200,20106000,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755684043,VERY_LONG,,1,30940200,29393200,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755684049,VERY_LONG,,1,83879000,79685100,"{'id': 13132, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755684053,VERY_LONG,,1,42602100,40472000,"{'id': 15492, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755684057,VERY_LONG,,1,39381700,37412600,"{'id': 15495, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755684063,VERY_LONG,,1,8362500,7944400,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755684067,VERY_LONG,,1,75629700,71848200,"{'id': 116504, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755684070,VERY_LONG,,1,5469100,5195600,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755684074,VERY_LONG,,1,12119200,11513200,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1755684079,VERY_LONG,,1,28138500,26731600,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755684084,VERY_LONG,,1,19196500,18236700,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755684088,VERY_LONG,,1,3195600,3035800,"{'id': 10058, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755684092,VERY_LONG,,1,23831500,22639900,"{'id': 82056, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1755684097,VERY_LONG,,1,23831500,22639900,"{'id': 82056, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755685101,VERY_LONG,,1,13016600,12365800,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755685106,VERY_LONG,,1,20929600,19883100,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755685111,VERY_LONG,,1,11877800,11283900,"{'id': 10228, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755685114,VERY_LONG,,1,14138900,13432000,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755685118,VERY_LONG,,1,20408200,19387800,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755685121,VERY_LONG,,1,20408200,19387800,"{'id': 15305, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1755685152,VERY_LONG,,1,25008300,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1228}]}"
1755685299,VERY_LONG,,1,40000000,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1223}]}"
1755685409,MEDIUM,8137800,20,,,{'id': 171273}
1755685413,MEDIUM,8371900,9,,,{'id': 172411}
1755685439,VERY_LONG,,1,29552100,28074500,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755685442,VERY_LONG,,1,23228300,22066900,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755685444,VERY_LONG,,1,85940200,81643200,"{'id': 14187, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755685448,VERY_LONG,,1,18498600,17573700,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755685454,VERY_LONG,,1,7692400,7307800,"{'id': 106551, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1755685460,VERY_LONG,,1,128554400,122126700,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1755685465,VERY_LONG,,1,21500300,20425300,"{'id': 82000, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1755685467,VERY_LONG,,1,65802900,62512800,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1755685470,VERY_LONG,,1,17928800,17032400,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755685475,VERY_LONG,,1,50213100,47702400,"{'id': 106444, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755685478,VERY_LONG,,1,10864400,10321200,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1755685480,VERY_LONG,,1,24018400,22817500,"{'id': 15658, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755685484,VERY_LONG,,1,49649400,47166900,"{'id': 106576, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1755685487,VERY_LONG,,1,33385700,31716400,"{'id': 116457, 'context': 0, 'bonus_lists': [6655, 110, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1755685490,VERY_LONG,,1,36062900,34259800,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755685496,VERY_LONG,,1,9510800,9035300,"{'id': 82028, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1755685500,VERY_LONG,,1,28356900,26939100,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755685506,VERY_LONG,,1,7171900,6813300,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755685514,VERY_LONG,,1,30004700,28504500,"{'id': 15934, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755685518,VERY_LONG,,1,20373600,19354900,"{'id': 1720, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755685524,VERY_LONG,,1,30864200,29321000,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755685528,VERY_LONG,,1,439186400,417227100,"{'id': 3414, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755685535,VERY_LONG,,1,14860800,14117800,"{'id': 10217, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1755685541,VERY_LONG,,1,22207900,21097500,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755685543,VERY_LONG,,1,21826900,20735600,"{'id': 55467, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1755685664,VERY_LONG,4500000,20,,,{'id': 172347}
1755685713,VERY_LONG,,1,149990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755685746,VERY_LONG,1130000,140,,,{'id': 172439}
1755685782,MEDIUM,12661000,20,,,{'id': 171278}
1755685785,MEDIUM,16620800,20,,,{'id': 171270}
1755685805,VERY_LONG,16000000,5,,,{'id': 172438}
1755685875,VERY_LONG,1654000,29,,,{'id': 172232}
1755686091,MEDIUM,12300,395,,,{'id': 124437}
1755686093,MEDIUM,24800,34,,,{'id': 177061}
1755686098,MEDIUM,939600,2,,,{'id': 2775}
1755686101,MEDIUM,250000,15,,,{'id': 123919}
1755686105,MEDIUM,45000,150,,,{'id': 2318}
1755686108,MEDIUM,224100,73,,,{'id': 2770}
1755686111,MEDIUM,360000,49,,,{'id': 2447}
1755686118,MEDIUM,232400,27,,,{'id': 2771}
1755686126,MEDIUM,205000,54,,,{'id': 4304}
1755686238,MEDIUM,9221700,1,,,{'id': 173160}
1755686246,MEDIUM,480000,2,,,{'id': 173128}
1755686295,MEDIUM,319600,2,,,{'id': 173130}
1755686315,MEDIUM,325000,1,,,{'id': 173129}
1755686322,MEDIUM,740200,2,,,{'id': 173127}
1755686374,MEDIUM,,1,29990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755686377,MEDIUM,,1,29990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686392,MEDIUM,,1,19994300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755686396,MEDIUM,,1,19994300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686407,MEDIUM,,1,49000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755686410,MEDIUM,,1,49000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755686422,MEDIUM,,1,49000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686424,MEDIUM,,1,49000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755686430,MEDIUM,,1,19990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686435,MEDIUM,,1,19990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686448,MEDIUM,,1,19990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686450,MEDIUM,,1,19990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755686459,MEDIUM,,1,19990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755686463,MEDIUM,,1,19990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686473,MEDIUM,,1,18262700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755686477,MEDIUM,,1,18262700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755686486,MEDIUM,,1,19990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686490,MEDIUM,,1,19990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686500,MEDIUM,,1,78609300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686505,MEDIUM,,1,78609300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755686506,VERY_LONG,,1,2757000,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755686538,MEDIUM,,1,64220000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755686543,MEDIUM,,1,64220000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686557,MEDIUM,,1,62330000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686574,MEDIUM,,1,17777200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755686578,MEDIUM,,1,17777200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686584,MEDIUM,,1,56440000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755686588,MEDIUM,,1,56440000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686599,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755686600,MEDIUM,,1,40000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686605,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755686607,MEDIUM,,1,40000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755686610,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755686616,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755686618,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1755686620,MEDIUM,,1,60000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686623,MEDIUM,,1,60000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755686628,MEDIUM,,1,79003700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686629,MEDIUM,,1,79003700,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755686638,MEDIUM,,1,55555500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755686639,MEDIUM,,1,55555500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755686645,MEDIUM,,1,58750000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755686647,MEDIUM,,1,58750000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755686652,MEDIUM,,1,57560000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
