id,time_left,unit_price,quantity,buyout,bid,item
1957718989,MEDIUM,,1,3352100,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1957718994,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957719001,MEDIUM,,1,299960000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957719003,MEDIUM,,1,299960000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957719004,MEDIUM,,1,299960000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957719010,MEDIUM,,1,136787300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957719014,MEDIUM,,1,44000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957719015,MEDIUM,,1,44000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957719019,MEDIUM,,1,44000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957719026,MEDIUM,,1,170000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957719027,MEDIUM,,1,170000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957719034,MEDIUM,,1,84500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957719044,MEDIUM,,1,11006000,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957719068,MEDIUM,,1,8561000,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1957719076,MEDIUM,240000,17,,,{'id': 172230}
1957719080,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957719081,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957719082,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957719091,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957719092,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957719093,MEDIUM,9002100,2,,,{'id': 172097}
1957719094,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957719097,MEDIUM,,1,3220000,,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957719100,MEDIUM,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957719103,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719105,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719108,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957719110,MEDIUM,,1,2070000,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1957719111,MEDIUM,,1,12000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719115,MEDIUM,100000,6,,,{'id': 13446}
1957719123,MEDIUM,16200,3,,,{'id': 13444}
1957719148,MEDIUM,1003700,1,,,{'id': 183952}
1957719167,MEDIUM,490000,12,,,{'id': 8839}
1957719171,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957719181,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719184,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719186,MEDIUM,150000,4,,,{'id': 8171}
1957719187,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719188,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719189,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719191,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719194,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719197,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719198,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719199,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957719201,MEDIUM,130800,119,,,{'id': 8170}
1957719213,MEDIUM,54200,4,,,{'id': 8165}
1957719217,MEDIUM,199700,17,,,{'id': 7972}
1957721233,MEDIUM,67500,5,,,{'id': 7910}
1957721238,MEDIUM,151600,1,,,{'id': 7909}
1957721242,MEDIUM,30000,1,,,{'id': 783}
1957721244,MEDIUM,10700,164,,,{'id': 4338}
1957721247,MEDIUM,30000,3,,,{'id': 4337}
1957721250,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957721251,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957721259,MEDIUM,50000,92,,,{'id': 4304}
1957721267,MEDIUM,90000,2,,,{'id': 4235}
1957721268,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957721272,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957721315,MEDIUM,500000,18,,,{'id': 3821}
1957721318,MEDIUM,,1,170000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721321,MEDIUM,,1,170000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721341,MEDIUM,50000,4,,,{'id': 3730}
1957721371,MEDIUM,129000,21,,,{'id': 3357}
1957721380,MEDIUM,117600,7,,,{'id': 3355}
1957721385,MEDIUM,,1,84500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721397,MEDIUM,120000,17,,,{'id': 2453}
1957721417,MEDIUM,100100,2,,,{'id': 2450}
1957721422,MEDIUM,120000,1,,,{'id': 2449}
1957721434,MEDIUM,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721437,MEDIUM,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721440,MEDIUM,500000,6,,,{'id': 15412}
1957721445,MEDIUM,120000,1,,,{'id': 152511}
1957721462,MEDIUM,50000,1,,,{'id': 152506}
1957721466,MEDIUM,30000,6,,,{'id': 152505}
1957721470,MEDIUM,9800,73,,,{'id': 14047}
1957721473,MEDIUM,205800,1,,,{'id': 13466}
1957721476,MEDIUM,179900,7,,,{'id': 12208}
1957721478,MEDIUM,51500,4,,,{'id': 12205}
1957721479,MEDIUM,200400,4,,,{'id': 108342}
1957721481,MEDIUM,22800,15,,,{'id': 108340}
1957721487,MEDIUM,1450000,2,,,{'id': 10285}
1957721496,MEDIUM,,1,24500000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1957721528,MEDIUM,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957721535,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957721540,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957721547,MEDIUM,,1,12000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957721557,MEDIUM,,1,299960000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721568,MEDIUM,,1,136787300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721569,MEDIUM,,1,136787300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721605,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957721606,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721607,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721612,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957721614,MEDIUM,,1,5900000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721634,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957721636,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957721651,MEDIUM,,1,59000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957721656,MEDIUM,,1,1497800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721664,MEDIUM,80000,7,,,{'id': 37701}
1957721678,MEDIUM,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721680,MEDIUM,,1,41800000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957721694,MEDIUM,,1,84500000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957721695,MEDIUM,1400,3,,,{'id': 152631}
1957721696,MEDIUM,301600,13,,,{'id': 130905}
1957721701,MEDIUM,29200,3,,,{'id': 36782}
1957721705,MEDIUM,,1,1245000000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957721711,MEDIUM,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721715,MEDIUM,100000,6,,,{'id': 43011}
1957721729,MEDIUM,400000,10,,,{'id': 173204}
1957721749,MEDIUM,900100,18,,,{'id': 172094}
1957721750,MEDIUM,24500,1,,,{'id': 38557}
1957721755,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957721756,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721758,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721759,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957721762,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721766,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721768,MEDIUM,199900,21,,,{'id': 179314}
1957721770,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721774,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957721778,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957721790,MEDIUM,1105000,20,,,{'id': 172045}
1957721805,MEDIUM,,1,1400000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721809,MEDIUM,,1,1245000000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957721816,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721821,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957721824,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957721827,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721833,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721837,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721840,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957721842,MEDIUM,201700,5,,,{'id': 38558}
1957721845,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957721857,MEDIUM,,1,1100000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721878,MEDIUM,,1,367900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721898,MEDIUM,700,1,,,{'id': 33567}
1957721909,MEDIUM,500000,2,,,{'id': 15412}
1957721952,MEDIUM,,1,20000000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721970,MEDIUM,,1,4900000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721981,MEDIUM,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957721990,MEDIUM,,1,550000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957722005,MEDIUM,,1,3000000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1957722040,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957722042,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957722050,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1957722057,MEDIUM,50000,2,,,{'id': 172451}
1957722078,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957722085,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957722088,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957722091,MEDIUM,480200,2,,,{'id': 8959}
1957722094,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957722096,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957722133,MEDIUM,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957722152,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957722158,MEDIUM,102600,1,,,{'id': 43467}
1957722175,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957722176,MEDIUM,,1,60000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957722200,MEDIUM,,1,170000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957722212,MEDIUM,1300,2,,,{'id': 35952}
1957722216,MEDIUM,1300,1,,,{'id': 35951}
1957722222,MEDIUM,1300,1,,,{'id': 35947}
1957725231,MEDIUM,50000,2,,,{'id': 33443}
1957725237,MEDIUM,488000,8,,,{'id': 33454}
1957725243,MEDIUM,500,8,,,{'id': 33444}
1957725250,MEDIUM,100000,2,,,{'id': 33452}
1957725252,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725254,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725255,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725257,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725259,MEDIUM,60000,1,,,{'id': 22832}
1957725261,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725262,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725263,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725264,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725266,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725267,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725269,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725272,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725273,MEDIUM,3800,1,,,{'id': 152497}
1957725274,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725279,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725281,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725286,MEDIUM,16200,2,,,{'id': 13444}
1957725317,MEDIUM,,1,1550006600,,"{'id': 184791, 'context': 2, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1957725322,MEDIUM,47500,530,,,{'id': 14048}
1957725325,MEDIUM,,1,2505300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957725329,MEDIUM,,1,2505300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957725333,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1957725334,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1957725335,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1957725336,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1957725337,MEDIUM,,1,2505300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957725339,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957725340,MEDIUM,,1,19800000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957725348,MEDIUM,,1,83086000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1957725351,MEDIUM,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957725355,MEDIUM,,1,69900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957725387,MEDIUM,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1957725388,MEDIUM,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1957725405,MEDIUM,,1,12000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957725407,MEDIUM,,1,12000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957725421,MEDIUM,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1957725447,MEDIUM,,1,98499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1957725449,MEDIUM,,1,98499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1957725476,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1957725504,MEDIUM,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1957725512,MEDIUM,,1,1000100,,"{'id': 184505, 'context': 0}"
1957725513,MEDIUM,,1,1000100,,"{'id': 184505, 'context': 0}"
1957725517,MEDIUM,,1,38500000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957725519,MEDIUM,,1,20007700,,"{'id': 144400, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
1957725524,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957725525,MEDIUM,,1,80000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957725526,MEDIUM,,1,18003100,,"{'id': 82446, 'context': 0}"
1957725534,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1957725535,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1957725540,MEDIUM,,1,87790000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1957725542,MEDIUM,,1,9508500,,"{'id': 31580, 'context': 0, 'bonus_lists': [1706]}"
1957725548,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1957725556,MEDIUM,,1,35000000,,"{'id': 31556, 'context': 0, 'bonus_lists': [1709]}"
1957725558,MEDIUM,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957725559,MEDIUM,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957725560,MEDIUM,,1,19000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957725565,MEDIUM,,1,10001300,,"{'id': 31190, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1957725577,MEDIUM,,1,5000100,,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1957725923,MEDIUM,1176800,20,,,{'id': 172406}
1957728241,MEDIUM,760000,120,,,{'id': 172049}
1957728366,MEDIUM,5000,3,,,{'id': 111664}
1957728367,MEDIUM,,1,602000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1957728378,MEDIUM,55700,2,,,{'id': 173202}
1957728426,MEDIUM,,1,2503800,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1957728469,MEDIUM,1400,10,,,{'id': 136606}
1957728505,MEDIUM,9500,10,,,{'id': 158379}
1957728525,MEDIUM,1400,21,,,{'id': 152631}
1957728553,MEDIUM,,1,10002900,,"{'id': 176978, 'context': 2, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1957728582,MEDIUM,,1,1501500,,"{'id': 55387, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1957728695,MEDIUM,,1,65005800,,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
