id,time_left,unit_price,quantity,buyout,bid,item
1214077647,MEDIUM,328700,1,,,{'id': 173109}
1214077678,MEDIUM,474900,21,,,{'id': 172053}
1214077700,MEDIUM,,1,575000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214077729,MEDIUM,,1,2708000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214077743,MEDIUM,7490000,1,,,{'id': 173097}
1214077758,MEDIUM,7440000,8,,,{'id': 173161}
1214077763,MEDIUM,105400,11,,,{'id': 152510}
1214077775,MEDIUM,7100000,5,,,{'id': 173160}
1214077794,MEDIUM,9999900,10,,,{'id': 173163}
1214077796,MEDIUM,2900,4,,,{'id': 178550}
1214077804,MEDIUM,21200,3,,,{'id': 153051}
1214077866,MEDIUM,12000,3,,,{'id': 154897}
1214077910,MEDIUM,10000,33,,,{'id': 152576}
1214077930,MEDIUM,19900,6,,,{'id': 2836}
1214077938,MEDIUM,999400,1,,,{'id': 172407}
1214077953,MEDIUM,100,5,,,{'id': 2589}
1214077966,MEDIUM,1499500,1,,,{'id': 172413}
1214078011,MEDIUM,550000,72,,,{'id': 124444}
1214078019,MEDIUM,344900,46,,,{'id': 123919}
1214078023,MEDIUM,330000,5,,,{'id': 2772}
1214078029,MEDIUM,7000,200,,,{'id': 109129}
1214078068,MEDIUM,,1,5005300,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 4802, 1683], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1214079105,MEDIUM,10500,15,,,{'id': 154899}
1214079115,MEDIUM,,1,2009700,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 41, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1214079136,MEDIUM,,1,2007700,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1214079183,MEDIUM,,1,7506300,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1214079217,MEDIUM,11000,24,,,{'id': 152631}
1214079245,MEDIUM,30000,10,,,{'id': 133607}
1214079278,MEDIUM,,1,32000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214079280,MEDIUM,,1,32000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214079528,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1214079529,MEDIUM,,1,199990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 205}"
1214079559,MEDIUM,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1214079560,MEDIUM,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 204}"
1214079580,MEDIUM,,1,199890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1214079581,MEDIUM,,1,199890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1214079586,MEDIUM,,1,16000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1214079602,MEDIUM,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1214079605,MEDIUM,,1,185000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 209}"
1214079635,MEDIUM,,1,279999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1214079718,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1214080018,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1214080097,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
1214081191,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081195,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081197,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081198,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081200,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081201,MEDIUM,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214081670,MEDIUM,,1,25500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214081712,MEDIUM,,1,90009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1214081725,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1214081735,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1214081738,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1214081750,MEDIUM,,1,85332600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1214081752,MEDIUM,,1,85332600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1214081765,MEDIUM,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1214081767,MEDIUM,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1214081768,MEDIUM,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100929}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1214081789,MEDIUM,,1,80395000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1214081794,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1214081804,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1214081805,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1214081822,MEDIUM,,1,6850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214081838,MEDIUM,,1,23737800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 224}"
1214081853,MEDIUM,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1214081864,MEDIUM,,1,92000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1214081875,MEDIUM,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1214081982,MEDIUM,2000000,3,,,{'id': 173083}
1214081992,MEDIUM,2990000,3,,,{'id': 173080}
1214081997,MEDIUM,7005100,3,,,{'id': 173072}
1214082005,MEDIUM,5990000,2,,,{'id': 173103}
1214082025,MEDIUM,600000,1,,,{'id': 173070}
1214082037,MEDIUM,2000000,1,,,{'id': 173099}
1214082053,MEDIUM,2800000,190,,,{'id': 175970}
1214082077,MEDIUM,7500000,2,,,{'id': 173086}
1214082083,MEDIUM,8505100,3,,,{'id': 173073}
1214082086,MEDIUM,800000,2,,,{'id': 173095}
1214082097,MEDIUM,1000000,2,,,{'id': 173101}
1214082099,MEDIUM,20007200,1,,,{'id': 173076}
1214082107,MEDIUM,,1,358000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1214082552,MEDIUM,,1,100009900,,"{'id': 13017, 'context': 0}"
1214082565,MEDIUM,,1,58419800,,"{'id': 152874, 'context': 13, 'bonus_lists': [1716, 4928]}"
1214082582,MEDIUM,,1,1009600,,"{'id': 16850, 'context': 0}"
1214082657,MEDIUM,100000,6,,,{'id': 118631}
1214082764,MEDIUM,,1,30000100,,"{'id': 93228, 'context': 0}"
1214086480,LONG,10000,1,,,{'id': 127835}
1214086987,LONG,11900,5,,,{'id': 72985}
1214087927,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1214087968,LONG,,1,9994000,,"{'id': 71953, 'context': 0}"
1214087995,LONG,998800,51,,,{'id': 52983}
1214088080,LONG,990000,76,,,{'id': 52985}
1214089119,LONG,993500,85,,,{'id': 52988}
1214089163,LONG,,1,549990000,,"{'id': 34061, 'context': 1}"
1214089301,LONG,,1,1199990000,,"{'id': 87251, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1214089433,LONG,990000,141,,,{'id': 52326}
1214089483,LONG,640000,69,,,{'id': 52328}
1214089553,LONG,29995000,4,,,{'id': 58480}
1214090264,LONG,,1,739999800,,"{'id': 65891, 'context': 0}"
1214090352,LONG,,1,499991600,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1214090416,LONG,,1,499990100,,"{'id': 72145, 'context': 14}"
1214090480,LONG,,1,319990000,,"{'id': 83090, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214090537,LONG,,1,316990000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214090723,LONG,,1,989990000,,"{'id': 163575, 'context': 0}"
1214090768,LONG,195000,7,,,{'id': 7079}
1214090851,LONG,,1,5999990100,,"{'id': 140363, 'context': 0}"
1214090903,LONG,,1,39991900,,"{'id': 86191, 'context': 0}"
1214091086,LONG,,1,1289990000,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214092217,LONG,19997800,4,,,{'id': 23448}
1214092319,LONG,2990000,50,,,{'id': 124461}
1214092413,LONG,13992000,10,,,{'id': 12360}
1214092554,LONG,56200,100,,,{'id': 22573}
1214092609,LONG,18990000,2,,,{'id': 17203}
1214093693,LONG,4000000,1,,,{'id': 31896}
1214093788,LONG,4000000,1,,,{'id': 31894}
1214100478,LONG,,1,5009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1214103548,LONG,,1,3490000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1214104301,LONG,20100,3,,,{'id': 783}
1214112169,LONG,5000000,21,,,{'id': 12809}
1214113278,LONG,,1,72900,,"{'id': 36301, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1743}]}"
1214113342,LONG,,1,128300,,"{'id': 36558, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1743}]}"
1214113368,LONG,,1,106000,,"{'id': 36432, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1743}]}"
1214113486,LONG,144000,5,,,{'id': 1288}
1214113614,LONG,10000,1,,,{'id': 1705}
1214113709,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113710,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113711,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113714,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113716,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113718,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1214113743,LONG,5000,1,,,{'id': 23079}
1214113758,LONG,50000,1,,,{'id': 23077}
1214113768,LONG,45100,1,,,{'id': 23440}
1214113939,LONG,,1,15000000000,,"{'id': 23471, 'context': 75}"
1214115241,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1214116032,LONG,5398200,1,,,{'id': 19264}
1214116035,LONG,,1,7837300,,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1214116039,LONG,,1,11693400,,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1214116043,LONG,,1,47209400,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1214116044,LONG,,1,7000600,,"{'id': 14207, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214116051,LONG,,1,10327900,,"{'id': 15546, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214116058,LONG,,1,9596100,,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1214116060,LONG,,1,62773500,,"{'id': 14895, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214116064,LONG,,1,23260100,,"{'id': 106643, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1214116066,LONG,,1,10781400,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1214116069,LONG,,1,7482700,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1214116070,LONG,,1,4444600,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1214116072,LONG,,1,15100800,,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1214116074,LONG,,1,12665300,,"{'id': 7944, 'context': 0}"
1214116076,LONG,,1,6525900,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1214116079,LONG,7076500,3,,,{'id': 19700}
1214116082,LONG,4194400,4,,,{'id': 19706}
1214116084,LONG,,1,8256300,,"{'id': 24922, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1214116085,LONG,,1,9426600,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1214116086,LONG,,1,9426600,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1214116090,LONG,,1,9426600,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1214116092,LONG,,1,4270800,,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1214116094,LONG,,1,4951000,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1214116096,LONG,,1,4971000,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1214116098,LONG,,1,13663900,,"{'id': 24695, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1214117101,LONG,,1,9676400,,"{'id': 25087, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1214117105,LONG,,1,3303600,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1214117106,LONG,,1,3303600,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1214117109,LONG,,1,5891200,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214117112,LONG,4086200,3,,,{'id': 19702}
1214117113,LONG,,1,8268200,,"{'id': 23482, 'context': 0}"
1214117114,LONG,,1,4634100,,"{'id': 15158, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1214117117,LONG,,1,24082100,,"{'id': 25887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1214117119,LONG,,1,88437400,,"{'id': 31223, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1214117122,LONG,,1,15295500,,"{'id': 1979, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1214117124,LONG,,1,7154100,,"{'id': 31145, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1214117126,LONG,,1,7548600,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214117128,LONG,,1,10413800,,"{'id': 13051, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214117129,LONG,,1,3230100,,"{'id': 11038, 'context': 0}"
1214117132,LONG,,1,12486800,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214117136,LONG,,1,42927600,,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1214117140,LONG,,1,4063400,,"{'id': 31878, 'context': 0}"
1214117142,LONG,299200,5,,,{'id': 12808}
1214117145,LONG,,1,5900100,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1214117146,LONG,,1,14241300,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1214117147,LONG,,1,11397700,,"{'id': 23489, 'context': 0}"
1214117151,LONG,,1,4247600,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214117154,LONG,,1,3603500,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214117156,LONG,,1,18999800,,"{'id': 31578, 'context': 2, 'bonus_lists': [1708]}"
1214117159,LONG,1253000,5,,,{'id': 22572}
1214117165,LONG,,1,8700800,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1214117168,LONG,,1,14873600,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214117171,LONG,,1,4780600,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214117173,LONG,,1,2521000,,"{'id': 9947, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1214117175,LONG,3226500,1,,,{'id': 113140}
1214117179,LONG,,1,6401600,,"{'id': 31202, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1214117184,LONG,,1,5965500,,"{'id': 116558, 'context': 0, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1214117188,LONG,,1,8010300,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214117192,LONG,,1,16275100,,"{'id': 86190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214117196,LONG,,1,6691300,,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1214117204,LONG,,1,2840900,,"{'id': 90902, 'context': 1}"
1214117209,LONG,,1,10413800,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214117216,LONG,,1,5325200,,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214117225,LONG,,1,4851500,,"{'id': 31161, 'context': 0, 'bonus_lists': [1705, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1214117230,LONG,6871500,2,,,{'id': 19231}
