id,time_left,unit_price,quantity,buyout,bid,item
1205829888,MEDIUM,,1,14574400,,"{'id': 14193, 'context': 0, 'bonus_lists': [1681]}"
1205829890,MEDIUM,,1,43025600,,"{'id': 14754, 'context': 0}"
1205829893,MEDIUM,,1,28037500,,"{'id': 161880, 'context': 13, 'bonus_lists': [1685, 5804]}"
1205829895,MEDIUM,,1,52172000,,"{'id': 22756, 'context': 1}"
1205829897,MEDIUM,,1,23515600,,"{'id': 15942, 'context': 0, 'bonus_lists': [1706]}"
1205829898,MEDIUM,,1,903198900,,"{'id': 24257, 'context': 0}"
1205829901,MEDIUM,,1,19553300,,"{'id': 94261, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1205829904,MEDIUM,,1,20871900,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1808, 43, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
1205829907,MEDIUM,,1,828009000,,"{'id': 24262, 'context': 0}"
1205829910,MEDIUM,,1,33491800,,"{'id': 121153, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1205829913,MEDIUM,,1,7000000,,"{'id': 25310, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1205829916,MEDIUM,,1,7000000,,"{'id': 36676, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205829919,MEDIUM,,1,7000000,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1205829923,MEDIUM,,1,7000000,,"{'id': 14451, 'context': 0}"
1205829927,MEDIUM,,1,33207300,,"{'id': 121215, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1205829931,MEDIUM,,1,61785000,,"{'id': 14579, 'context': 0}"
1205829935,MEDIUM,,1,7000000,,"{'id': 55528, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205829939,MEDIUM,,1,7000000,,"{'id': 14454, 'context': 0}"
1205829944,MEDIUM,,1,8991600,,"{'id': 82018, 'context': 36, 'bonus_lists': [4314, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
1205829947,MEDIUM,,1,16194000,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205829951,MEDIUM,,1,21959100,,"{'id': 87501, 'context': 0}"
1205829953,MEDIUM,,1,21959100,,"{'id': 87501, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1205829957,MEDIUM,,1,55255500,,"{'id': 55659, 'context': 14, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1205829962,MEDIUM,,1,18509100,,"{'id': 14399, 'context': 0}"
1205829967,MEDIUM,,1,14089200,,"{'id': 82098, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
1205829972,MEDIUM,,1,61883600,,"{'id': 14827, 'context': 0}"
1205829976,MEDIUM,,1,2389800,,"{'id': 35639, 'context': 0}"
1205829978,MEDIUM,,1,29998800,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1205829981,MEDIUM,,1,7000000,,"{'id': 36267, 'context': 0, 'bonus_lists': [1695]}"
1205829984,MEDIUM,,1,6057900,,"{'id': 3290, 'context': 0}"
1205829987,MEDIUM,,1,78025400,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1205829991,MEDIUM,,1,27602600,,"{'id': 43971, 'context': 0}"
1205829994,MEDIUM,,1,35181500,,"{'id': 121169, 'context': 0, 'bonus_lists': [1812, 1808, 1709], 'modifiers': [{'type': 9, 'value': 41}]}"
1205829996,MEDIUM,,1,34143500,,"{'id': 15662, 'context': 0, 'bonus_lists': [1694]}"
1205829998,MEDIUM,,1,695000,,"{'id': 10030, 'context': 0}"
1205830001,MEDIUM,,1,7000000,,"{'id': 36225, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205830004,MEDIUM,,1,7634700,,"{'id': 36700, 'context': 22, 'bonus_lists': [1678]}"
1205830006,MEDIUM,,1,12502800,,"{'id': 161887, 'context': 13, 'bonus_lists': [1706, 4927, 5804]}"
1205830009,MEDIUM,,1,22769800,,"{'id': 161887, 'context': 13, 'bonus_lists': [1702, 4927, 5804]}"
1205830012,MEDIUM,,1,23214300,,"{'id': 161887, 'context': 13, 'bonus_lists': [1679, 4927, 5804]}"
1205830015,MEDIUM,,1,5000000,,"{'id': 10212, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830019,MEDIUM,,1,22787600,,"{'id': 3011, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1205830028,MEDIUM,,1,23637600,,"{'id': 10031, 'context': 0}"
1205830032,MEDIUM,57257400,5,,,{'id': 81923}
1205830035,MEDIUM,,1,24897600,,"{'id': 15546, 'context': 0, 'bonus_lists': [1706]}"
1205830039,MEDIUM,,1,949990000,,"{'id': 5753, 'context': 0}"
1205830041,MEDIUM,,1,680215900,,"{'id': 164716, 'context': 13, 'bonus_lists': [1687]}"
1205830044,MEDIUM,,1,7000000,,"{'id': 36026, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205830047,MEDIUM,,1,599990000,,"{'id': 20664, 'context': 0, 'bonus_lists': [1680]}"
1205830051,MEDIUM,,1,184776500,,"{'id': 11733, 'context': 0}"
1205830054,MEDIUM,3712200,4,,,{'id': 122343}
1205830057,MEDIUM,,1,1149553500,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830061,MEDIUM,,1,11006200,,"{'id': 30735, 'context': 0}"
1205830065,MEDIUM,79755000,5,,,{'id': 23571}
1205830068,MEDIUM,,1,6073800,,"{'id': 14444, 'context': 0}"
1205830071,MEDIUM,,1,156879500,,"{'id': 18413, 'context': 0}"
1205830075,MEDIUM,,1,4724800,,"{'id': 8263, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830078,MEDIUM,,1,7000000,,"{'id': 82024, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1205830081,MEDIUM,9996600,3,,,{'id': 62672}
1205830084,MEDIUM,,1,7660900,,"{'id': 25232, 'context': 0, 'bonus_lists': [1707]}"
1205830089,MEDIUM,,1,24210300,,"{'id': 15136, 'context': 0, 'bonus_lists': [1706]}"
1205830094,MEDIUM,,1,31467600,,"{'id': 14287, 'context': 0, 'bonus_lists': [1694]}"
1205830099,MEDIUM,,1,1391323000,,"{'id': 169408, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830102,MEDIUM,,1,16221900,,"{'id': 25271, 'context': 0, 'bonus_lists': [1706]}"
1205830103,MEDIUM,,1,7000000,,"{'id': 14457, 'context': 0}"
1205830105,MEDIUM,,1,7000000,,"{'id': 14274, 'context': 0, 'bonus_lists': [1677]}"
1205830107,MEDIUM,,1,10000000,,"{'id': 14134, 'context': 1}"
1205830109,MEDIUM,,1,7000000,,"{'id': 35989, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830111,MEDIUM,,1,7000000,,"{'id': 36032, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205830115,MEDIUM,,1,949990000,,"{'id': 3563, 'context': 0}"
1205830117,MEDIUM,,1,13499800,,"{'id': 36356, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205830119,MEDIUM,,1,7000000,,"{'id': 8270, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830121,MEDIUM,,1,12219200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 42, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205830123,MEDIUM,,1,74019000,,"{'id': 14854, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205830125,MEDIUM,,1,899990000,,"{'id': 20673, 'context': 0, 'bonus_lists': [1705]}"
1205830126,MEDIUM,,1,949990000,,"{'id': 1560, 'context': 0}"
1205830129,MEDIUM,,1,29710000,,"{'id': 41984, 'context': 1}"
1205830132,MEDIUM,,1,7000000,,"{'id': 15179, 'context': 0, 'bonus_lists': [1706]}"
1205830136,MEDIUM,,1,7000000,,"{'id': 15139, 'context': 1, 'bonus_lists': [1693]}"
1205830138,MEDIUM,,1,173849200,,"{'id': 121071, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 43}]}"
1205830141,MEDIUM,,1,334148300,,"{'id': 25228, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1205830144,MEDIUM,,1,18369800,,"{'id': 41554, 'context': 1}"
1205830145,MEDIUM,,1,7000000,,"{'id': 14934, 'context': 0, 'bonus_lists': [1678]}"
1205830147,MEDIUM,,1,54999900,,"{'id': 36128, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1205830149,MEDIUM,1811900,5,,,{'id': 179278}
1205830153,MEDIUM,,1,353841100,,"{'id': 121183, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1205830157,MEDIUM,,1,5275000,,"{'id': 36138, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205830161,MEDIUM,,1,7000000,,"{'id': 36119, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830162,MEDIUM,,1,7000000,,"{'id': 15191, 'context': 0, 'bonus_lists': [1695]}"
1205830164,MEDIUM,,1,4452500,,"{'id': 113593, 'context': 3}"
1205830166,MEDIUM,,1,32802300,,"{'id': 164697, 'context': 0, 'bonus_lists': [1717]}"
1205830169,MEDIUM,,1,276895600,,"{'id': 20670, 'context': 0, 'bonus_lists': [1708]}"
1205830171,MEDIUM,,1,16325200,,"{'id': 55309, 'context': 36, 'bonus_lists': [1693, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830174,MEDIUM,,1,2730300,,"{'id': 55677, 'context': 14, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1205830176,MEDIUM,,1,12589100,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 41}]}"
1205830179,MEDIUM,,1,45211600,,"{'id': 4054, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1205830182,MEDIUM,,1,298854200,,"{'id': 118798, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1205830183,MEDIUM,,1,7000000,,"{'id': 14437, 'context': 0}"
1205830185,MEDIUM,,1,75200700,,"{'id': 114813, 'context': 13, 'bonus_lists': [138, 525, 538]}"
1205830186,MEDIUM,,1,5571300,,"{'id': 14169, 'context': 1}"
1205830187,MEDIUM,,1,13027400,,"{'id': 36481, 'context': 28, 'bonus_lists': [3869, 1707], 'modifiers': [{'type': 9, 'value': 27}]}"
1205830188,MEDIUM,,1,764303100,,"{'id': 136350, 'context': 11}"
1205830189,MEDIUM,,1,949990000,,"{'id': 3072, 'context': 0}"
1205830191,MEDIUM,,1,491212300,,"{'id': 14896, 'context': 0, 'bonus_lists': [1694]}"
1205830192,MEDIUM,,1,7000000,,"{'id': 24841, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1736}]}"
1205830193,MEDIUM,,1,934003300,,"{'id': 21860, 'context': 0}"
1205830194,MEDIUM,,1,13239900,,"{'id': 44682, 'context': 0, 'bonus_lists': [1708]}"
1205830195,MEDIUM,,1,9585100,,"{'id': 9908, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1205830220,MEDIUM,,1,165000000,,"{'id': 1727, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1205830245,MEDIUM,,1,5999400,,"{'id': 14107, 'context': 0}"
1205830247,MEDIUM,,1,2003000,,"{'id': 14310, 'context': 0, 'bonus_lists': [1679]}"
1205830254,MEDIUM,,1,2949100,,"{'id': 161885, 'context': 13, 'bonus_lists': [1681, 5804]}"
1205830255,MEDIUM,,1,2949100,,"{'id': 161885, 'context': 13, 'bonus_lists': [1679, 5804]}"
1205830256,MEDIUM,,1,2949100,,"{'id': 161885, 'context': 13, 'bonus_lists': [1676, 5804]}"
1205830278,MEDIUM,52600,17,,,{'id': 168640}
1205831300,MEDIUM,1811900,4,,,{'id': 179278}
1205831342,MEDIUM,19990000,1,,,{'id': 81923}
1205831856,MEDIUM,,1,14612500,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1205831857,MEDIUM,,1,16546900,,"{'id': 31170, 'context': 0, 'bonus_lists': [1709]}"
1205831862,MEDIUM,,1,268091300,,"{'id': 25268, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1205831864,MEDIUM,,1,17238300,,"{'id': 21851, 'context': 1}"
1205831868,MEDIUM,,1,75200700,,"{'id': 114813, 'context': 13, 'bonus_lists': [93, 525, 537]}"
1205831871,MEDIUM,,1,75200700,,"{'id': 114813, 'context': 13, 'bonus_lists': [89, 525, 537]}"
1205831872,MEDIUM,,1,75200700,,"{'id': 114813, 'context': 13, 'bonus_lists': [135, 525, 537]}"
1205831874,MEDIUM,,1,25107900,,"{'id': 161880, 'context': 13, 'bonus_lists': [1697, 5804]}"
1205831876,MEDIUM,,1,25107900,,"{'id': 161880, 'context': 13, 'bonus_lists': [1702, 5804]}"
1205831877,MEDIUM,,1,31231000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1681, 5804]}"
1205831878,MEDIUM,,1,31231000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1677, 5804]}"
1205831882,MEDIUM,,1,31231000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1679, 5804]}"
1205831885,MEDIUM,,1,31231000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1678, 5804]}"
1205831886,MEDIUM,,1,29733000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1693, 5804]}"
1205831888,MEDIUM,,1,37441000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1707, 5804]}"
1205831891,MEDIUM,,1,37441000,,"{'id': 161880, 'context': 13, 'bonus_lists': [1705, 5804]}"
1205831892,MEDIUM,,1,20305800,,"{'id': 161880, 'context': 13, 'bonus_lists': [1713, 5804]}"
1205831894,MEDIUM,,1,20305800,,"{'id': 161880, 'context': 13, 'bonus_lists': [1717, 5804]}"
1205831895,MEDIUM,,1,20305800,,"{'id': 161880, 'context': 13, 'bonus_lists': [1715, 5804]}"
1205831899,MEDIUM,,1,28037500,,"{'id': 161880, 'context': 13, 'bonus_lists': [1687, 5804]}"
1205831901,MEDIUM,,1,28037500,,"{'id': 161880, 'context': 13, 'bonus_lists': [1687, 5804]}"
1205831903,MEDIUM,,1,28037500,,"{'id': 161880, 'context': 13, 'bonus_lists': [1684, 5804]}"
1205831906,MEDIUM,,1,34678000,,"{'id': 54485, 'context': 0}"
1205831907,MEDIUM,,1,31488500,,"{'id': 121170, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1205831914,MEDIUM,,1,17582900,,"{'id': 126987, 'context': 13, 'bonus_lists': [1703, 3392, 3408]}"
1205831921,MEDIUM,,1,5670000,,"{'id': 24930, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1736}]}"
1205831923,MEDIUM,,1,7000000,,"{'id': 35998, 'context': 36, 'bonus_lists': [1708, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1205831935,MEDIUM,,1,7000000,,"{'id': 36675, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1205831943,MEDIUM,,1,51990500,,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1205831947,MEDIUM,1105000,5,,,{'id': 37118}
1205831950,MEDIUM,,1,924198500,,"{'id': 164689, 'context': 13, 'bonus_lists': [1687, 5804]}"
1205831953,MEDIUM,,1,924198500,,"{'id': 164689, 'context': 13, 'bonus_lists': [1688, 5804]}"
1205831954,MEDIUM,,1,924198500,,"{'id': 164689, 'context': 13, 'bonus_lists': [1687, 5804]}"
1205831955,MEDIUM,,1,7000000,,"{'id': 36017, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205831967,MEDIUM,,1,49308900,,"{'id': 4717, 'context': 0}"
1205831971,MEDIUM,,1,19920400,,"{'id': 36136, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1205831974,MEDIUM,,1,65997600,,"{'id': 22758, 'context': 0}"
1205831975,MEDIUM,,1,7000000,,"{'id': 14672, 'context': 0}"
1205831977,MEDIUM,,1,60139800,,"{'id': 161885, 'context': 13, 'bonus_lists': [1695, 5804]}"
1205831978,MEDIUM,,1,60139800,,"{'id': 161885, 'context': 13, 'bonus_lists': [1692, 5804]}"
1205831979,MEDIUM,,1,37681300,,"{'id': 161885, 'context': 13, 'bonus_lists': [1683, 5804]}"
1205831980,MEDIUM,,1,332829000,,"{'id': 58231, 'context': 0}"
1205831983,MEDIUM,,1,498308700,,"{'id': 28494, 'context': 11, 'bonus_lists': [1708]}"
1205831985,MEDIUM,,1,27460000,,"{'id': 15633, 'context': 0, 'bonus_lists': [1694]}"
1205831989,MEDIUM,,1,599990000,,"{'id': 10329, 'context': 0}"
1205831991,MEDIUM,,1,94800,,"{'id': 110290, 'context': 0}"
1205831999,MEDIUM,,1,336472900,,"{'id': 28491, 'context': 11, 'bonus_lists': [1692]}"
1205832001,MEDIUM,,1,74652400,,"{'id': 34829, 'context': 1}"
1205832002,MEDIUM,,1,3951200,,"{'id': 36364, 'context': 0, 'bonus_lists': [1678]}"
1205832003,MEDIUM,,1,7000000,,"{'id': 55492, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1205832005,MEDIUM,,1,7000000,,"{'id': 55492, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1205832006,MEDIUM,,1,74658100,,"{'id': 9509, 'context': 1}"
1205832007,MEDIUM,,1,58732200,,"{'id': 14190, 'context': 0, 'bonus_lists': [1693]}"
1205832009,MEDIUM,,1,221831000,,"{'id': 94028, 'context': 9, 'bonus_lists': [1705]}"
1205832010,MEDIUM,,1,599990000,,"{'id': 5426, 'context': 0}"
1205832012,MEDIUM,,1,32279800,,"{'id': 82128, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1205832013,MEDIUM,,1,7000000,,"{'id': 66991, 'context': 0}"
1205832015,MEDIUM,,1,949990000,,"{'id': 1351, 'context': 0}"
1205832018,MEDIUM,,1,27707100,,"{'id': 36563, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205832024,MEDIUM,,1,599990000,,"{'id': 5111, 'context': 0}"
1205832025,MEDIUM,,1,96036700,,"{'id': 10271, 'context': 0, 'bonus_lists': [1677]}"
1205832027,MEDIUM,,1,31955500,,"{'id': 36121, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1748}]}"
1205832029,MEDIUM,,1,15365800,,"{'id': 14191, 'context': 0, 'bonus_lists': [1681]}"
1205832031,MEDIUM,,1,457491700,,"{'id': 55703, 'context': 0, 'bonus_lists': [1680]}"
1205832033,MEDIUM,,1,21707800,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
1205832035,MEDIUM,,1,599990000,,"{'id': 55577, 'context': 0, 'bonus_lists': [1705]}"
1205832038,MEDIUM,,1,7000000,,"{'id': 15395, 'context': 0, 'bonus_lists': [1709]}"
1205832039,MEDIUM,,1,28512300,,"{'id': 121150, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 41}]}"
1205832041,MEDIUM,,1,7000000,,"{'id': 36241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1205832042,MEDIUM,,1,7000000,,"{'id': 9745, 'context': 0}"
1205832043,MEDIUM,,1,107395000,,"{'id': 42093, 'context': 1}"
1205832046,MEDIUM,,1,69107200,,"{'id': 14798, 'context': 0}"
1205832053,MEDIUM,50382500,1,,,{'id': 166664}
1205832056,MEDIUM,,1,13674500,,"{'id': 25275, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1205832058,MEDIUM,,1,50162700,,"{'id': 36448, 'context': 0, 'bonus_lists': [1691]}"
1205832059,MEDIUM,,1,599990000,,"{'id': 2167, 'context': 0}"
1205832062,MEDIUM,,1,949990000,,"{'id': 4723, 'context': 0}"
1205832065,MEDIUM,,1,7000000,,"{'id': 25121, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 51}]}"
1205832066,MEDIUM,,1,27985600,,"{'id': 31254, 'context': 0, 'bonus_lists': [1709, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1205832069,MEDIUM,,1,112379100,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1205832070,MEDIUM,,1,25395700,,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1205832071,MEDIUM,,1,7000000,,"{'id': 14787, 'context': 0}"
1205832076,MEDIUM,,1,28915900,,"{'id': 126988, 'context': 13, 'bonus_lists': [1710, 3392, 3408]}"
1205832084,MEDIUM,,1,7000000,,"{'id': 36256, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1205832085,MEDIUM,,1,39750300,,"{'id': 14566, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1205832087,MEDIUM,,1,10000000,,"{'id': 31184, 'context': 0, 'bonus_lists': [1678]}"
1205832088,MEDIUM,,1,35615700,,"{'id': 41986, 'context': 1}"
1205832095,MEDIUM,,1,6752400,,"{'id': 95412, 'context': 0}"
1205832096,MEDIUM,,1,199083600,,"{'id': 119344, 'context': 3}"
1205832097,MEDIUM,35000000,4,,,{'id': 172043}
1205832098,MEDIUM,,1,133436600,,"{'id': 31242, 'context': 0, 'bonus_lists': [1679]}"
1205832100,MEDIUM,,1,487383400,,"{'id': 21859, 'context': 1}"
1205832101,MEDIUM,,1,7000000,,"{'id': 14676, 'context': 0}"
1205832125,MEDIUM,,1,4008000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 41, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1205832140,MEDIUM,,1,199993800,,"{'id': 30831, 'context': 0}"
1205832155,MEDIUM,,1,2255000,,"{'id': 55745, 'context': 0, 'bonus_lists': [1684]}"
1205832199,MEDIUM,29995000,5,,,{'id': 23571}
1205833353,MEDIUM,,1,3509700,,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1757}]}"
1205833356,MEDIUM,,1,26954300,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1808, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1205833360,MEDIUM,,1,17068800,,"{'id': 8162, 'context': 1}"
1205833363,MEDIUM,,1,285814800,,"{'id': 164689, 'context': 13, 'bonus_lists': [1678, 5804]}"
1205833367,MEDIUM,,1,312289700,,"{'id': 164689, 'context': 13, 'bonus_lists': [1709, 5804]}"
1205833370,MEDIUM,,1,310387400,,"{'id': 164689, 'context': 13, 'bonus_lists': [1692, 5804]}"
1205833373,MEDIUM,,1,51898100,,"{'id': 14839, 'context': 0}"
1205833376,MEDIUM,,1,7000000,,"{'id': 14293, 'context': 0, 'bonus_lists': [1679]}"
1205833379,MEDIUM,,1,143580200,,"{'id': 36607, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 27}]}"
1205833382,MEDIUM,,1,22678200,,"{'id': 10375, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1205833384,MEDIUM,,1,15656800,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
