id,time_left,unit_price,quantity,buyout,bid,item
672625631,MEDIUM,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672625743,MEDIUM,40000,5,,,{'id': 152509}
672625768,MEDIUM,47500,4,,,{'id': 118006}
672626963,MEDIUM,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672626967,MEDIUM,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672626971,MEDIUM,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672626974,MEDIUM,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672626979,MEDIUM,,1,306500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672627044,MEDIUM,,1,3489000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672627051,MEDIUM,,1,3489000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672627056,MEDIUM,,1,3489000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672627063,MEDIUM,,1,3489000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672627073,MEDIUM,,1,3489000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672627130,MEDIUM,,1,2930000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672627131,MEDIUM,,1,2930000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672627133,MEDIUM,,1,2930000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672627134,MEDIUM,,1,2930000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672627211,MEDIUM,,1,1990000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
672627230,MEDIUM,,1,1990000,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
672627751,MEDIUM,149999500,4,,,{'id': 139271}
672627765,MEDIUM,34518100,3,,,{'id': 139348}
672627778,MEDIUM,82455500,6,,,{'id': 184100}
672627799,MEDIUM,48130900,2,,,{'id': 140630}
672627829,MEDIUM,349500,170,,,{'id': 171285}
672627861,MEDIUM,400000,100,,,{'id': 171267}
672627889,MEDIUM,49943700,2,,,{'id': 137267}
672627916,MEDIUM,7404800,13,,,{'id': 149755}
672627941,MEDIUM,599900,48,,,{'id': 171268}
672628579,MEDIUM,49979900,8,,,{'id': 184096}
672628590,MEDIUM,9999900,2,,,{'id': 139435}
672628594,MEDIUM,149999600,1,,,{'id': 139310}
672630362,MEDIUM,,1,30000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
672630412,MEDIUM,,1,250000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672630441,MEDIUM,20000000,1,,,{'id': 173074}
672630469,MEDIUM,30786100,1,,,{'id': 173077}
672630491,MEDIUM,5000000,1,,,{'id': 173097}
672630522,MEDIUM,6400000,1,,,{'id': 173100}
672630549,MEDIUM,20006100,3,,,{'id': 173073}
672630565,MEDIUM,3900000,1,,,{'id': 173075}
672631031,MEDIUM,90000,232,,,{'id': 109076}
672631541,MEDIUM,9500000,1,,,{'id': 17203}
672633922,MEDIUM,,1,1500000,750000,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672633929,MEDIUM,,1,44058600,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672633945,MEDIUM,,1,1000000,500000,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672633947,MEDIUM,,1,8555600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672633965,MEDIUM,,1,1000000,500000,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672635558,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672635681,MEDIUM,1709900,144,,,{'id': 172367}
672635713,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672635716,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672635722,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672635732,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672635736,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672635741,MEDIUM,,1,7000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672635746,MEDIUM,2600000,27,,,{'id': 172370}
672635812,MEDIUM,990000,47,,,{'id': 172418}
672635869,MEDIUM,1750000,39,,,{'id': 183738}
672637753,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
672637767,MEDIUM,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
672637769,MEDIUM,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
672637799,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
672637838,MEDIUM,,1,10979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
672637876,MEDIUM,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
672638234,MEDIUM,,1,5008700,,"{'id': 153638, 'context': 13, 'bonus_lists': [1678]}"
672638521,MEDIUM,,1,2508700,,"{'id': 153637, 'context': 13, 'bonus_lists': [1714]}"
672639307,MEDIUM,991900,2,,,{'id': 180317}
672639311,MEDIUM,29000,22,,,{'id': 72093}
672639389,MEDIUM,,1,6500000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3353]}"
672639391,MEDIUM,94100,5,,,{'id': 172063}
672639396,MEDIUM,494900,1,,,{'id': 170554}
672639453,MEDIUM,450000,1,,,{'id': 168586}
672639475,MEDIUM,481500,1,,,{'id': 168583}
672639566,MEDIUM,2800000,12,,,{'id': 172232}
672639626,MEDIUM,599900,5,,,{'id': 173034}
672639685,MEDIUM,8999900,8,,,{'id': 181468}
672639822,MEDIUM,1499900,20,,,{'id': 76142}
672639948,MEDIUM,1499900,30,,,{'id': 76131}
672641025,MEDIUM,551000,38,,,{'id': 172055}
672641027,MEDIUM,1499900,90,,,{'id': 76139}
672641333,MEDIUM,50000,2535,,,{'id': 172052}
672641431,MEDIUM,890000,10,,,{'id': 172231}
672641939,MEDIUM,4509900,1,,,{'id': 181468}
672641976,MEDIUM,742500,1,,,{'id': 173121}
672642069,MEDIUM,50000,10,,,{'id': 172052}
672642187,MEDIUM,514800,20,,,{'id': 173036}
672642206,MEDIUM,138600,3,,,{'id': 173034}
672642237,MEDIUM,,1,80000000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
672642352,MEDIUM,200000,59,,,{'id': 172047}
672642382,MEDIUM,545500,23,,,{'id': 172055}
672642413,MEDIUM,49500,69,,,{'id': 172052}
672642444,MEDIUM,988500,4,,,{'id': 172045}
672642535,MEDIUM,190000,47,,,{'id': 173041}
672642681,MEDIUM,400000,35,,,{'id': 173039}
672642766,MEDIUM,,1,76002300,,"{'id': 177777, 'context': 17, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
672644630,MEDIUM,,1,25000000,,"{'id': 111820, 'context': 0}"
672644675,MEDIUM,,1,4000000,,"{'id': 112059, 'context': 0}"
672644718,MEDIUM,,1,90000000,,"{'id': 132518, 'context': 13}"
672644866,MEDIUM,400000,100,,,{'id': 173042}
672644882,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
672644896,MEDIUM,,1,7996700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
672644903,MEDIUM,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
672644931,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
672644941,MEDIUM,250000,4,,,{'id': 180055}
672644943,MEDIUM,,1,2500000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672646147,MEDIUM,29000,5,,,{'id': 72093}
672646154,MEDIUM,3600,5,,,{'id': 4338}
672646158,MEDIUM,100000,5,,,{'id': 2996}
672646170,MEDIUM,250800,3,,,{'id': 79101}
672646174,MEDIUM,200500,5,,,{'id': 74847}
672646176,MEDIUM,14300,5,,,{'id': 2592}
672646178,MEDIUM,500000,3,,,{'id': 72238}
672646183,MEDIUM,6500,5,,,{'id': 4306}
672646185,MEDIUM,2700,5,,,{'id': 72988}
672646186,MEDIUM,721500,3,,,{'id': 168640}
672646190,MEDIUM,863900,3,,,{'id': 22575}
672646192,MEDIUM,89900,5,,,{'id': 72092}
672646194,MEDIUM,500000,1,,,{'id': 80433}
672647461,MEDIUM,,1,57908800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672647464,MEDIUM,,1,57908800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672647466,MEDIUM,,1,57908800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672647483,MEDIUM,,1,19929500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672647487,MEDIUM,,1,19929500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672647511,MEDIUM,,1,39919900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672647513,MEDIUM,,1,39919900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672647559,MEDIUM,,1,35584600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672647561,MEDIUM,,1,35584600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672647576,MEDIUM,,1,24899700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672647584,MEDIUM,,1,54868700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672647587,MEDIUM,,1,54868700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672647604,MEDIUM,,1,54919500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
672647606,MEDIUM,,1,54919500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672647623,MEDIUM,,1,39918400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672647631,MEDIUM,,1,15868800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672647702,MEDIUM,300000,47,,,{'id': 169299}
672647729,MEDIUM,,1,70967900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
672647732,MEDIUM,,1,70967900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
672647738,MEDIUM,,1,70967900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
672647775,MEDIUM,,1,7366700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672647779,MEDIUM,,1,7366700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672647864,MEDIUM,,1,1000000,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 76}]}"
672647893,MEDIUM,,1,6310000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672647896,MEDIUM,,1,6310000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672647899,MEDIUM,,1,6310000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672647939,MEDIUM,,1,2930000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672647980,MEDIUM,,1,6560000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672647982,MEDIUM,,1,6560000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672648121,MEDIUM,,1,350000000,315000000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672648125,MEDIUM,,1,350000000,315000000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672648152,MEDIUM,,1,500000000,450000000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
672648158,MEDIUM,,1,500000000,450000000,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
672648174,MEDIUM,,1,350000000,315000000,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
672648181,MEDIUM,,1,1500000000,1350000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672648186,MEDIUM,,1,1500000000,1350000000,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672648398,MEDIUM,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
672648415,MEDIUM,,1,25005100,,"{'id': 146953, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
672648436,MEDIUM,12250000,5,,,{'id': 173163}
672648480,MEDIUM,25000000,7,,,{'id': 41100}
672648543,MEDIUM,5000,1,,,{'id': 171264}
672648564,MEDIUM,,1,2390000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
672648583,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
672648584,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
672648646,MEDIUM,740100,3,,,{'id': 36901}
672648650,MEDIUM,200000,3,,,{'id': 172044}
672648669,MEDIUM,200000,20,,,{'id': 172044}
672648683,MEDIUM,200000,20,,,{'id': 172044}
672650304,MEDIUM,,1,92220000,,"{'id': 141567, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1705}]}"
672651513,MEDIUM,400000,15,,,{'id': 52976}
672651522,MEDIUM,,1,650000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672651682,MEDIUM,50000,2,,,{'id': 154167}
672651714,MEDIUM,,1,900009900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672651723,MEDIUM,99000,67,,,{'id': 152542}
672651885,MEDIUM,,1,20000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 746}]}"
672653649,MEDIUM,300000,2,,,{'id': 89112}
672653735,MEDIUM,10000,6,,,{'id': 3685}
672655101,MEDIUM,2000,1,,,{'id': 72988}
672655130,MEDIUM,988500,14,,,{'id': 172045}
672655143,MEDIUM,988500,5,,,{'id': 172045}
672655181,MEDIUM,200000,20,,,{'id': 172044}
672655197,MEDIUM,34000,20,,,{'id': 172068}
672655237,MEDIUM,1990000,11,,,{'id': 172233}
672655315,MEDIUM,19900,2,,,{'id': 168314}
672655338,MEDIUM,51900,53,,,{'id': 168311}
672655393,MEDIUM,750000,29,,,{'id': 168649}
672655483,MEDIUM,1990000,1,,,{'id': 172233}
672655532,MEDIUM,400000,62,,,{'id': 173042}
672655719,MEDIUM,36000,37,,,{'id': 154891}
672655823,MEDIUM,529600,65,,,{'id': 172051}
672655861,MEDIUM,990100,8,,,{'id': 154169}
672655902,MEDIUM,90000,2,,,{'id': 158380}
672655903,MEDIUM,,1,44998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
672655915,MEDIUM,200000,40,,,{'id': 172047}
672655930,MEDIUM,40000,11,,,{'id': 172052}
672655967,MEDIUM,,1,50004300,,"{'id': 164484, 'context': 0}"
672655981,MEDIUM,,1,50003500,,"{'id': 164280, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
672655997,MEDIUM,,1,26111300,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
672656034,MEDIUM,47500,14,,,{'id': 136377}
672656038,MEDIUM,,1,50005500,,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
672656083,MEDIUM,,1,30006600,,"{'id': 164275, 'context': 0}"
672656117,MEDIUM,871200,2,,,{'id': 172231}
672656140,MEDIUM,400000,145,,,{'id': 171286}
672658623,MEDIUM,9925000,2,,,{'id': 168419}
672658762,MEDIUM,,1,1600000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
672658792,MEDIUM,,1,2990000000,,"{'id': 163131, 'context': 0}"
672661102,MEDIUM,800000000,1,,,{'id': 31912}
672661711,MEDIUM,800000000,1,,,{'id': 31912}
672662380,MEDIUM,535000,144,,,{'id': 172049}
672662689,MEDIUM,1800,588,,,{'id': 17056}
672662750,MEDIUM,500000,1,,,{'id': 173123}
672662754,MEDIUM,742500,1,,,{'id': 173121}
672662761,MEDIUM,1987600,1,,,{'id': 173124}
672662933,MEDIUM,100000,105,,,{'id': 32620}
672662995,MEDIUM,529600,47,,,{'id': 172051}
672663072,MEDIUM,20000,69,,,{'id': 32388}
672665544,MEDIUM,,1,399996800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672665548,MEDIUM,,1,399996800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672665550,MEDIUM,,1,399996800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672665553,MEDIUM,,1,399996800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672665642,MEDIUM,797700,1,,,{'id': 171290}
672665786,MEDIUM,749900,5,,,{'id': 171315}
672665830,MEDIUM,440000,5,,,{'id': 168586}
672665836,MEDIUM,24991000,1,,,{'id': 4406}
672666068,MEDIUM,80100,1,,,{'id': 1180}
672666178,MEDIUM,480000,6,,,{'id': 168583}
672666219,MEDIUM,138600,10,,,{'id': 173034}
672666244,MEDIUM,400000,48,,,{'id': 171267}
672666300,MEDIUM,80200,20,,,{'id': 111601}
672666421,MEDIUM,871200,12,,,{'id': 172231}
672666502,MEDIUM,1200,130,,,{'id': 24401}
672666533,MEDIUM,4500000,17,,,{'id': 181468}
