id,time_left,unit_price,quantity,buyout,bid,item
808047303,MEDIUM,,1,2634800,,"{'id': 4043, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
808047312,MEDIUM,,1,13235800,,"{'id': 13022, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 43}]}"
808047316,MEDIUM,,1,23005200,,"{'id': 14931, 'context': 0, 'bonus_lists': [1695]}"
808047318,MEDIUM,,1,14867600,,"{'id': 14306, 'context': 0, 'bonus_lists': [1695]}"
808047336,MEDIUM,,1,9225200,,"{'id': 24622, 'context': 29, 'bonus_lists': [3849, 1680], 'modifiers': [{'type': 9, 'value': 43}]}"
808047338,MEDIUM,,1,41794500,,"{'id': 14772, 'context': 0}"
808047342,MEDIUM,1000000,14,,,{'id': 53643}
808047345,MEDIUM,,1,6999500,,"{'id': 10234, 'context': 0, 'bonus_lists': [1692]}"
808047352,MEDIUM,,1,22244100,,"{'id': 14228, 'context': 0, 'bonus_lists': [1695]}"
808047356,MEDIUM,,1,62758700,,"{'id': 15575, 'context': 1, 'bonus_lists': [1705]}"
808047358,MEDIUM,,1,28000700,,"{'id': 14975, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 42}]}"
808047364,MEDIUM,,1,44135500,,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
808047377,MEDIUM,,1,17149600,,"{'id': 15679, 'context': 0, 'bonus_lists': [1691]}"
808047379,MEDIUM,,1,43443700,,"{'id': 15686, 'context': 0, 'bonus_lists': [1695]}"
808047385,MEDIUM,,1,83121100,,"{'id': 14832, 'context': 0}"
808047389,MEDIUM,,1,23088400,,"{'id': 1721, 'context': 0}"
808047394,MEDIUM,,1,87406900,,"{'id': 29377, 'context': 14}"
808047397,MEDIUM,,1,87406900,,"{'id': 29377, 'context': 14}"
808047402,MEDIUM,,1,15211000,,"{'id': 15654, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 42}]}"
808047412,MEDIUM,,1,14441400,,"{'id': 15433, 'context': 0, 'bonus_lists': [1708]}"
808047421,MEDIUM,,1,10701000,,"{'id': 14672, 'context': 0}"
808047426,MEDIUM,,1,1225900,,"{'id': 15964, 'context': 1}"
808047432,MEDIUM,,1,29016000,,"{'id': 36623, 'context': 0, 'bonus_lists': [1679]}"
808047438,MEDIUM,,1,49217400,,"{'id': 14305, 'context': 0, 'bonus_lists': [1691]}"
808047445,MEDIUM,,1,31548800,,"{'id': 15152, 'context': 0, 'bonus_lists': [1694]}"
808047454,MEDIUM,,1,12920000,,"{'id': 24756, 'context': 36, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 43}]}"
808047457,MEDIUM,,1,9405900,,"{'id': 14685, 'context': 0}"
808047464,MEDIUM,,1,42451400,,"{'id': 15607, 'context': 1, 'bonus_lists': [1677]}"
808047467,MEDIUM,,1,19120600,,"{'id': 14769, 'context': 1}"
808047472,MEDIUM,,1,8905800,,"{'id': 14271, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 42}]}"
808047474,MEDIUM,,1,751800,,"{'id': 25063, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 43}]}"
808047476,MEDIUM,,1,85067300,,"{'id': 14826, 'context': 0}"
808047479,MEDIUM,,1,53057700,,"{'id': 15653, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 42}]}"
808047483,MEDIUM,,1,45158800,,"{'id': 14940, 'context': 0, 'bonus_lists': [1694]}"
808047487,MEDIUM,,1,173644700,,"{'id': 15513, 'context': 1, 'bonus_lists': [1694]}"
808047490,MEDIUM,,1,23472100,,"{'id': 15119, 'context': 0}"
808047494,MEDIUM,,1,21721100,,"{'id': 754, 'context': 11}"
808047496,MEDIUM,,1,6047900,,"{'id': 15281, 'context': 0, 'bonus_lists': [1679]}"
808047498,MEDIUM,,1,201301200,,"{'id': 10584, 'context': 1}"
808047501,MEDIUM,,1,11363300,,"{'id': 15683, 'context': 0, 'bonus_lists': [1709]}"
808047504,MEDIUM,,1,15000000,,"{'id': 15685, 'context': 1, 'bonus_lists': [1680]}"
808047510,MEDIUM,,1,48384900,,"{'id': 15188, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 42}]}"
808047513,MEDIUM,,1,25791200,,"{'id': 12996, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
808047516,MEDIUM,,1,9841300,,"{'id': 14976, 'context': 0, 'bonus_lists': [1705]}"
808047518,MEDIUM,,1,743100,,"{'id': 10092, 'context': 0, 'bonus_lists': [1705]}"
808047521,MEDIUM,,1,22020300,,"{'id': 14804, 'context': 0}"
808047525,MEDIUM,,1,17325700,,"{'id': 15583, 'context': 0, 'bonus_lists': [1677]}"
808047527,MEDIUM,,1,15053900,,"{'id': 14464, 'context': 0}"
808047529,MEDIUM,,1,4728056200,,"{'id': 29960, 'context': 0}"
808047531,MEDIUM,,1,15018300,,"{'id': 14962, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 42}]}"
808047537,MEDIUM,,1,42862800,,"{'id': 31170, 'context': 0, 'bonus_lists': [1705]}"
808047543,MEDIUM,,1,25156600,,"{'id': 15651, 'context': 0, 'bonus_lists': [1692]}"
808047552,MEDIUM,,1,250530200,,"{'id': 15338, 'context': 0, 'bonus_lists': [1691]}"
808047559,MEDIUM,,1,10352500,,"{'id': 14253, 'context': 0, 'bonus_lists': [1707]}"
808047566,MEDIUM,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
808047730,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808047769,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
808047775,MEDIUM,,1,2200000000,,"{'id': 163576, 'context': 0}"
808047824,MEDIUM,2003800,2,,,{'id': 152560}
808047884,MEDIUM,135000,2,,,{'id': 152550}
808047942,MEDIUM,,1,1845100,,"{'id': 15670, 'context': 0, 'bonus_lists': [1691]}"
808047946,MEDIUM,,1,5705400,,"{'id': 15434, 'context': 0, 'bonus_lists': [1679]}"
808047958,MEDIUM,,1,320000,,"{'id': 127748, 'context': 31}"
808047961,MEDIUM,,1,320000,,"{'id': 127748, 'context': 31}"
808047965,MEDIUM,,1,320000,,"{'id': 127748, 'context': 31}"
808047967,MEDIUM,,1,320000,,"{'id': 127748, 'context': 31}"
808047969,MEDIUM,,1,56990700,,"{'id': 15140, 'context': 1, 'bonus_lists': [1677]}"
808047973,MEDIUM,,1,29012300,,"{'id': 14808, 'context': 1}"
808047976,MEDIUM,,1,11084600,,"{'id': 2981, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
808047988,MEDIUM,,1,132755300,,"{'id': 23595, 'context': 14}"
808047992,MEDIUM,,1,35497400,,"{'id': 14302, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 42}]}"
808047995,MEDIUM,,1,40559500,,"{'id': 55295, 'context': 0, 'bonus_lists': [1692]}"
808047997,MEDIUM,,1,21217400,,"{'id': 67147, 'context': 0}"
808048000,MEDIUM,,1,4079600,,"{'id': 14337, 'context': 0, 'bonus_lists': [1681]}"
808048003,MEDIUM,,1,9799000,,"{'id': 67138, 'context': 0}"
808048004,MEDIUM,,1,250000100,,"{'id': 144393, 'context': 14}"
808048005,MEDIUM,,1,250000100,,"{'id': 144393, 'context': 14}"
808048007,MEDIUM,,1,13453600,,"{'id': 14687, 'context': 0}"
808048022,MEDIUM,,1,54351500,,"{'id': 23805, 'context': 14}"
808048024,MEDIUM,,1,38418600,,"{'id': 12007, 'context': 54, 'bonus_lists': [4279, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
808048025,MEDIUM,,1,64345100,,"{'id': 15576, 'context': 0, 'bonus_lists': [1705]}"
808048026,MEDIUM,,1,10729800,,"{'id': 14810, 'context': 0}"
808048028,MEDIUM,,1,4174100,,"{'id': 9765, 'context': 1, 'bonus_lists': [1679]}"
808048035,MEDIUM,209100,276,,,{'id': 21840}
808048038,MEDIUM,,1,16787700,,"{'id': 14662, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
808048040,MEDIUM,,1,13921600,,"{'id': 14978, 'context': 0, 'bonus_lists': [1681]}"
808048042,MEDIUM,,1,7627800,,"{'id': 24624, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 43}]}"
808048050,MEDIUM,,1,44636700,,"{'id': 15440, 'context': 0, 'bonus_lists': [1681]}"
808048053,MEDIUM,,1,22225900,,"{'id': 21800, 'context': 0}"
808048055,MEDIUM,,1,2435100,,"{'id': 55600, 'context': 1, 'bonus_lists': [1709]}"
808048069,MEDIUM,9800,10,,,{'id': 113264}
808048071,MEDIUM,,1,14148600,,"{'id': 14303, 'context': 0, 'bonus_lists': [1679]}"
808048078,MEDIUM,,1,24376300,,"{'id': 14817, 'context': 0}"
808048106,MEDIUM,,1,54336700,,"{'id': 15391, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 42}]}"
808048110,MEDIUM,,1,33014800,,"{'id': 15150, 'context': 1, 'bonus_lists': [1708]}"
808048181,MEDIUM,,1,1057000,,"{'id': 116507, 'context': 0, 'bonus_lists': [152]}"
808048204,MEDIUM,,1,15203300,,"{'id': 14803, 'context': 0}"
808048215,MEDIUM,,1,856600,,"{'id': 15656, 'context': 0, 'bonus_lists': [1692]}"
808049241,MEDIUM,358700,4,,,{'id': 153434}
808049254,MEDIUM,1508600,58,,,{'id': 109217}
808049264,MEDIUM,950000,55,,,{'id': 109219}
808049281,MEDIUM,3113700,16,,,{'id': 131746}
808049292,MEDIUM,195700,16,,,{'id': 152494}
808049303,MEDIUM,100000,6,,,{'id': 154882}
808049321,MEDIUM,,1,700000,,"{'id': 12695, 'context': 0}"
808049337,MEDIUM,,1,12646800,,"{'id': 52383, 'context': 0}"
808049358,MEDIUM,,1,9000000,,"{'id': 86381, 'context': 0}"
808049369,MEDIUM,10200,200,,,{'id': 111673}
808049378,MEDIUM,10200,200,,,{'id': 111666}
808049386,MEDIUM,50100,1,,,{'id': 6532}
808049387,MEDIUM,1668000,20,,,{'id': 114836}
808049398,MEDIUM,20000,477,,,{'id': 14048}
808049420,MEDIUM,20000,62,,,{'id': 41510}
808049712,MEDIUM,,1,17994900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808049715,MEDIUM,,1,17994900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808049720,MEDIUM,,1,17994900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
808049723,MEDIUM,,1,17994900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808049927,MEDIUM,1000000,1,,,{'id': 49908}
808051551,MEDIUM,17000,4600,,,{'id': 158187}
808051553,MEDIUM,20000,1,,,{'id': 1529}
808051562,MEDIUM,90000,2,,,{'id': 12800}
808051573,MEDIUM,,1,1300000,,"{'id': 71715, 'context': 0}"
808051581,MEDIUM,,1,6009900,,"{'id': 31306, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808051583,MEDIUM,,1,552300,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808051598,MEDIUM,,1,1598400,,"{'id': 25005, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808051608,MEDIUM,100000,921,,,{'id': 158188}
808051628,MEDIUM,,1,3330000,,"{'id': 29902, 'context': 0}"
808051633,MEDIUM,,1,3330000,,"{'id': 29902, 'context': 0}"
808051636,MEDIUM,,1,3330000,,"{'id': 29902, 'context': 0}"
808051651,MEDIUM,103500,1,,,{'id': 1210}
808051659,MEDIUM,,1,2000000,,"{'id': 71635, 'context': 0}"
808051662,MEDIUM,,1,5181500,,"{'id': 29958, 'context': 0}"
808051664,MEDIUM,,1,5181500,,"{'id': 29958, 'context': 0}"
808051703,MEDIUM,100400,7,,,{'id': 64670}
808051710,MEDIUM,20000,1,,,{'id': 12799}
808051717,MEDIUM,20000,7,,,{'id': 7910}
808051726,MEDIUM,6000,2,,,{'id': 74249}
808051729,MEDIUM,5335300,12,,,{'id': 163077}
808051732,MEDIUM,,1,905900,,"{'id': 24893, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808051860,MEDIUM,70000,97,,,{'id': 76134}
808051868,MEDIUM,5000000,11,,,{'id': 76139}
808051883,MEDIUM,2900000,2,,,{'id': 76142}
808051897,MEDIUM,80000,68,,,{'id': 76137}
808051952,MEDIUM,5000,141,,,{'id': 33470}
808051963,MEDIUM,13500,152,,,{'id': 72988}
808051975,MEDIUM,100000,6,,,{'id': 90407}
808054348,MEDIUM,1300000,2,,,{'id': 171833}
808054700,MEDIUM,10000000,1,,,{'id': 95373}
808058109,MEDIUM,5000000,2,,,{'id': 175924}
808061016,MEDIUM,94000,20,,,{'id': 109076}
808066064,MEDIUM,,1,1237500,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808066087,MEDIUM,,1,1238400,,"{'id': 9961, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808066121,MEDIUM,,1,1230000,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808066213,MEDIUM,,1,1236600,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068245,MEDIUM,,1,1238800,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068260,MEDIUM,10000,1686,,,{'id': 21877}
808068272,MEDIUM,,1,1232100,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068282,MEDIUM,5000,75,,,{'id': 33470}
808068297,MEDIUM,,1,5860000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
808068299,MEDIUM,,1,1234200,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068302,MEDIUM,,1,120000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
808068307,MEDIUM,,1,120000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
808068318,MEDIUM,,1,10000000,,"{'id': 7992, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
808068329,MEDIUM,,1,4740000,,"{'id': 4292, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
808068332,MEDIUM,,1,1232800,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068337,MEDIUM,,1,5006400,,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
808068350,MEDIUM,,1,10000000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 76}]}"
808068356,MEDIUM,,1,493500,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
808068364,MEDIUM,30000,152,,,{'id': 4306}
808068367,MEDIUM,,1,1232600,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068370,MEDIUM,8900,187,,,{'id': 4338}
808068378,MEDIUM,20000,10,,,{'id': 124437}
808068384,MEDIUM,,1,1429500,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
808068391,MEDIUM,1445500,1,,,{'id': 22456}
808068394,MEDIUM,103100,1,,,{'id': 71806}
808068402,MEDIUM,509700,2,,,{'id': 30183}
808068404,MEDIUM,,1,17869400,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
808068412,MEDIUM,100000,5,,,{'id': 47556}
808068427,MEDIUM,80100,1,,,{'id': 52078}
808068433,MEDIUM,1919900,2,,,{'id': 172232}
808068460,MEDIUM,37600,1,,,{'id': 31884}
808068463,MEDIUM,400000,20,,,{'id': 124671}
808068477,MEDIUM,,1,703500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
808068490,MEDIUM,,1,10000000,,"{'id': 7992, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
808068516,MEDIUM,,1,2342100,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068518,MEDIUM,5000300,2,,,{'id': 3829}
808068535,MEDIUM,,1,120002600,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
808068539,MEDIUM,10750000,200,,,{'id': 123956}
808068541,MEDIUM,,1,205300,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
808068544,MEDIUM,,1,10003200,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
808068545,MEDIUM,207000,2,,,{'id': 140587}
808068552,MEDIUM,,1,24121400,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
808068553,MEDIUM,,1,40002800,,"{'id': 30737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
808068560,MEDIUM,400000,107,,,{'id': 72103}
808068567,MEDIUM,100000,183,,,{'id': 6037}
808068568,MEDIUM,,1,1232900,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808068582,MEDIUM,1700000,6,,,{'id': 53039}
808068587,MEDIUM,75000,2,,,{'id': 52185}
808068592,MEDIUM,,1,12345000,,"{'id': 55715, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
808068597,MEDIUM,500000,3,,,{'id': 52183}
808068607,MEDIUM,5659900,5,,,{'id': 41163}
808068610,MEDIUM,,1,5999900,,"{'id': 31306, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808068612,MEDIUM,4246200,1,,,{'id': 36910}
808068618,MEDIUM,120000,6,,,{'id': 3576}
808068631,MEDIUM,,1,7896700,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
808068634,MEDIUM,50000,6,,,{'id': 34664}
808068640,MEDIUM,70000,3,,,{'id': 2842}
808068650,MEDIUM,10200,200,,,{'id': 111671}
808068657,MEDIUM,3000000,5,,,{'id': 11371}
808068660,MEDIUM,20000,1758,,,{'id': 123918}
808068663,MEDIUM,800,20,,,{'id': 8150}
808068667,MEDIUM,190000,37,,,{'id': 124444}
808068671,MEDIUM,1000000,2,,,{'id': 124461}
808068675,MEDIUM,2000000,14,,,{'id': 12655}
808068676,MEDIUM,400000,20,,,{'id': 124671}
808068681,MEDIUM,15100,10,,,{'id': 12809}
808068685,MEDIUM,10000,1,,,{'id': 12207}
808068688,MEDIUM,10000,128,,,{'id': 152513}
808068707,MEDIUM,300000,1,,,{'id': 23438}
808068717,MEDIUM,2465100,16,,,{'id': 23447}
808068722,MEDIUM,4990000,3,,,{'id': 23448}
808068728,MEDIUM,14900000,1,,,{'id': 23449}
808068742,MEDIUM,1999900,45,,,{'id': 23573}
808068756,MEDIUM,5000,1,,,{'id': 124121}
808068759,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808068760,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808068769,MEDIUM,4008400,1,,,{'id': 18335}
808068772,MEDIUM,1700,12,,,{'id': 32897}
808068794,MEDIUM,,1,8502100,,"{'id': 23802, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
808068898,MEDIUM,100,200,,,{'id': 3371}
808069021,MEDIUM,,1,3210100,,"{'id': 86379, 'context': 0}"
808070611,MEDIUM,,1,1233900,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
808070657,MEDIUM,400000,20,,,{'id': 124671}
808070665,MEDIUM,400000,20,,,{'id': 124671}
808070685,MEDIUM,,1,259600,,"{'id': 25141, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808070691,MEDIUM,,1,7359500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808070697,MEDIUM,,1,7360400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
808070756,MEDIUM,,1,1782000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808070776,MEDIUM,,1,55000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808070818,MEDIUM,,1,8500000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808070831,MEDIUM,,1,17000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808070860,MEDIUM,,1,20008100,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808070877,MEDIUM,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808070898,MEDIUM,,1,4001000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808070909,MEDIUM,,1,2500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808070914,MEDIUM,,1,4609900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808070931,MEDIUM,2526600,24,,,{'id': 141333}
808070949,MEDIUM,70000,4,,,{'id': 21215}
808070966,MEDIUM,1203800,215,,,{'id': 109160}
808071005,MEDIUM,1506200,18,,,{'id': 128980}
808071014,MEDIUM,30000,5,,,{'id': 133569}
808071026,MEDIUM,75000,15,,,{'id': 133570}
808071119,MEDIUM,18493500,2,,,{'id': 173162}
808071127,MEDIUM,,1,50000300,,"{'id': 87418, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
808071131,MEDIUM,,1,1990000,,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
808071139,MEDIUM,,1,5913900,,"{'id': 82270, 'context': 6, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
