id,time_left,unit_price,quantity,buyout,bid,item
1754355391,SHORT,,1,6866200,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754355400,SHORT,,1,7067800,,"{'id': 4705, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355403,SHORT,,1,625900,,"{'id': 14167, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355405,SHORT,,1,384000,,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355418,SHORT,,1,2833500,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355428,SHORT,,1,9274100,,"{'id': 6552, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355436,SHORT,,1,1029900,,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355447,SHORT,,1,4913700,,"{'id': 6584, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355455,SHORT,,1,4998800,,"{'id': 6567, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355490,SHORT,,1,1389500,,"{'id': 6538, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355508,SHORT,,1,12692200,,"{'id': 6536, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355536,SHORT,,1,4999900,,"{'id': 18231, 'context': 7}"
1754355539,SHORT,,1,4999900,,"{'id': 18231, 'context': 7}"
1754355542,SHORT,,1,4999900,,"{'id': 18231, 'context': 7}"
1754355560,SHORT,,1,1238200,,"{'id': 14166, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355571,SHORT,,1,648500,,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355590,SHORT,,1,333300,,"{'id': 6563, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355615,SHORT,,1,1999900,,"{'id': 6586, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355631,SHORT,,1,1938400,,"{'id': 14173, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355643,MEDIUM,,1,1008600,,"{'id': 4697, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355660,MEDIUM,,1,2166900,,"{'id': 4699, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355687,MEDIUM,,1,3302000,,"{'id': 14171, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355708,MEDIUM,,1,999900,,"{'id': 2990, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355723,MEDIUM,,1,13211100,,"{'id': 6578, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355735,MEDIUM,,1,254500,,"{'id': 6540, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355751,MEDIUM,,1,25612700,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754355769,MEDIUM,,1,259400,,"{'id': 9792, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355792,MEDIUM,,1,699100,,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1754355808,MEDIUM,,1,2004900,,"{'id': 6562, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355814,MEDIUM,,1,91700,,"{'id': 11967, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355838,MEDIUM,,1,3432100,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355854,MEDIUM,,1,1906900,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754355871,MEDIUM,,1,5281600,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}]}"
1754355877,MEDIUM,,1,10449600,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754355884,MEDIUM,,1,1002100,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1754355893,MEDIUM,,1,14758900,,"{'id': 3655, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754355900,MEDIUM,,1,12667000,,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355931,MEDIUM,,1,259999100,,"{'id': 118798, 'context': 0}"
1754355948,MEDIUM,,1,115998800,,"{'id': 66964, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 45}]}"
1754355964,MEDIUM,,1,29633300,,"{'id': 12984, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754355978,MEDIUM,,1,35474900,,"{'id': 2879, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1754356012,MEDIUM,,1,359069700,,"{'id': 31340, 'context': 0}"
1754356020,MEDIUM,,1,3501700,,"{'id': 71341, 'context': 3}"
1754356023,MEDIUM,,1,3501700,,"{'id': 71341, 'context': 3}"
1754356033,MEDIUM,,1,12220000,,"{'id': 39733, 'context': 0}"
1754357500,MEDIUM,4700,2,,,{'id': 7079}
1754357512,MEDIUM,97500,1,,,{'id': 128500}
1754357519,MEDIUM,2000,17,,,{'id': 12203}
1754357522,MEDIUM,99900,1,,,{'id': 111589}
1754357526,MEDIUM,38500,1,,,{'id': 12202}
1754357528,MEDIUM,30000,5,,,{'id': 85506}
1754357531,MEDIUM,50000,3,,,{'id': 7974}
1754357541,MEDIUM,4500000,1,,,{'id': 31911}
1754357557,MEDIUM,8800,3,,,{'id': 42780}
1754357566,MEDIUM,4100,30,,,{'id': 128768}
1754357575,MEDIUM,,1,1150000,,"{'id': 25028, 'context': 0, 'bonus_lists': [1706]}"
1754357577,MEDIUM,,1,431896200,,"{'id': 14896, 'context': 1, 'bonus_lists': [1694]}"
1754357580,MEDIUM,,1,6775000,,"{'id': 24895, 'context': 0, 'bonus_lists': [1677]}"
1754357596,MEDIUM,,1,54290700,,"{'id': 94086, 'context': 0, 'bonus_lists': [1680]}"
1754357599,MEDIUM,,1,18508800,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1754357608,MEDIUM,,1,47251400,,"{'id': 13079, 'context': 0}"
1754357613,MEDIUM,,1,88886500,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1754357640,MEDIUM,,1,19295300,,"{'id': 86847, 'context': 0}"
1754357656,MEDIUM,,1,3920000000,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 600, 689]}"
1754361794,MEDIUM,170000,2,,,{'id': 179314}
1754362052,MEDIUM,,1,995500,,"{'id': 25300, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1737}]}"
1754362069,MEDIUM,,1,2991000,,"{'id': 24960, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1738}]}"
1754362091,MEDIUM,,1,9992700,,"{'id': 24864, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1738}]}"
1754363133,MEDIUM,,1,995100,,"{'id': 24954, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1885}]}"
1754363146,MEDIUM,,1,2993600,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1885}]}"
1754363166,MEDIUM,583100,28,,,{'id': 22575}
1754363179,MEDIUM,,1,5992200,,"{'id': 24848, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1738}]}"
1754363196,MEDIUM,,1,99990000,,"{'id': 31235, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1738}]}"
1754363213,MEDIUM,,1,1993100,,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1738}]}"
1754363234,MEDIUM,,1,996800,,"{'id': 24610, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1738}]}"
1754363250,MEDIUM,,1,2992000,,"{'id': 28498, 'context': 11, 'bonus_lists': [3631, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1738}]}"
1754363273,MEDIUM,,1,1990900,,"{'id': 24717, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1737}]}"
1754363290,MEDIUM,194300,1,,,{'id': 24245}
1754363309,MEDIUM,3800,48,,,{'id': 24401}
1754363339,MEDIUM,,1,1999600,,"{'id': 24815, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1737}]}"
1754363350,MEDIUM,,1,993500,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1737}]}"
1754363366,MEDIUM,,1,7990200,,"{'id': 25115, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1737}]}"
1754363382,MEDIUM,,1,7996200,,"{'id': 24828, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1737}]}"
1754363414,MEDIUM,,1,1993100,,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1737}]}"
1754363431,MEDIUM,140500,5,,,{'id': 22577}
1754363842,MEDIUM,,1,222220000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754363868,MEDIUM,,1,222220000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754363870,MEDIUM,,1,222220000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1754364024,MEDIUM,,1,199995400,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754364054,MEDIUM,,1,344449900,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1754364073,MEDIUM,,1,244440000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754364076,MEDIUM,,1,244440000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1754365134,MEDIUM,,1,277770000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754365137,MEDIUM,,1,277770000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754365226,MEDIUM,,1,499990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754365509,MEDIUM,,1,477770000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754365545,MEDIUM,,1,555550000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754365738,MEDIUM,39300,6,,,{'id': 152513}
1754367326,MEDIUM,,1,1300000,,"{'id': 179329, 'context': 4, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1754367338,MEDIUM,990000,200,,,{'id': 172094}
1754367567,MEDIUM,,1,4995700,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754367588,MEDIUM,,1,1500000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1754367631,MEDIUM,,1,2505100,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1754369343,MEDIUM,,1,399990200,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1754369418,MEDIUM,,1,377770000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754369422,MEDIUM,,1,377770000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754369463,MEDIUM,,1,277779600,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1754369542,MEDIUM,,1,599999600,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1754371187,MEDIUM,57500,7,,,{'id': 5504}
1754371194,MEDIUM,500,1,,,{'id': 1288}
1754371253,MEDIUM,233100,5,,,{'id': 2674}
1754371261,MEDIUM,29500,5,,,{'id': 2675}
1754371274,MEDIUM,12500,18,,,{'id': 72234}
1754371288,MEDIUM,14500,5,,,{'id': 2251}
1754371290,MEDIUM,,1,2500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1754371292,MEDIUM,,1,2500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1754371296,MEDIUM,,1,2500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1754371297,MEDIUM,,1,2500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1754371300,MEDIUM,,1,2500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754371329,MEDIUM,1822000,1,,,{'id': 11291}
1754371343,MEDIUM,1200,22,,,{'id': 160298}
1754371367,MEDIUM,69000,5,,,{'id': 102541}
1754371380,MEDIUM,99900,1,,,{'id': 12204}
1754371398,MEDIUM,1600,6,,,{'id': 12037}
1754371414,MEDIUM,9900,21,,,{'id': 5465}
1754371432,MEDIUM,1000,6,,,{'id': 22644}
1754371447,MEDIUM,10900,6,,,{'id': 3667}
1754371464,MEDIUM,,1,990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1754371468,MEDIUM,,1,990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754371550,MEDIUM,55400,10,,,{'id': 102543}
1754371577,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1754371589,MEDIUM,3895900,2,,,{'id': 172232}
1754371640,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754371644,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754371648,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1754371651,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1754371655,MEDIUM,,1,700000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754371740,MEDIUM,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1754371742,MEDIUM,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1754371744,MEDIUM,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1754371747,MEDIUM,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1754371749,MEDIUM,,1,500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1754371845,MEDIUM,,1,1200000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1754373132,MEDIUM,,1,2008100,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
1754373144,MEDIUM,,1,1000000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1754373173,MEDIUM,,1,2504300,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 4802, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
1754373206,MEDIUM,,1,1001300,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1754373228,MEDIUM,,1,297000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 492}]}"
1754373244,MEDIUM,,1,104600,,"{'id': 154822, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 492}]}"
1754378853,MEDIUM,29100,8,,,{'id': 153439}
1754378863,MEDIUM,746300,1,,,{'id': 159787}
1754378864,MEDIUM,,1,1909200,,"{'id': 11734, 'context': 0}"
1754378870,MEDIUM,,1,2487500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1754378872,MEDIUM,,1,2487500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1754378875,MEDIUM,,1,2487500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1754378883,MEDIUM,,1,7920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1754384336,MEDIUM,,1,19535800,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1754384342,MEDIUM,,1,43509900,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754384346,MEDIUM,,1,5328800,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384360,MEDIUM,,1,14126100,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1754384365,MEDIUM,,1,37632000,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754384371,MEDIUM,,1,22927700,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384376,MEDIUM,,1,14719200,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384380,MEDIUM,,1,15156500,,"{'id': 15500, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754384387,MEDIUM,,1,8137000,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384398,MEDIUM,,1,2748400,,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384405,MEDIUM,,1,1999800,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384425,MEDIUM,,1,4157600,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384434,MEDIUM,,1,7836200,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384443,MEDIUM,,1,5126900,,"{'id': 15370, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384450,MEDIUM,,1,5226600,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1754384457,MEDIUM,,1,408400,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384477,MEDIUM,,1,14979400,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1754384487,MEDIUM,,1,34010700,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1754384491,MEDIUM,,1,431896200,,"{'id': 14896, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
