id,time_left,unit_price,quantity,buyout,bid,item
1206883637,VERY_LONG,,1,80004300,,"{'id': 94079, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1206883640,VERY_LONG,1500,200,,,{'id': 4306}
1206883641,LONG,4500,12,,,{'id': 171840}
1206883642,VERY_LONG,,1,27011800,,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883645,VERY_LONG,1500,200,,,{'id': 4306}
1206883646,VERY_LONG,,1,24033600,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883650,LONG,19900,3,,,{'id': 108996}
1206883655,VERY_LONG,,1,20007200,,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883666,LONG,349000,6,,,{'id': 171828}
1206883671,LONG,700,2,,,{'id': 154899}
1206883674,VERY_LONG,,1,10006700,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883677,VERY_LONG,,1,11337200,,"{'id': 15438, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883682,LONG,420000,1,,,{'id': 171832}
1206883686,VERY_LONG,2241800,20,,,{'id': 124640}
1206883688,VERY_LONG,,1,17608400,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883693,VERY_LONG,,1,8856600,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883695,LONG,720000,1,,,{'id': 171829}
1206883698,VERY_LONG,,1,16561800,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883708,VERY_LONG,,1,9008100,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1206883712,VERY_LONG,349000,5,,,{'id': 171828}
1206883716,VERY_LONG,20000,5,,,{'id': 172055}
1206883717,LONG,400000,1,,,{'id': 171830}
1206883718,VERY_LONG,550000,5,,,{'id': 171831}
1206883720,VERY_LONG,16000,5,,,{'id': 173202}
1206883722,VERY_LONG,,1,10000400,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1206883723,VERY_LONG,3473200,5,,,{'id': 36860}
1206883725,VERY_LONG,,1,10959300,,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883728,VERY_LONG,4300,5,,,{'id': 33470}
1206883730,VERY_LONG,2209900,3,,,{'id': 172411}
1206883734,VERY_LONG,,1,5999000,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1206883737,LONG,30000,6,,,{'id': 152508}
1206883739,VERY_LONG,3759500,2,,,{'id': 172361}
1206883744,VERY_LONG,2680000,4,,,{'id': 177659}
1206883745,VERY_LONG,303500,5,,,{'id': 172053}
1206883748,LONG,,1,11756900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1206883750,VERY_LONG,,1,9999900,,"{'id': 20974, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206883755,LONG,,1,11756900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1206883756,VERY_LONG,,1,13641300,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883757,VERY_LONG,9800,2,,,{'id': 172054}
1206883758,VERY_LONG,25900,5,,,{'id': 172092}
1206883759,VERY_LONG,2850000,5,,,{'id': 183738}
1206883765,LONG,,1,1954400,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1206883768,VERY_LONG,499800,4,,,{'id': 172063}
1206883770,LONG,,1,1954400,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1206883778,VERY_LONG,1258200,1,,,{'id': 35622}
1206883780,VERY_LONG,,1,9741000,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883785,LONG,,1,3000300,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206883787,VERY_LONG,4500,5,,,{'id': 171840}
1206883792,VERY_LONG,,1,10701000,,"{'id': 14447, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883798,VERY_LONG,1990000,3,,,{'id': 173058}
1206883802,VERY_LONG,,1,7763900,,"{'id': 14450, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883807,VERY_LONG,,1,17626500,,"{'id': 14456, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883808,VERY_LONG,,1,300001300,,"{'id': 3871, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206883810,VERY_LONG,,1,14108800,,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883818,VERY_LONG,,1,19778900,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883819,VERY_LONG,,1,26555200,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883831,VERY_LONG,,1,35178500,,"{'id': 15647, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883834,VERY_LONG,1500,200,,,{'id': 4306}
1206883852,VERY_LONG,,1,37141300,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883853,VERY_LONG,,1,71065700,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883868,VERY_LONG,,1,18625700,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883869,VERY_LONG,,1,12300,,"{'id': 9824, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883878,VERY_LONG,,1,39302900,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883884,VERY_LONG,,1,8570000,5460000,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1206883888,VERY_LONG,,1,15008800,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883890,VERY_LONG,,1,57250800,,"{'id': 14971, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883904,VERY_LONG,,1,28668200,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883906,VERY_LONG,,1,21526400,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883908,VERY_LONG,,1,39302900,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883912,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206883913,VERY_LONG,,1,13854900,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883914,VERY_LONG,11990000,4,,,{'id': 172419}
1206883917,VERY_LONG,,1,5001700,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883919,VERY_LONG,,1,33107400,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883920,VERY_LONG,,1,9247500,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883924,VERY_LONG,,1,37001800,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883930,VERY_LONG,,1,1502000,,"{'id': 9969, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883933,VERY_LONG,,1,11567200,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883934,VERY_LONG,,1,6416000,,"{'id': 14811, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883935,VERY_LONG,,1,15008800,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206883941,VERY_LONG,,1,9372600,,"{'id': 14666, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206883944,VERY_LONG,,1,4985000,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206883949,VERY_LONG,,1,12335700,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883955,VERY_LONG,,1,31781500,,"{'id': 14218, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883974,VERY_LONG,,1,14081800,,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206883996,VERY_LONG,34900,29,,,{'id': 124437}
1206884000,VERY_LONG,,1,10008700,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884013,VERY_LONG,,1,28804000,,"{'id': 6406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884031,VERY_LONG,,1,15000000,,"{'id': 2278, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884038,VERY_LONG,,1,9980900,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206884045,VERY_LONG,,1,8111500,,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884053,VERY_LONG,5500,2,,,{'id': 1705}
1206884060,VERY_LONG,,1,11007100,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884066,VERY_LONG,,1,8753100,,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884088,VERY_LONG,,1,15007100,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884096,VERY_LONG,2241800,20,,,{'id': 124640}
1206884104,VERY_LONG,,1,22008300,,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884108,VERY_LONG,3601300,3,,,{'id': 41434}
1206884111,VERY_LONG,,1,5888600,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884115,VERY_LONG,,1,11071000,,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884126,VERY_LONG,7400,200,,,{'id': 21877}
1206884142,VERY_LONG,,1,5009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884146,VERY_LONG,7400,7,,,{'id': 21877}
1206884150,VERY_LONG,,1,50001500,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884152,VERY_LONG,,1,17000,,"{'id': 9833, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884158,VERY_LONG,3701300,13,,,{'id': 39905}
1206884169,VERY_LONG,,1,93142200,,"{'id': 22919, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1206884178,VERY_LONG,280000000,1,,,{'id': 6308}
1206884187,VERY_LONG,,1,2488800,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1206884192,VERY_LONG,5500,112,,,{'id': 14047}
1206884195,VERY_LONG,,1,15008200,,"{'id': 9839, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884208,VERY_LONG,,1,15008800,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884213,VERY_LONG,19800,1,,,{'id': 23572}
1206884218,VERY_LONG,,1,20001400,,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884229,VERY_LONG,,1,10066000,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884240,VERY_LONG,,1,10739500,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884252,VERY_LONG,,1,10331300,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884255,VERY_LONG,12072100,1,,,{'id': 42701}
1206884268,VERY_LONG,,1,12122100,,"{'id': 14290, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206884272,VERY_LONG,90000,1,,,{'id': 22790}
1206884282,VERY_LONG,,1,6023500,,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884287,VERY_LONG,719900,3,,,{'id': 29739}
1206884298,VERY_LONG,,1,12700,,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884300,VERY_LONG,5000,1,,,{'id': 1468}
1206884318,VERY_LONG,5500,3,,,{'id': 24477}
1206884331,VERY_LONG,,1,12160600,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884336,VERY_LONG,7400,9,,,{'id': 21877}
1206884347,VERY_LONG,,1,21526400,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884353,VERY_LONG,7600,3,,,{'id': 124118}
1206884370,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1206884380,VERY_LONG,,1,5631100,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206884388,VERY_LONG,20000,2,,,{'id': 24476}
1206884391,VERY_LONG,,1,7205100,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884403,VERY_LONG,,1,5888600,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884413,VERY_LONG,,1,24712100,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884426,VERY_LONG,,1,24712100,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884431,VERY_LONG,250100,1,,,{'id': 1180}
1206884437,VERY_LONG,,1,5852000,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884455,VERY_LONG,,1,4662900,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206884469,VERY_LONG,,1,15008600,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884475,VERY_LONG,,1,23177200,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884478,VERY_LONG,,1,22008300,,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206884484,VERY_LONG,,1,20007200,,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884487,VERY_LONG,,1,26000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206884489,VERY_LONG,,1,9091800,,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206884491,VERY_LONG,,1,26000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206884496,VERY_LONG,,1,46059900,,"{'id': 9843, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884497,VERY_LONG,,1,26000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206884499,VERY_LONG,,1,26000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206884500,VERY_LONG,,1,26000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206884502,VERY_LONG,,1,4000000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1206884504,VERY_LONG,,1,43966900,,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884512,VERY_LONG,,1,18718000,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206884530,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1206884542,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1206884558,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1206884566,VERY_LONG,,1,3006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1206884573,VERY_LONG,,1,20848800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1206884579,VERY_LONG,,1,21002600,,"{'id': 87413, 'context': 0}"
1206884580,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1206884589,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1206884593,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1206884599,VERY_LONG,,1,9003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1206884600,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1206884615,VERY_LONG,,1,49989400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1206884617,VERY_LONG,,1,2309000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1206884619,VERY_LONG,,1,2309000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1206884626,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1206884634,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1206884638,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1206884643,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1206884656,VERY_LONG,,1,55490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1206884663,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206884670,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1206884677,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1206884686,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1206884698,VERY_LONG,,1,7850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1206884706,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1206884712,VERY_LONG,,1,795000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1206884717,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1206884722,VERY_LONG,,1,308600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1206884728,VERY_LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1206884737,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1206884745,VERY_LONG,,1,5001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
