id,time_left,unit_price,quantity,buyout,bid,item
1069355145,MEDIUM,,1,7329600,,"{'id': 36660, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1069355149,MEDIUM,,1,60244200,,"{'id': 116557, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1767}]}"
1069355153,MEDIUM,,1,7886800,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 13}]}"
1069355157,MEDIUM,,1,60605100,,"{'id': 106604, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1767}]}"
1069355161,MEDIUM,,1,36002900,,"{'id': 116705, 'context': 0, 'bonus_lists': [6654, 24, 551], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1069355167,MEDIUM,,1,132399200,,"{'id': 86189, 'context': 0}"
1069355171,MEDIUM,,1,41690600,,"{'id': 116470, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1764}]}"
1069355175,MEDIUM,,1,7000000,,"{'id': 36598, 'context': 0, 'bonus_lists': [1694]}"
1069355179,MEDIUM,,1,18020500,,"{'id': 40302, 'context': 0}"
1069355183,MEDIUM,,1,29582900,,"{'id': 106452, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2092}]}"
1069355185,MEDIUM,190100,35,,,{'id': 4360}
1069355190,MEDIUM,,1,55832300,,"{'id': 36406, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1069355194,MEDIUM,,1,106909800,,"{'id': 4712, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1069355196,MEDIUM,,1,94299000,,"{'id': 116607, 'context': 0, 'bonus_lists': [6655, 64, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1069355200,MEDIUM,,1,4944400,,"{'id': 24641, 'context': 36, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1069355204,MEDIUM,50800,2,,,{'id': 16202}
1069355206,MEDIUM,,1,40356600,,"{'id': 106548, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1069355209,MEDIUM,,1,17671800,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 63}]}"
1069355213,MEDIUM,,1,2320000,,"{'id': 24676, 'context': 0, 'bonus_lists': [1695]}"
1069355217,MEDIUM,,1,2320000,,"{'id': 24676, 'context': 0, 'bonus_lists': [1691]}"
1069355221,MEDIUM,,1,5781600,,"{'id': 3056, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1069355259,MEDIUM,,1,1490000,,"{'id': 52363, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1069355329,MEDIUM,,1,490000,,"{'id': 52369, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1069355846,MEDIUM,13000,4,,,{'id': 4337}
1069356211,MEDIUM,202700,4,,,{'id': 2319}
1069356217,MEDIUM,1104500,2,,,{'id': 5500}
1069356227,MEDIUM,230900,2,,,{'id': 4305}
1069356478,MEDIUM,,1,7800000,,"{'id': 9806, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1069356483,MEDIUM,,1,51040500,,"{'id': 24718, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356490,MEDIUM,,1,24124100,,"{'id': 24862, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1069356494,MEDIUM,,1,72260100,,"{'id': 55696, 'context': 28, 'bonus_lists': [1684, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1069356500,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356504,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356507,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356510,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356513,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356516,MEDIUM,,1,4503100,,"{'id': 6096, 'context': 14}"
1069356520,MEDIUM,,1,30666000,,"{'id': 25103, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1069356524,MEDIUM,997900,4,,,{'id': 7079}
1069356528,MEDIUM,,1,2933700,,"{'id': 24852, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356531,MEDIUM,,1,40431500,,"{'id': 106494, 'context': 0, 'bonus_lists': [196]}"
1069356537,MEDIUM,,1,7711800,,"{'id': 10098, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1069356541,MEDIUM,735100,2,,,{'id': 20881}
1069356544,MEDIUM,2009100,84,,,{'id': 35625}
1069356548,MEDIUM,,1,7486300,,"{'id': 10276, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1069356553,MEDIUM,,1,2119400,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1069356557,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1069356563,MEDIUM,,1,24164700,,"{'id': 25237, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356565,MEDIUM,,1,7742100,,"{'id': 36194, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1069356569,MEDIUM,,1,32316100,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1069356574,MEDIUM,,1,8600300,,"{'id': 24855, 'context': 29, 'bonus_lists': [3849, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1069356579,MEDIUM,,1,9332000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1069356586,MEDIUM,,1,9332000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1069356590,MEDIUM,,1,9332000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1069356591,MEDIUM,,1,22680400,,"{'id': 25122, 'context': 29, 'bonus_lists': [3870, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1069356594,MEDIUM,,1,11299600,,"{'id': 25120, 'context': 36, 'bonus_lists': [3871, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1069356598,MEDIUM,255200,1,,,{'id': 3819}
1069356601,MEDIUM,,1,3584800,,"{'id': 9815, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1069356606,MEDIUM,,1,10933500,,"{'id': 55548, 'context': 0, 'bonus_lists': [1702]}"
1069356612,MEDIUM,,1,6946600,,"{'id': 24709, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069356615,MEDIUM,,1,11157500,,"{'id': 36311, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069356618,MEDIUM,,1,1990000,,"{'id': 32739, 'context': 0}"
1069356625,MEDIUM,,1,61494000,,"{'id': 35210, 'context': 0}"
1069356629,MEDIUM,,1,10022800,,"{'id': 106669, 'context': 0, 'bonus_lists': [35]}"
1069356632,MEDIUM,,1,11575700,,"{'id': 8253, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1069356636,MEDIUM,5021200,2,,,{'id': 71808}
1069356638,MEDIUM,,1,29984100,,"{'id': 106491, 'context': 0, 'bonus_lists': [107]}"
1069356640,MEDIUM,,1,50101500,,"{'id': 106499, 'context': 0, 'bonus_lists': [165]}"
1069356644,MEDIUM,,1,9106000,,"{'id': 55771, 'context': 29, 'bonus_lists': [1699, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1069356647,MEDIUM,,1,127121400,,"{'id': 25249, 'context': 30, 'bonus_lists': [3871, 1681], 'modifiers': [{'type': 9, 'value': 29}]}"
1069356649,MEDIUM,,1,11227300,,"{'id': 55365, 'context': 28, 'bonus_lists': [1680, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1069356651,MEDIUM,,1,66744800,,"{'id': 31572, 'context': 0, 'bonus_lists': [1708]}"
1069356655,MEDIUM,,1,37021200,,"{'id': 82000, 'context': 30, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1069356658,MEDIUM,,1,37021200,,"{'id': 82000, 'context': 29, 'bonus_lists': [1707, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1069356661,MEDIUM,2330800,5,,,{'id': 21886}
1069356663,MEDIUM,,1,56200400,,"{'id': 47654, 'context': 0}"
1069356667,MEDIUM,,1,9500000,,"{'id': 106520, 'context': 0, 'bonus_lists': [209]}"
1069356669,MEDIUM,9700,3,,,{'id': 153051}
1069356672,MEDIUM,,1,5448600,,"{'id': 36171, 'context': 0, 'bonus_lists': [1705]}"
1069356674,MEDIUM,,1,8504500,,"{'id': 14460, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356677,MEDIUM,,1,17943000,,"{'id': 116700, 'context': 0, 'bonus_lists': [103]}"
1069356680,MEDIUM,,1,3825000,,"{'id': 82031, 'context': 30, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1069356682,MEDIUM,,1,47701000,,"{'id': 36198, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1069356685,MEDIUM,,1,217841800,,"{'id': 15123, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1802}]}"
1069356689,MEDIUM,,1,6859600,,"{'id': 9942, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1798}]}"
1069356692,MEDIUM,,1,20500000,,"{'id': 24730, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356696,MEDIUM,,1,10271800,,"{'id': 24637, 'context': 29, 'bonus_lists': [3849, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1069356698,MEDIUM,,1,186148100,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1802}]}"
1069356699,MEDIUM,1766700,1,,,{'id': 20882}
1069356703,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356706,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356707,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356710,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356712,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356715,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356717,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356719,MEDIUM,,1,5000100,,"{'id': 6097, 'context': 14}"
1069356721,MEDIUM,,1,12797400,,"{'id': 24594, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1069356723,MEDIUM,,1,12281000,,"{'id': 7542, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1069356728,MEDIUM,,1,1274700,,"{'id': 2865, 'context': 0}"
1069356731,MEDIUM,,1,5600300,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1069356733,MEDIUM,,1,1004000,,"{'id': 55576, 'context': 0, 'bonus_lists': [1688]}"
1069356736,MEDIUM,,1,10397100,,"{'id': 81972, 'context': 29, 'bonus_lists': [1684, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1069356739,MEDIUM,14900,2,,,{'id': 172068}
1069356742,MEDIUM,,1,10903600,,"{'id': 15250, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356745,MEDIUM,766600,166,,,{'id': 3576}
1069356747,MEDIUM,,1,104927400,,"{'id': 14190, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1801}]}"
1069356749,MEDIUM,,1,66848700,,"{'id': 82054, 'context': 29, 'bonus_lists': [1694, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1069356751,MEDIUM,,1,71686700,,"{'id': 116602, 'context': 0, 'bonus_lists': [197]}"
1069356754,MEDIUM,,1,11384400,,"{'id': 55563, 'context': 28, 'bonus_lists': [4763, 1684], 'modifiers': [{'type': 9, 'value': 32}]}"
1069356757,MEDIUM,,1,11384400,,"{'id': 55563, 'context': 27, 'bonus_lists': [1702, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1069356759,MEDIUM,,1,22209200,,"{'id': 55715, 'context': 27, 'bonus_lists': [1686, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1069356763,MEDIUM,,1,23849100,,"{'id': 36315, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069356766,MEDIUM,,1,7476400,,"{'id': 68748, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356770,MEDIUM,,1,1100843800,,"{'id': 118823, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1768}]}"
1069356774,MEDIUM,,1,83180100,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 37}]}"
1069356776,MEDIUM,,1,5857100,,"{'id': 36267, 'context': 0, 'bonus_lists': [1709]}"
1069356779,MEDIUM,,1,14335800,,"{'id': 36500, 'context': 0, 'bonus_lists': [1708]}"
1069356781,MEDIUM,,1,31993500,,"{'id': 35682, 'context': 1, 'bonus_lists': [4123], 'modifiers': [{'type': 9, 'value': 27}]}"
1069356784,MEDIUM,7192400,1,,,{'id': 3182}
1069356787,MEDIUM,,1,38125500,,"{'id': 25296, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1069356788,MEDIUM,,1,31375600,,"{'id': 12996, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356792,MEDIUM,,1,30866100,,"{'id': 55396, 'context': 28, 'bonus_lists': [1699, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356794,MEDIUM,,1,85188700,,"{'id': 82083, 'context': 30, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1069356796,MEDIUM,,1,76506900,,"{'id': 116609, 'context': 0, 'bonus_lists': [205]}"
1069356802,MEDIUM,,1,146174200,,"{'id': 36534, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1069356805,MEDIUM,,1,12953700,,"{'id': 25153, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356808,MEDIUM,,1,38887500,,"{'id': 106678, 'context': 0, 'bonus_lists': [154]}"
1069356811,MEDIUM,,1,6122200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1069356813,MEDIUM,,1,6122200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1069356815,MEDIUM,,1,14004500,,"{'id': 14211, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1801}]}"
1069356818,MEDIUM,,1,14703700,,"{'id': 35976, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1069356820,MEDIUM,,1,27500000,,"{'id': 6597, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1069356823,MEDIUM,,1,2484100,,"{'id': 36051, 'context': 0, 'bonus_lists': [1695]}"
1069356825,MEDIUM,,1,48700600,,"{'id': 36585, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1069356828,MEDIUM,,1,22362600,,"{'id': 25075, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1069356832,MEDIUM,,1,66483000,,"{'id': 36320, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069356834,MEDIUM,,1,21009500,,"{'id': 36090, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1069356836,MEDIUM,,1,113974500,,"{'id': 55308, 'context': 27, 'bonus_lists': [1692, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1069356840,MEDIUM,,1,14226200,,"{'id': 10270, 'context': 0, 'bonus_lists': [1692]}"
1069356843,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356845,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356848,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356850,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356853,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356857,MEDIUM,,1,5000100,,"{'id': 53, 'context': 14}"
1069356862,MEDIUM,,1,7195200,,"{'id': 55521, 'context': 0, 'bonus_lists': [1693]}"
1069356865,MEDIUM,,1,8544500,,"{'id': 6391, 'context': 0}"
1069356870,MEDIUM,,1,22395200,,"{'id': 36299, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069356871,MEDIUM,,1,3514200,,"{'id': 10063, 'context': 11, 'bonus_lists': [1677]}"
1069356874,MEDIUM,,1,94279300,,"{'id': 106507, 'context': 0, 'bonus_lists': [212]}"
1069356877,MEDIUM,,1,19921700,,"{'id': 161981, 'context': 13, 'bonus_lists': [1702, 4927]}"
1069356879,MEDIUM,,1,105505400,,"{'id': 2236, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 14}]}"
1069356883,MEDIUM,,1,31659700,,"{'id': 55533, 'context': 27, 'bonus_lists': [1677, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1069356887,MEDIUM,833100,3,,,{'id': 20874}
1069358589,MEDIUM,1700000,2,,,{'id': 171833}
1069358747,MEDIUM,26000,7,,,{'id': 172092}
1069359690,MEDIUM,,1,13788700,,"{'id': 24974, 'context': 36, 'bonus_lists': [3850, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1069359693,MEDIUM,12379800,5,,,{'id': 20879}
1069359695,MEDIUM,,1,7713300,,"{'id': 24652, 'context': 28, 'bonus_lists': [3840, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1069359698,MEDIUM,,1,21186000,,"{'id': 35988, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1069359702,MEDIUM,,1,40441000,,"{'id': 24608, 'context': 28, 'bonus_lists': [3840, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1069359704,MEDIUM,,1,43915400,,"{'id': 106437, 'context': 0, 'bonus_lists': [215]}"
1069359707,MEDIUM,,1,193301100,,"{'id': 30831, 'context': 0}"
1069359710,MEDIUM,,1,38465800,,"{'id': 36316, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1069359712,MEDIUM,,1,6565500,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1069359714,MEDIUM,,1,88078500,,"{'id': 36474, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1069359716,MEDIUM,,1,7742100,,"{'id': 36194, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1069359719,MEDIUM,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1069359721,MEDIUM,,1,6207700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1069359725,MEDIUM,,1,60363700,,"{'id': 116515, 'context': 0, 'bonus_lists': [91]}"
1069359727,MEDIUM,,1,18672400,,"{'id': 14276, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1069359733,MEDIUM,,1,6776500,,"{'id': 36287, 'context': 0, 'bonus_lists': [1678]}"
1069359737,MEDIUM,,1,119399500,,"{'id': 14194, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1802}]}"
1069359742,MEDIUM,,1,24933800,,"{'id': 36484, 'context': 0, 'bonus_lists': [1679]}"
1069359744,MEDIUM,,1,370007600,,"{'id': 67099, 'context': 0}"
1069359746,MEDIUM,4560200,23,,,{'id': 4387}
1069359748,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1069359750,MEDIUM,,1,17654600,,"{'id': 98867, 'context': 0}"
1069359754,MEDIUM,,1,27249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1069359756,MEDIUM,,1,50002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1069359757,MEDIUM,,1,39994700,,"{'id': 106489, 'context': 0, 'bonus_lists': [152]}"
1069359758,MEDIUM,,1,50002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1069359760,MEDIUM,,1,50002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1069359761,MEDIUM,,1,15904700,,"{'id': 35979, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069359762,MEDIUM,,1,50002500,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1069359764,MEDIUM,645328500,4,,,{'id': 139389}
1069359766,MEDIUM,2595700,49,,,{'id': 67749}
1069359769,MEDIUM,,1,14613400,,"{'id': 10149, 'context': 0, 'bonus_lists': [1693]}"
1069359772,MEDIUM,,1,29151900,,"{'id': 44649, 'context': 0, 'bonus_lists': [1679, 3764], 'modifiers': [{'type': 9, 'value': 28}]}"
1069359774,MEDIUM,,1,59917700,,"{'id': 116458, 'context': 0, 'bonus_lists': [199]}"
1069359777,MEDIUM,,1,21009500,,"{'id': 36090, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1069359780,MEDIUM,,1,3448800,,"{'id': 24674, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1069359783,MEDIUM,,1,34451400,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1069359785,MEDIUM,,1,8880000,,"{'id': 4697, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1069359787,MEDIUM,,1,8880000,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 13}]}"
1069359791,MEDIUM,2740800,7,,,{'id': 3470}
1069359793,MEDIUM,,1,48281000,,"{'id': 25115, 'context': 27, 'bonus_lists': [1680, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1069359795,MEDIUM,,1,21954800,,"{'id': 35961, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1069359797,MEDIUM,,1,5982600,,"{'id': 24796, 'context': 0, 'bonus_lists': [1691]}"
1069359798,MEDIUM,5702900,1,,,{'id': 20867}
1069359799,MEDIUM,,1,9002200,,"{'id': 55499, 'context': 27, 'bonus_lists': [1708, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1069359801,MEDIUM,,1,26021900,,"{'id': 106519, 'context': 27, 'bonus_lists': [3853, 34], 'modifiers': [{'type': 9, 'value': 35}]}"
1069359802,MEDIUM,42600,2,,,{'id': 774}
1069359803,MEDIUM,,1,43446500,,"{'id': 36415, 'context': 0, 'bonus_lists': [1709]}"
1069359804,MEDIUM,391200,9,,,{'id': 172050}
1069359805,MEDIUM,,1,2662900,,"{'id': 36055, 'context': 0, 'bonus_lists': [1693]}"
1069359807,MEDIUM,,1,191100,,"{'id': 9763, 'context': 27, 'bonus_lists': [1681, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1069359810,MEDIUM,,1,3363900,,"{'id': 36261, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1069359814,MEDIUM,,1,9297300,,"{'id': 55753, 'context': 29, 'bonus_lists': [4305, 1706], 'modifiers': [{'type': 9, 'value': 34}]}"
