id,time_left,unit_price,quantity,buyout,bid,item
1957743103,MEDIUM,,1,15326900,14560600,"{'id': 9902, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1957743150,MEDIUM,,1,33351400,31683800,"{'id': 36560, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743153,MEDIUM,,1,25206400,23946100,"{'id': 24952, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743157,MEDIUM,,1,6966000,6617700,"{'id': 15289, 'context': 0, 'bonus_lists': [1694]}"
1957743159,MEDIUM,,1,62681500,59547400,"{'id': 7947, 'context': 0}"
1957743160,MEDIUM,,1,6461000,6138000,"{'id': 82028, 'context': 28, 'bonus_lists': [1714, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1957743162,MEDIUM,,1,12426200,11804900,"{'id': 93431, 'context': 1}"
1957743167,MEDIUM,,1,2981600,2832500,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1957743171,MEDIUM,,1,17849400,16956900,"{'id': 25279, 'context': 0, 'bonus_lists': [1692]}"
1957743176,MEDIUM,,1,20610800,19580300,"{'id': 29377, 'context': 14}"
1957743181,MEDIUM,,1,1983100,1883900,"{'id': 55733, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1957743184,MEDIUM,,1,38398500,36478600,"{'id': 24919, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743187,MEDIUM,,1,1613000,1532400,"{'id': 55747, 'context': 5, 'bonus_lists': [1692]}"
1957743192,MEDIUM,,1,11254700,10692000,"{'id': 25116, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743194,MEDIUM,,1,39828400,37837000,"{'id': 24921, 'context': 0, 'bonus_lists': [1681]}"
1957743198,MEDIUM,,1,16037000,15235200,"{'id': 2317, 'context': 1}"
1957743202,MEDIUM,,1,153140400,145483400,"{'id': 41245, 'context': 0}"
1957743204,MEDIUM,,1,800398100,760378200,"{'id': 47594, 'context': 0}"
1957743207,MEDIUM,,1,28906700,27461400,"{'id': 4698, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743209,MEDIUM,,1,28906700,27461400,"{'id': 4698, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743210,MEDIUM,,1,60698200,57663300,"{'id': 55246, 'context': 0}"
1957743214,MEDIUM,,1,16777500,15938600,"{'id': 7377, 'context': 0}"
1957743215,MEDIUM,,1,16408900,15588500,"{'id': 38405, 'context': 0}"
1957743217,MEDIUM,,1,15688800,14904400,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1957743218,MEDIUM,,1,3984800,3785600,"{'id': 55744, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1957743221,MEDIUM,,1,9720200,9234200,"{'id': 24744, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1957743225,MEDIUM,,1,23249700,22087200,"{'id': 25154, 'context': 0, 'bonus_lists': [1709]}"
1957744227,MEDIUM,,1,26819900,25478900,"{'id': 36121, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1957744229,MEDIUM,,1,33578600,31899700,"{'id': 41350, 'context': 0}"
1957744231,MEDIUM,,1,18831200,17889600,"{'id': 6579, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744235,MEDIUM,,1,14674900,13941200,"{'id': 106671, 'context': 28, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744239,MEDIUM,,1,144145000,136937800,"{'id': 19058, 'context': 0}"
1957744244,MEDIUM,,1,113048500,107396100,"{'id': 41392, 'context': 0}"
1957744247,MEDIUM,,1,38161400,36253300,"{'id': 10423, 'context': 0}"
1957744252,MEDIUM,,1,62775700,59636900,"{'id': 55034, 'context': 0}"
1957744254,MEDIUM,,1,2744200,2607000,"{'id': 55735, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1957744257,MEDIUM,,1,6007800,5707400,"{'id': 25098, 'context': 0, 'bonus_lists': [1681]}"
1957744259,MEDIUM,,1,37565200,35686900,"{'id': 93541, 'context': 0}"
1957744263,MEDIUM,,1,34335100,32618300,"{'id': 43257, 'context': 1}"
1957744267,MEDIUM,,1,56705100,53869800,"{'id': 43860, 'context': 0}"
1957744269,MEDIUM,,1,35699000,33914100,"{'id': 41349, 'context': 0}"
1957744270,MEDIUM,,1,8904900,8459700,"{'id': 24753, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744273,MEDIUM,,1,81587200,77507800,"{'id': 8187, 'context': 1}"
1957744276,MEDIUM,,1,3251800,3089200,"{'id': 55769, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1957744277,MEDIUM,,1,21590800,20511300,"{'id': 82961, 'context': 0}"
1957744279,MEDIUM,,1,22683000,21548900,"{'id': 25110, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744282,MEDIUM,,1,4594200,4364500,"{'id': 55600, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1957744285,MEDIUM,,1,11393700,10824000,"{'id': 10383, 'context': 0, 'bonus_lists': [1705]}"
1957744288,MEDIUM,,1,10350200,9832700,"{'id': 24977, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744290,MEDIUM,,1,100325200,95308900,"{'id': 43595, 'context': 0}"
1957744292,MEDIUM,,1,104862700,99619600,"{'id': 13058, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 23}]}"
1957744293,MEDIUM,,1,21276700,20212900,"{'id': 3055, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744299,MEDIUM,,1,22247400,21135000,"{'id': 75086, 'context': 0}"
1957744302,MEDIUM,,1,52005800,49405500,"{'id': 31942, 'context': 0, 'bonus_lists': [1706]}"
1957744304,MEDIUM,,1,32865100,31221800,"{'id': 25655, 'context': 0}"
1957744306,MEDIUM,,1,14987500,14238100,"{'id': 12415, 'context': 0}"
1957744309,MEDIUM,,1,22895300,21750500,"{'id': 4694, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1957744311,MEDIUM,,1,46410700,44090200,"{'id': 82953, 'context': 0}"
1957744315,MEDIUM,,1,31522100,29946000,"{'id': 44441, 'context': 0}"
1957744815,MEDIUM,,1,24900000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957744858,MEDIUM,,1,24900000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1957745027,MEDIUM,,1,181123700,173878800,"{'id': 163944, 'context': 54, 'bonus_lists': [43, 4802, 1472, 4786]}"
1957745028,MEDIUM,,1,251242100,241192400,"{'id': 87422, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1957745029,MEDIUM,,1,187261700,179771200,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1887}]}"
1957745030,MEDIUM,,1,290751700,,"{'id': 12685, 'context': 0}"
1957745032,MEDIUM,,1,17377500,16682400,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1957745033,MEDIUM,,1,22890700,21975100,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957745034,MEDIUM,,1,158400800,152064800,"{'id': 31179, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1736}]}"
1957745036,MEDIUM,,1,240560800,,"{'id': 4413, 'context': 1, 'modifiers': [{'type': 28, 'value': 1909}]}"
1957745037,MEDIUM,,1,644483600,618704300,"{'id': 869, 'context': 0}"
1957745038,MEDIUM,,1,225753800,216723600,"{'id': 55462, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1957745041,MEDIUM,,1,47743200,45833500,"{'id': 118855, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1957745042,MEDIUM,,1,178576600,,"{'id': 12698, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1957745044,MEDIUM,,1,189124800,181559800,"{'id': 119345, 'context': 5, 'bonus_lists': [564, 566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1957745045,MEDIUM,,1,183287200,175955700,"{'id': 87463, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1957745046,MEDIUM,,1,455253400,437043300,"{'id': 161077, 'context': 5, 'bonus_lists': [4799, 1472, 4786], 'modifiers': [{'type': 28, 'value': 504}]}"
1957745048,MEDIUM,,1,1011439600,,"{'id': 15747, 'context': 0}"
1957745049,MEDIUM,,1,62756400,60246100,"{'id': 82211, 'context': 0, 'bonus_lists': [1691]}"
1957745091,MEDIUM,,1,250000000,,"{'id': 116690, 'context': 11}"
1957745122,MEDIUM,,1,652316200,,"{'id': 16055, 'context': 0}"
1957748478,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748480,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748482,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748484,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748486,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748488,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748490,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748491,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748494,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748496,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748498,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748499,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957748502,MEDIUM,,1,2059000,,"{'id': 184479, 'context': 0}"
1957751373,MEDIUM,2400,19,,,{'id': 172068}
1957751487,MEDIUM,1700,9,,,{'id': 172048}
1957751519,MEDIUM,49500,9,,,{'id': 158381}
1957751546,MEDIUM,201600,1,,,{'id': 130903}
1957751560,MEDIUM,180000,1,,,{'id': 154126}
1957751582,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1957751596,MEDIUM,8800,200,,,{'id': 173032}
1957751621,MEDIUM,,1,749300000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1957751623,MEDIUM,,1,102500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1957751628,MEDIUM,,1,180000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957751680,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1957751706,MEDIUM,989500,39,,,{'id': 172049}
1957751791,MEDIUM,990000,6,,,{'id': 156525}
1957751815,MEDIUM,50000,10,,,{'id': 154883}
1957751838,MEDIUM,500000,8,,,{'id': 171831}
1957751853,MEDIUM,557300,3,,,{'id': 171832}
1957751865,MEDIUM,109500,9,,,{'id': 171828}
1957751887,MEDIUM,600000,5,,,{'id': 171829}
1957751900,MEDIUM,349900,4,,,{'id': 171830}
1957753775,MEDIUM,45000,13,,,{'id': 22578}
1957753783,MEDIUM,,1,18500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1957753813,MEDIUM,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1957753868,MEDIUM,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1957753910,MEDIUM,450000,15,,,{'id': 38561}
1957753934,MEDIUM,,1,7850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1957753970,MEDIUM,12500,185,,,{'id': 33568}
1957754001,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1957754063,MEDIUM,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1957754070,MEDIUM,,1,23833500,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754072,MEDIUM,,1,88409900,,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754074,MEDIUM,,1,88409900,,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754076,MEDIUM,,1,88949700,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754077,MEDIUM,,1,17242100,,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754080,MEDIUM,,1,54045900,,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754082,MEDIUM,,1,36159700,,"{'id': 14592, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754086,MEDIUM,,1,20861700,,"{'id': 15166, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754091,MEDIUM,,1,25651500,,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754094,MEDIUM,,1,24724300,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754096,MEDIUM,,1,8945500,,"{'id': 1640, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754100,MEDIUM,,1,8945500,,"{'id': 1640, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754102,MEDIUM,,1,6700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1957754104,MEDIUM,,1,8534900,,"{'id': 11225, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1957754109,MEDIUM,,1,50331300,,"{'id': 15371, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754112,MEDIUM,,1,71138600,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754117,MEDIUM,,1,71138600,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754125,MEDIUM,,1,72416800,,"{'id': 14418, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754129,MEDIUM,,1,4315600,,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754133,MEDIUM,,1,12555600,,"{'id': 14440, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754140,MEDIUM,,1,97772400,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754143,MEDIUM,,1,28952500,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754147,MEDIUM,,1,28952500,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754152,MEDIUM,,1,45615600,,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754155,MEDIUM,,1,12681200,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754158,MEDIUM,,1,27798700,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754161,MEDIUM,,1,29472500,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754163,MEDIUM,,1,54067600,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754165,MEDIUM,,1,136793900,,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754167,MEDIUM,,1,5423000,,"{'id': 1994, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754171,MEDIUM,,1,42147600,,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754173,MEDIUM,15000,200,,,{'id': 52976}
1957754174,MEDIUM,,1,43202500,,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754175,MEDIUM,,1,19458400,,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754177,MEDIUM,,1,7428100,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754178,MEDIUM,,1,10527100,,"{'id': 14431, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754180,MEDIUM,,1,25243500,,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754181,MEDIUM,,1,69320900,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754183,MEDIUM,,1,45092600,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754185,MEDIUM,,1,10084100,,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1957754187,MEDIUM,,1,29818700,,"{'id': 14429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754190,MEDIUM,,1,8496000,,"{'id': 5974, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1957754192,MEDIUM,,1,63328800,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754193,MEDIUM,,1,19633900,,"{'id': 14768, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754195,MEDIUM,,1,53489300,,"{'id': 14422, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754196,MEDIUM,,1,14080300,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754199,MEDIUM,,1,59652600,,"{'id': 15552, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754202,MEDIUM,,1,11642700,,"{'id': 15964, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754207,MEDIUM,,1,10170200,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754211,MEDIUM,,1,44845600,,"{'id': 15605, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754214,MEDIUM,,1,277466900,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754218,MEDIUM,,1,85071500,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754222,MEDIUM,,1,21678500,,"{'id': 15260, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754223,MEDIUM,,1,20414400,,"{'id': 15260, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957754226,MEDIUM,,1,57187200,,"{'id': 15162, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756228,MEDIUM,,1,11587600,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756230,MEDIUM,,1,408360200,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756232,MEDIUM,,1,2050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1957756234,MEDIUM,,1,40538900,,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756237,MEDIUM,,1,18025900,,"{'id': 10302, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1957756240,MEDIUM,,1,17578600,,"{'id': 14424, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756242,MEDIUM,,1,7339400,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756244,MEDIUM,,1,24064500,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1957756247,MEDIUM,,1,73609200,,"{'id': 13064, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
