id,time_left,unit_price,quantity,buyout,bid,item
672626672,MEDIUM,,1,1700000000,,"{'id': 13018, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672626708,MEDIUM,,1,10787800,,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672626713,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626716,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626720,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626724,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626727,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626732,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626733,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626734,MEDIUM,,1,1006200,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672626735,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626738,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626739,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626741,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626747,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626753,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626758,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626762,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626767,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626773,MEDIUM,,1,30773900,,"{'id': 9922, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
672626774,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626780,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626784,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626791,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626795,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626800,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626803,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626807,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626814,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626819,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626821,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626825,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626827,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626830,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626835,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626839,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626843,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626848,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626851,MEDIUM,,1,959300,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
672626852,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626885,MEDIUM,,1,6000000,,"{'id': 15541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1783}]}"
672626891,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626892,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626895,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626896,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672626907,MEDIUM,,1,126625400,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
672626919,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672626923,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672626926,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672626930,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672626933,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672626936,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672626940,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672626977,MEDIUM,,1,42526300,,"{'id': 37754, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
672627045,MEDIUM,,1,25851000,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
672627145,MEDIUM,,1,45255000,,"{'id': 47257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
672627159,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627165,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627169,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627176,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627180,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627186,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627188,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627190,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627195,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627199,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627203,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627206,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627207,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627209,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627212,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627214,MEDIUM,,1,35851000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
672627248,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627253,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627256,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627260,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627265,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627269,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627271,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627275,MEDIUM,28019300,9,,,{'id': 103786}
672627276,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627280,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627284,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627288,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627292,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627294,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627297,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627300,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627306,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627307,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627312,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627314,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627328,MEDIUM,28010100,6,,,{'id': 103795}
672627343,MEDIUM,17580100,7,,,{'id': 103789}
672627351,MEDIUM,38341900,10,,,{'id': 103797}
672627352,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627353,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627356,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627358,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627362,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627364,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627366,MEDIUM,,1,2003200,,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
672627367,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627369,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627371,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627373,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627374,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627377,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627378,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627387,MEDIUM,,1,958200,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
672627408,MEDIUM,,1,1500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627412,MEDIUM,,1,1500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627426,MEDIUM,,1,179890000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672627437,MEDIUM,111111100,1,,,{'id': 69864}
672627466,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627468,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627471,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627474,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627477,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627479,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627482,MEDIUM,,1,9999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627484,MEDIUM,49585600,1,,,{'id': 69865}
672627500,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627506,MEDIUM,,1,7363100,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
672627547,MEDIUM,,1,951200,,"{'id': 106405, 'context': 2, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
672627557,MEDIUM,,1,2189000,,"{'id': 55593, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
672627580,MEDIUM,58585700,1,,,{'id': 69863}
672627604,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627608,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627609,MEDIUM,,1,19637600,,"{'id': 33931, 'context': 2}"
672627610,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627611,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627614,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627616,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627618,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627620,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627621,MEDIUM,,1,39000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627626,MEDIUM,,1,1249000,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
672627629,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627631,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627632,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627633,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627634,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627635,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627638,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627640,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627643,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627647,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627648,MEDIUM,,1,4503500,,"{'id': 77530, 'context': 0}"
672627649,MEDIUM,,1,4503500,,"{'id': 77530, 'context': 0}"
672627652,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627655,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627657,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627658,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627660,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627663,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627665,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627667,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627670,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627672,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627677,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627679,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627682,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627686,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627688,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627694,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627697,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627702,MEDIUM,,1,4500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627724,MEDIUM,,1,957100,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
672627725,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672627727,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672627730,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672627733,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672627736,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672627738,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672627740,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672627742,MEDIUM,,1,13988800,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672627745,MEDIUM,,1,34636500,,"{'id': 87526, 'context': 0}"
672627760,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627763,MEDIUM,,1,5550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
672627764,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627767,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627768,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627769,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627771,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627773,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627776,MEDIUM,,1,7898800,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627781,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
672627797,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627800,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627801,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672627804,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672627806,MEDIUM,,1,957100,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
672627819,MEDIUM,,1,13250000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
672627820,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
672627868,MEDIUM,,1,9991300,,"{'id': 44685, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
672627903,MEDIUM,,1,956400,,"{'id': 55612, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
672627920,MEDIUM,,1,990000,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
672627932,MEDIUM,,1,144461900,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
672627952,MEDIUM,,1,2884400,,"{'id': 9960, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672627962,MEDIUM,,1,26358100,,"{'id': 60223, 'context': 0}"
672627971,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627973,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627974,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627975,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
672627977,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627979,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627981,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627983,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627986,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627988,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627990,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627996,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672627998,MEDIUM,,1,125000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
672628021,MEDIUM,3999900,87,,,{'id': 184624}
672628028,MEDIUM,,1,4002700,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
672628035,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672628037,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672628038,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672628040,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672628042,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672628044,MEDIUM,,1,9000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
