id,time_left,unit_price,quantity,buyout,bid,item
1206875170,VERY_LONG,,1,52000100,48880100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1206875175,VERY_LONG,,1,560000700,526400700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1206875180,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1206875184,VERY_LONG,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1206875190,VERY_LONG,,1,65110100,61203500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1206875192,VERY_LONG,,1,39799500,37411500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1206875196,VERY_LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1206875202,VERY_LONG,,1,255999800,240639800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1206875206,VERY_LONG,,1,47008600,44188100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1206875209,VERY_LONG,,1,23006100,21625700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1206875212,VERY_LONG,,1,75009600,70509000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1206875215,VERY_LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1206875220,VERY_LONG,,1,470000000,441800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1206875226,VERY_LONG,,1,316800000,297792000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1206875228,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1206875230,VERY_LONG,,1,160002300,150402200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1206875233,VERY_LONG,,1,279975500,263177000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1206875235,VERY_LONG,,1,33333300,31333300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1206875239,VERY_LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1206875241,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1206875245,VERY_LONG,,1,170000000,159800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1206875247,VERY_LONG,,1,76000000,71440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1206875249,VERY_LONG,,1,48065300,45181400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1206875253,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1206875255,VERY_LONG,,1,137650000,129391000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1206875257,VERY_LONG,,1,97140000,91311600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1206875259,VERY_LONG,,1,150647700,141608800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1206875261,VERY_LONG,,1,127982000,120303100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1206875264,VERY_LONG,,1,199990000,187990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1206875266,VERY_LONG,,1,24980000,23481200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1206875270,VERY_LONG,,1,23009500,21628900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1206875275,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1206875278,VERY_LONG,,1,69060300,64916700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1206875280,VERY_LONG,,1,59995400,56395700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1206875283,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1206875288,VERY_LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90876}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1206875293,VERY_LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1206875297,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1206875299,VERY_LONG,,1,299987700,281988400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1206875305,VERY_LONG,,1,99488700,93519400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1206875309,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1206875314,VERY_LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1206875318,VERY_LONG,,1,117908000,110833500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1206875654,VERY_LONG,,1,720000000,676800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1206875656,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1206875657,VERY_LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1206875659,VERY_LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1206875660,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1206875661,VERY_LONG,,1,95009700,89309100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1206875690,VERY_LONG,,1,505200,,"{'id': 177800, 'context': 9, 'bonus_lists': [6908, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1206875698,VERY_LONG,10000,4,,,{'id': 35562}
1206875703,VERY_LONG,8500,4,,,{'id': 12203}
1206875706,VERY_LONG,,1,800000,,"{'id': 177783, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1206875710,VERY_LONG,25500,5,,,{'id': 172089}
1206875715,VERY_LONG,100,3,,,{'id': 5051}
1206875727,VERY_LONG,,1,2107600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1206875734,VERY_LONG,700,13,,,{'id': 4338}
1206875736,VERY_LONG,,1,2107600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1206875738,VERY_LONG,800,155,,,{'id': 4306}
1206875748,VERY_LONG,890000000,4,,,{'id': 12202}
1206875760,VERY_LONG,6500,10,,,{'id': 3685}
1206875768,VERY_LONG,1300,67,,,{'id': 14047}
1206875771,VERY_LONG,9900,3,,,{'id': 12184}
1206875774,VERY_LONG,1000000,4,,,{'id': 3731}
1206875776,VERY_LONG,142500,21,,,{'id': 7974}
1206875779,VERY_LONG,1000000,8,,,{'id': 5471}
1206875790,VERY_LONG,109900,30,,,{'id': 168185}
1206875801,VERY_LONG,20003200,2,,,{'id': 13926}
1206875810,VERY_LONG,20000000,2,,,{'id': 5500}
1206875816,VERY_LONG,990000,1,,,{'id': 7971}
1206875821,VERY_LONG,233100,1,,,{'id': 1529}
1206875826,VERY_LONG,117200,2,,,{'id': 2677}
1206875830,VERY_LONG,8000,8,,,{'id': 12037}
1206875849,VERY_LONG,,1,4500300,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1206875863,VERY_LONG,,1,2507600,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1206875875,VERY_LONG,,1,10989000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1206875885,VERY_LONG,900,12,,,{'id': 172052}
1206875899,VERY_LONG,,1,49990000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206875906,VERY_LONG,,1,2506900,,"{'id': 47651, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1206875913,VERY_LONG,,1,94405900,88741500,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1206875916,VERY_LONG,,1,222673200,209312800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1206875919,VERY_LONG,,1,176843600,166233000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1206875922,VERY_LONG,,1,86009500,80848900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1206875925,VERY_LONG,,1,163189200,153397800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1206875929,VERY_LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1206875932,VERY_LONG,,1,32690000,30728600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1206875937,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1206875939,VERY_LONG,,1,175000000,164500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1206875943,VERY_LONG,,1,300000000,282000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1206875947,VERY_LONG,,1,137617900,129360800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1206875949,VERY_LONG,990000,18,,,{'id': 170554}
1206875952,VERY_LONG,,1,21000000,19740000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1206875956,VERY_LONG,,1,175000000,164500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206875959,VERY_LONG,,1,54871100,51578800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 266}"
1206875964,VERY_LONG,,1,71539000,67246700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1206875968,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1206875972,VERY_LONG,,1,80822600,75973200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1206875977,VERY_LONG,,1,171907500,161593100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1206875982,VERY_LONG,,1,10000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206875984,VERY_LONG,,1,2507600,,"{'id': 47637, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1206875995,VERY_LONG,346300,2,,,{'id': 173037}
1206876010,VERY_LONG,,1,10000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206876024,VERY_LONG,,1,110000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1206876048,VERY_LONG,,1,2000000,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1206876052,VERY_LONG,,1,2000000,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1206876066,VERY_LONG,,1,78900200,74166200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1206876069,VERY_LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1206876073,VERY_LONG,,1,119999500,112799500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1206876076,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1206876079,VERY_LONG,,1,31500000,29610000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1206876080,VERY_LONG,,1,2503200,,"{'id': 3872, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1206876083,VERY_LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1206876084,VERY_LONG,,1,12000000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1206876087,VERY_LONG,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1206876089,VERY_LONG,,1,12000000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1206876091,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1206876093,VERY_LONG,,1,12000000,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1206876095,VERY_LONG,,1,33959800,31922200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1206876098,VERY_LONG,,1,115000000,108100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1206876101,VERY_LONG,,1,19699800,18517800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1206876104,VERY_LONG,10000,13,,,{'id': 12205}
1206876105,VERY_LONG,,1,332000000,312080000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1206876110,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1206876113,VERY_LONG,,1,550440000,517413600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1206876116,VERY_LONG,,1,197990800,186111400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1206876120,VERY_LONG,,1,555995000,522635300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1206876124,VERY_LONG,,1,49523600,46552200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1206876127,VERY_LONG,5500,2,,,{'id': 1288}
1206876129,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1206876132,VERY_LONG,,1,85009600,79909000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1206876134,VERY_LONG,,1,90000000,,"{'id': 67233, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1206876138,VERY_LONG,,1,32178900,30248200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1206876141,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1206876144,VERY_LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1206876147,VERY_LONG,2313300,1,,,{'id': 14256}
1206876149,VERY_LONG,,1,209985800,197386700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1206876152,VERY_LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1206876155,VERY_LONG,,1,777777700,731111000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1206876159,VERY_LONG,,1,104468800,98200700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1206876163,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1206876165,VERY_LONG,,1,350000000,329000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1206876167,VERY_LONG,,1,25002100,23502000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1206876169,VERY_LONG,,1,235999700,221839700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1206876172,VERY_LONG,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1206876175,VERY_LONG,,1,98890000,92956600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1206876177,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
