id,time_left,unit_price,quantity,buyout,bid,item
1214088455,LONG,,1,657185100,,"{'id': 165547, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1214088493,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1214088496,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1214088508,LONG,,1,4994500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1214088516,LONG,,1,98990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1214088549,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1214088550,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1214088569,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1214088582,LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1214088595,LONG,,1,12522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1214088605,LONG,,1,60007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1214088615,LONG,,1,24502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1214088629,LONG,,1,28067500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1214088658,LONG,,1,9975500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214088670,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1214088685,LONG,,1,10008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1214088721,LONG,,1,59960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1214088736,LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1214088747,LONG,,1,13961300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1214088770,LONG,,1,22736800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1214088806,LONG,,1,8376800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1214088849,LONG,,1,17780100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1214088923,LONG,,1,132668500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1214091916,LONG,6870000,2,,,{'id': 171273}
1214094505,LONG,,1,8009400,,"{'id': 184480, 'context': 0}"
1214094506,LONG,,1,8009400,,"{'id': 184480, 'context': 0}"
1214094507,LONG,,1,8009400,,"{'id': 184480, 'context': 0}"
1214094515,LONG,,1,18508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1214094541,LONG,,1,1300000,,"{'id': 180752, 'context': 13}"
1214094542,LONG,,1,1300000,,"{'id': 180752, 'context': 13}"
1214094543,LONG,,1,1300000,,"{'id': 180752, 'context': 13}"
1214094545,LONG,,1,1300000,,"{'id': 180752, 'context': 13}"
1214094631,LONG,,1,2600000000,2450000000,"{'id': 163131, 'context': 0}"
1214094646,LONG,,1,120000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1214094685,LONG,,1,70426000,,"{'id': 157616, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1214094693,LONG,,1,5006200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214094701,LONG,,1,8500000,,"{'id': 76156, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1214094712,LONG,,1,3182200,,"{'id': 37771, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1214094875,LONG,5899900,40,,,{'id': 173160}
1214094890,LONG,2900000,20,,,{'id': 76061}
1214094906,LONG,11950000,2,,,{'id': 72104}
1214097117,LONG,,1,350000000,,"{'id': 158887, 'context': 13}"
1214097159,LONG,,1,550000000,,"{'id': 158886, 'context': 13}"
1214100013,LONG,,1,80000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1214102133,LONG,,1,3099900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214102135,LONG,,1,3099900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214102185,LONG,,1,12500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214102187,LONG,,1,12500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214102272,LONG,27000,1588,,,{'id': 172092}
1214102275,LONG,24700,200,,,{'id': 173032}
1214102486,LONG,54100,251,,,{'id': 179315}
1214102506,LONG,256400,19,,,{'id': 171286}
1214102540,LONG,24700,17,,,{'id': 173032}
1214102618,LONG,,1,11009900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214102697,LONG,,1,200002200,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1214102804,LONG,,1,6495100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214102825,LONG,,1,60000000,,"{'id': 175574, 'context': 23, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214102828,LONG,,1,4002800,,"{'id': 82132, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1214102836,LONG,,1,10000000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214102841,LONG,,1,20009300,,"{'id': 177788, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1214102852,LONG,451000,20,,,{'id': 168529}
1214102869,LONG,,1,10000000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214102962,LONG,17800,39,,,{'id': 14344}
1214102977,LONG,1999900,2,,,{'id': 124106}
1214102983,LONG,20000,20,,,{'id': 174352}
1214103020,LONG,1438000,739,,,{'id': 172041}
1214103025,LONG,839500,44,,,{'id': 172045}
1214103043,LONG,554000,851,,,{'id': 173033}
1214103058,LONG,655000,416,,,{'id': 173036}
1214103084,LONG,9900,6,,,{'id': 45087}
1214103093,LONG,53500,1,,,{'id': 24479}
1214107118,LONG,469900,19,,,{'id': 173204}
1214107174,LONG,,1,2509400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214107175,LONG,,1,2509400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214107177,LONG,,1,2509400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214107178,LONG,,1,2509400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1214107282,LONG,,1,160000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214107304,LONG,,1,74007600,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214107306,LONG,,1,74007600,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214107309,LONG,,1,74007600,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214107769,LONG,3502900,10,,,{'id': 172363}
1214107811,LONG,3708900,8,,,{'id': 172361}
1214111311,LONG,,1,9890400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214111315,LONG,,1,11997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214114559,LONG,9990000,17,,,{'id': 172097}
1214114574,LONG,3175400,4,,,{'id': 172366}
1214114655,LONG,5999000,11,,,{'id': 181468}
1214114784,LONG,,1,13505300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214114785,LONG,,1,13505300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214114790,LONG,,1,13505300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214116534,LONG,53600,2,,,{'id': 179315}
1214116550,LONG,607100,2,,,{'id': 172053}
1214116571,LONG,465300,3,,,{'id': 173204}
1214116643,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214116646,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214116648,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214116650,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214116654,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214116743,LONG,,1,10007300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214116745,LONG,,1,10007300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214116776,LONG,159300,3,,,{'id': 168192}
1214119449,LONG,49500,3,,,{'id': 172054}
1214124216,LONG,29500,8,,,{'id': 171841}
1214124229,LONG,2453400,6,,,{'id': 172936}
1214124647,LONG,5996000,3,,,{'id': 181468}
1214124653,LONG,607100,1,,,{'id': 172053}
1214124664,LONG,750000,1,,,{'id': 163225}
1214127772,LONG,24400,4,,,{'id': 173032}
1214127831,LONG,,1,1999990000,,"{'id': 4354, 'context': 1}"
1214129166,LONG,,1,800000000,,"{'id': 52495, 'context': 0}"
1214129185,LONG,,1,800000000,,"{'id': 52494, 'context': 0}"
1214129227,LONG,,1,800000000,,"{'id': 52495, 'context': 0}"
1214129342,LONG,,1,300000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214129347,LONG,,1,300000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214129348,LONG,,1,300000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214129351,LONG,,1,100008100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214129356,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214129360,LONG,,1,124007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214129364,LONG,,1,80000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214129400,LONG,,1,80009900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214129610,LONG,,1,750000000,,"{'id': 23824, 'context': 0}"
1214129680,LONG,,1,750000000,,"{'id': 35581, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1214129700,LONG,,1,2990000000,,"{'id': 54451, 'context': 0}"
1214129713,LONG,,1,3500000000,,"{'id': 10625, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1214129737,LONG,,1,1230000000,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1214129756,LONG,,1,300000000,,"{'id': 6367, 'context': 0}"
1214129886,LONG,,1,2990000000,,"{'id': 31336, 'context': 0}"
1214129919,LONG,,1,990000000,,"{'id': 2244, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 48}]}"
1214129924,LONG,,1,1490000000,,"{'id': 43611, 'context': 0}"
1214129934,LONG,,1,3500000000,,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1214129947,LONG,,1,990000000,,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 10}]}"
1214130015,LONG,990000000,1,,,{'id': 128312}
1214130057,LONG,,1,69000000,,"{'id': 4335, 'context': 0}"
1214130089,LONG,,1,33909900,16955000,"{'id': 41249, 'context': 0}"
1214131129,LONG,,1,19149200,9500000,"{'id': 41251, 'context': 0}"
1214131155,LONG,,1,65000000,60000000,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1214131173,LONG,,1,65000000,60000000,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1214131278,LONG,,1,1350000000,,"{'id': 18168, 'context': 0}"
1214131309,LONG,,1,77770000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214131335,LONG,,1,77770000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214131425,LONG,,1,15000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214131469,LONG,,1,80000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131470,LONG,,1,80000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131472,LONG,,1,129990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131475,LONG,,1,129990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131476,LONG,,1,69000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131477,LONG,,1,69000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131478,LONG,,1,69000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131489,LONG,,1,329000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131492,LONG,,1,329000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131494,LONG,,1,329000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131496,LONG,,1,156450000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131498,LONG,,1,156450000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131506,LONG,,1,14500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214131511,LONG,,1,431931000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214131515,LONG,,1,431931000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214131518,LONG,,1,431931000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214131521,LONG,,1,78000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214131523,LONG,,1,78000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214131548,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131551,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214131554,LONG,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214134168,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1214134183,LONG,,1,14500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214134187,LONG,,1,14500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214134525,LONG,990000,222,,,{'id': 109156}
1214134536,LONG,251000,1,,,{'id': 144305}
1214134550,LONG,990000,222,,,{'id': 109160}
1214134604,LONG,488800,103,,,{'id': 109145}
1214134640,LONG,29000,5,,,{'id': 171841}
1214134656,LONG,488800,43,,,{'id': 109147}
1214134691,LONG,43800,189,,,{'id': 109219}
1214134721,LONG,460000000,2,,,{'id': 2772}
1214134775,LONG,54000,1,,,{'id': 23079}
1214134826,LONG,31000,1,,,{'id': 21929}
1214134847,LONG,465000,2,,,{'id': 173204}
1214135050,LONG,,1,9992200,,"{'id': 114810, 'context': 13, 'bonus_lists': [139, 525, 538]}"
1214135071,LONG,,1,9992100,,"{'id': 114812, 'context': 13, 'bonus_lists': [84, 525, 537]}"
1214135093,LONG,,1,9992400,,"{'id': 114814, 'context': 13, 'bonus_lists': [98, 525, 537]}"
1214136114,LONG,,1,9992000,,"{'id': 114809, 'context': 13, 'bonus_lists': [140, 525, 537]}"
1214136128,LONG,,1,9992700,,"{'id': 114816, 'context': 13, 'bonus_lists': [189, 525, 538]}"
1214136143,LONG,,1,9994000,,"{'id': 114813, 'context': 13, 'bonus_lists': [55, 525, 537]}"
1214136160,LONG,,1,9993400,,"{'id': 114811, 'context': 13, 'bonus_lists': [206, 525, 537]}"
1214136172,LONG,,1,9993400,,"{'id': 114815, 'context': 13, 'bonus_lists': [215, 525, 538]}"
1214136181,LONG,,1,9993800,,"{'id': 114817, 'context': 13, 'bonus_lists': [105, 525, 538]}"
1214136200,LONG,,1,9994100,,"{'id': 114818, 'context': 13, 'bonus_lists': [178, 525, 538]}"
1214136227,LONG,,1,9994300,,"{'id': 114819, 'context': 13, 'bonus_lists': [87, 525, 538]}"
1214136297,LONG,,1,850000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1214136415,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136417,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136420,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136421,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214136423,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136425,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214136427,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214136429,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214136431,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136434,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214136437,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136438,LONG,,1,6950000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214136639,LONG,,1,9994500,,"{'id': 114235, 'context': 13, 'bonus_lists': [52, 525, 533]}"
1214136717,LONG,,1,9990600,,"{'id': 116647, 'context': 13, 'bonus_lists': [97, 525, 548]}"
1214136718,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136721,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136726,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136729,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136733,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136738,LONG,,1,2950000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214136761,LONG,,1,9991000,,"{'id': 116454, 'context': 13, 'bonus_lists': [100, 525, 549]}"
1214136789,LONG,,1,9995400,,"{'id': 120259, 'context': 13, 'bonus_lists': [104, 525, 549]}"
1214136931,LONG,,1,379900,,"{'id': 3609, 'context': 1}"
1214136933,LONG,,1,379900,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1214137043,LONG,,1,12009600,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214137044,LONG,,1,12009600,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214137046,LONG,,1,185000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214137047,LONG,,1,185000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214137053,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214137054,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214137055,LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1214137064,LONG,,1,130000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214137067,LONG,,1,130000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214139111,LONG,,1,9992700,,"{'id': 116188, 'context': 13, 'bonus_lists': [21, 525, 535]}"
1214139129,LONG,36500,6,,,{'id': 172055}
1214139134,LONG,,1,9992400,,"{'id': 116187, 'context': 13, 'bonus_lists': [61, 525, 536]}"
1214139150,LONG,,1,9996900,,"{'id': 116191, 'context': 13, 'bonus_lists': [165, 525, 536]}"
1214139166,LONG,,1,9993900,,"{'id': 116192, 'context': 13, 'bonus_lists': [133, 525, 535]}"
1214139200,LONG,,1,9994200,,"{'id': 116194, 'context': 13, 'bonus_lists': [214, 525, 535]}"
1214139240,LONG,,1,9993600,,"{'id': 116190, 'context': 13, 'bonus_lists': [88, 525, 536]}"
1214139262,LONG,,1,9994000,,"{'id': 116189, 'context': 13, 'bonus_lists': [202, 525, 536]}"
