id,time_left,unit_price,quantity,buyout,bid,item
1198421264,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 211}"
1198421279,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1198421362,MEDIUM,452400,291,,,{'id': 109153}
1198421366,MEDIUM,749500,2,,,{'id': 168641}
1198421374,MEDIUM,99500,2,,,{'id': 153714}
1198421389,MEDIUM,252000,16,,,{'id': 133566}
1198421408,MEDIUM,806600,11,,,{'id': 153434}
1198422079,MEDIUM,,1,49009800,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198423515,MEDIUM,,1,15445600,7722800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1198423518,MEDIUM,,1,42772500,21386300,"{'id': 2990, 'context': 1}"
1198423520,MEDIUM,,1,709026700,354513400,"{'id': 164428, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1198423523,MEDIUM,,1,499979900,249990000,"{'id': 152084, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1198423525,MEDIUM,,1,37500000,18750000,"{'id': 106393, 'context': 2, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1198423527,MEDIUM,,1,1999800,1654100,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1885}]}"
1198423528,MEDIUM,,1,2999800,1499900,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1198423529,MEDIUM,,1,44108300,23387000,"{'id': 7090, 'context': 0}"
1198423531,MEDIUM,,1,20809400,10404700,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1198423532,MEDIUM,,1,16174200,8087100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1198423533,MEDIUM,,1,6999800,3499900,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1198423534,MEDIUM,,1,6500000,3250000,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1198423537,MEDIUM,,1,20006600,10003300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1198423540,MEDIUM,,1,160000000,80000000,"{'id': 164563, 'context': 11}"
1198423541,MEDIUM,,1,100000000,50000000,"{'id': 116470, 'context': 0, 'bonus_lists': [190]}"
1198423542,MEDIUM,,1,4999900,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1198423544,MEDIUM,,1,250000000,125000000,"{'id': 36616, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1198423545,MEDIUM,,1,9225900,4613000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1198423547,MEDIUM,,1,9999800,4999900,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198423549,MEDIUM,,1,65000000,32500000,"{'id': 106454, 'context': 23, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1198423550,MEDIUM,,1,850000000,425000000,"{'id': 117371, 'context': 11, 'bonus_lists': [710]}"
1198423552,MEDIUM,,1,14999800,8280200,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1198423554,MEDIUM,,1,27349200,13674600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1198423558,MEDIUM,,1,4999800,2499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1198423560,MEDIUM,,1,726289500,363144800,"{'id': 66978, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1198423564,MEDIUM,,1,18081900,9041000,"{'id': 15195, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198423566,MEDIUM,,1,200000000,100000000,"{'id': 143898, 'context': 31}"
1198423569,MEDIUM,,1,15000600,9857200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1198423572,MEDIUM,,1,39988500,19994300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1198423575,MEDIUM,,1,1146999800,573499900,"{'id': 17061, 'context': 1, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1921}]}"
1198423579,MEDIUM,,1,55000000,27500000,"{'id': 106619, 'context': 0, 'bonus_lists': [191]}"
1198423582,MEDIUM,,1,25838200,12919100,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1198423588,MEDIUM,,1,39528900,19764500,"{'id': 94036, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1198423590,MEDIUM,,1,5555400,2777700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1198423592,MEDIUM,,1,110000000,55000000,"{'id': 4296, 'context': 0}"
1198423597,MEDIUM,,1,4000500,2000300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1198423599,MEDIUM,,1,190000000,95000000,"{'id': 90587, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1198423602,MEDIUM,,1,14977000,7488500,"{'id': 1721, 'context': 11}"
1198423605,MEDIUM,,1,28649300,14324700,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 6}]}"
1198423608,MEDIUM,,1,28649300,14324700,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1198423610,MEDIUM,,1,633388600,316694300,"{'id': 27686, 'context': 11, 'modifiers': [{'type': 28, 'value': 76}]}"
1198423613,MEDIUM,,1,7499800,3749900,"{'id': 14601, 'context': 0}"
1198423616,MEDIUM,,1,67798100,35351300,"{'id': 13011, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1772}]}"
1198423620,MEDIUM,,1,30999800,15499900,"{'id': 39717, 'context': 0}"
1198423625,MEDIUM,,1,220000000,110000000,"{'id': 13052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1198423628,MEDIUM,,1,9989900,4995000,"{'id': 106727, 'context': 6, 'bonus_lists': [6655, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1198423631,MEDIUM,,1,160000000,80000000,"{'id': 14551, 'context': 0}"
1198423633,MEDIUM,,1,21709300,10854700,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198423639,MEDIUM,,1,24000000,12000000,"{'id': 14419, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1787}]}"
1198423641,MEDIUM,,1,45000000,22500000,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1198423645,MEDIUM,,1,30000000,15000000,"{'id': 67134, 'context': 0}"
1198423651,MEDIUM,,1,274999900,137500000,"{'id': 94076, 'context': 0, 'bonus_lists': [1715]}"
1198423654,MEDIUM,,1,274999900,137500000,"{'id': 94076, 'context': 0, 'bonus_lists': [1712]}"
1198423656,MEDIUM,,1,274999900,137500000,"{'id': 94076, 'context': 0, 'bonus_lists': [1716]}"
1198429171,MEDIUM,400000,3,,,{'id': 52329}
1198429449,MEDIUM,4998100,8,,,{'id': 177842}
1198433035,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1198433066,MEDIUM,,1,5002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1198433082,MEDIUM,,1,20006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1198435142,MEDIUM,,1,5002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1198435163,MEDIUM,,1,9980000,,"{'id': 18229, 'context': 0}"
1198435257,MEDIUM,1873600,91,,,{'id': 168311}
1198435292,MEDIUM,5999900,46,,,{'id': 127841}
1198435356,MEDIUM,3000000,2,,,{'id': 177715}
1198437535,MEDIUM,50000,589,,,{'id': 34057}
1198437732,MEDIUM,,1,9970000,,"{'id': 18229, 'context': 0}"
1198437738,MEDIUM,20000,3,,,{'id': 169334}
1198437740,MEDIUM,22900,6,,,{'id': 169333}
1198437770,MEDIUM,3009300,17,,,{'id': 172232}
1198437784,MEDIUM,23800,191,,,{'id': 33470}
1198440710,MEDIUM,748700,26,,,{'id': 173036}
1198440756,MEDIUM,3009300,1,,,{'id': 172232}
1198440947,MEDIUM,,1,504100,,"{'id': 82285, 'context': 6, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1198440964,MEDIUM,,1,9322500,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1198440968,MEDIUM,,1,9499900,,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1198440985,MEDIUM,,1,1650000,,"{'id': 177809, 'context': 2, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1198441005,MEDIUM,,1,15447600,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198441012,MEDIUM,,1,3008900,,"{'id': 171383, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198441014,MEDIUM,,1,3008900,,"{'id': 171383, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198441018,MEDIUM,,1,3008900,,"{'id': 171383, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198441052,MEDIUM,,1,30002000,,"{'id': 116501, 'context': 0, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 63}]}"
1198441078,MEDIUM,,1,3331600,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1198444126,MEDIUM,,1,3509000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198444140,MEDIUM,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1198444142,MEDIUM,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198444143,MEDIUM,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198444144,MEDIUM,,1,3004900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198444150,MEDIUM,,1,1500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1198444153,MEDIUM,,1,1500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1198444163,MEDIUM,,1,9890000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198444220,MEDIUM,,1,50000,,"{'id': 4245, 'context': 0}"
1198444221,MEDIUM,,1,50000,,"{'id': 4245, 'context': 0}"
1198444222,MEDIUM,,1,50000,,"{'id': 4245, 'context': 0}"
1198444225,MEDIUM,,1,50000,,"{'id': 4245, 'context': 0}"
1198444232,MEDIUM,,1,4222900,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1198444238,MEDIUM,,1,1005600,,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1198444241,MEDIUM,,1,5002400,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1198444245,MEDIUM,,1,5001500,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1198444247,MEDIUM,,1,5001500,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1198444250,MEDIUM,50100,9,,,{'id': 112449}
1198444262,MEDIUM,145700,140,,,{'id': 89639}
1198444265,MEDIUM,28700,7,,,{'id': 85506}
1198444282,MEDIUM,38800,1,,,{'id': 43012}
1198444290,MEDIUM,1500000,5,,,{'id': 41511}
1198444291,MEDIUM,1777700,108,,,{'id': 41510}
1198444303,MEDIUM,9900,14,,,{'id': 133590}
1198444306,MEDIUM,99900,4,,,{'id': 133589}
1198444309,MEDIUM,39900,1022,,,{'id': 72093}
1198444311,MEDIUM,170000,1,,,{'id': 130177}
1198444317,MEDIUM,22600,1,,,{'id': 130175}
1198444323,MEDIUM,94500,2,,,{'id': 130172}
1198444328,MEDIUM,72200,2867,,,{'id': 72092}
1198444330,MEDIUM,499900,18,,,{'id': 127681}
1198444333,MEDIUM,39600,1,,,{'id': 124108}
1198444338,MEDIUM,19500,60,,,{'id': 109144}
1198444355,MEDIUM,90000,285,,,{'id': 109138}
1198444357,MEDIUM,42100,459,,,{'id': 109137}
1198444358,MEDIUM,393300,59,,,{'id': 72103}
1198444364,MEDIUM,7700,1,,,{'id': 109133}
1198444369,MEDIUM,,1,395900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1198444375,MEDIUM,,1,350000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1198444377,MEDIUM,,1,536300,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1198444379,MEDIUM,,1,3330400,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1198444382,MEDIUM,,1,5002600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1198444386,MEDIUM,,1,6668200,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1198444389,MEDIUM,,1,19249800,,"{'id': 52367, 'context': 1}"
1198444393,MEDIUM,,1,3257600,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1198444398,MEDIUM,,1,13499900,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1198444401,MEDIUM,,1,11999900,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1198444407,MEDIUM,,1,506600,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1198444416,MEDIUM,,1,43512800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1198444419,MEDIUM,,1,43512800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1198444425,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444428,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444433,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444434,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444435,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444436,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444438,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444440,MEDIUM,,1,5000000,,"{'id': 90902, 'context': 0}"
1198444447,MEDIUM,3300,5,,,{'id': 21213}
1198444520,MEDIUM,,1,4999500,,"{'id': 82100, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1198444532,MEDIUM,,1,4999500,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198444562,MEDIUM,,1,4999500,,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198444643,MEDIUM,,1,4999500,,"{'id': 82008, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1198444673,MEDIUM,,1,4999500,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198444677,MEDIUM,,1,4999500,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198444691,MEDIUM,,1,4999500,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1198444708,MEDIUM,,1,9999500,,"{'id': 67071, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1198444738,MEDIUM,,1,3899500,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 56}]}"
1198444772,MEDIUM,,1,4999500,,"{'id': 55479, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1198444777,MEDIUM,,1,4999500,,"{'id': 55457, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1198444830,MEDIUM,,1,9999500,,"{'id': 55449, 'context': 3, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1198444844,MEDIUM,,1,4999500,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 56}]}"
1198444867,MEDIUM,,1,4999500,,"{'id': 55331, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1198444887,MEDIUM,,1,4999500,,"{'id': 55286, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1198444908,MEDIUM,,1,4999500,,"{'id': 36689, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1198444932,MEDIUM,,1,4999500,,"{'id': 36674, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1198444979,MEDIUM,,1,3299500,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1198448509,MEDIUM,,1,21500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198448511,MEDIUM,,1,21500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198448664,MEDIUM,2999300,5,,,{'id': 172232}
1198448865,MEDIUM,637700,142,,,{'id': 152510}
1198451209,MEDIUM,,1,97300,,"{'id': 36418, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1198451422,MEDIUM,23800,1,,,{'id': 33470}
1198451980,MEDIUM,3990000,1,,,{'id': 173163}
1198452090,MEDIUM,,1,2500000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1198452095,MEDIUM,3990000,3,,,{'id': 173162}
1198455181,MEDIUM,,1,9999900,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1198455238,MEDIUM,,1,400000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1198455549,MEDIUM,59000,22,,,{'id': 124437}
1198455903,MEDIUM,52500,1,,,{'id': 173859}
1198455930,MEDIUM,7998100,1,,,{'id': 177840}
1198455939,MEDIUM,12937100,2,,,{'id': 158203}
1198455992,MEDIUM,748600,13,,,{'id': 173036}
1198458130,MEDIUM,,1,290000,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1756}]}"
1198458189,MEDIUM,,1,250000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1756}]}"
1198458322,MEDIUM,,1,185000,,"{'id': 82063, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1755}]}"
1198458366,MEDIUM,,1,205000,,"{'id': 90495, 'context': 0, 'bonus_lists': [1691]}"
1198458446,MEDIUM,,1,75000,,"{'id': 82010, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
1198458589,MEDIUM,,1,245000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1756}]}"
1198459054,LONG,499900,50,,,{'id': 15407}
1198462184,LONG,380000,7,,,{'id': 153669}
1198462271,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462273,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462274,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462276,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462278,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198462279,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462280,LONG,,1,20000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198462290,LONG,12500,6,,,{'id': 158189}
1198462301,LONG,,1,1993700,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198462304,LONG,,1,1993700,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
