id,time_left,unit_price,quantity,buyout,bid,item
1737576093,MEDIUM,,1,29990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737576094,MEDIUM,,1,29990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737576096,MEDIUM,,1,29990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737576098,MEDIUM,,1,29990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577101,MEDIUM,,1,28740000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577102,MEDIUM,,1,28740000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577104,MEDIUM,,1,28740000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577105,MEDIUM,,1,29990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737577106,MEDIUM,,1,29990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737577107,MEDIUM,,1,29990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737577109,MEDIUM,,1,29990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737577110,MEDIUM,,1,29990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577111,MEDIUM,,1,29990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737577112,MEDIUM,,1,4840000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737577113,MEDIUM,,1,4840000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737577116,MEDIUM,,1,11000100,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577117,MEDIUM,,1,11000100,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577118,MEDIUM,,1,11000100,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737577120,MEDIUM,,1,29990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577121,MEDIUM,,1,29990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737577122,MEDIUM,,1,29990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737577124,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737577125,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577127,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737577128,MEDIUM,,1,29990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737577129,MEDIUM,,1,29990000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737577130,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737577132,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737577133,MEDIUM,,1,3700000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737577134,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737577135,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737577136,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737577137,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737577138,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577140,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577142,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577146,MEDIUM,,1,29990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737577147,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737577149,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737577152,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577155,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737577157,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737577159,MEDIUM,,1,29990000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737577168,MEDIUM,,1,29990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1737577170,MEDIUM,,1,29990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737577171,MEDIUM,,1,29990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737577174,MEDIUM,,1,29990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737577363,MEDIUM,500000,3,,,{'id': 172921}
1737579170,MEDIUM,,1,898990000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1737579257,MEDIUM,196900,2,,,{'id': 114016}
1737579534,MEDIUM,50000,5000,,,{'id': 168650}
1737579539,MEDIUM,430000,20,,,{'id': 138292}
1737579548,MEDIUM,854000,1,,,{'id': 163224}
1737579724,MEDIUM,332700,5,,,{'id': 172051}
1737579741,MEDIUM,50000,5000,,,{'id': 152509}
1737579779,MEDIUM,14300,1314,,,{'id': 152576}
1737579812,MEDIUM,,1,9990000,,"{'id': 116261, 'context': 0}"
1737579814,MEDIUM,,1,9990000,,"{'id': 116261, 'context': 0}"
1737579816,MEDIUM,,1,9990000,,"{'id': 116261, 'context': 0}"
1737579818,MEDIUM,,1,9990000,,"{'id': 116261, 'context': 0}"
1737579864,MEDIUM,,1,11109900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737579875,MEDIUM,,1,11109900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737579980,MEDIUM,50000,5000,,,{'id': 168650}
1737580060,MEDIUM,3498100,24,,,{'id': 156525}
1737580083,MEDIUM,49700,60,,,{'id': 158202}
1737582391,MEDIUM,50000,5000,,,{'id': 152506}
1737582446,MEDIUM,808900,1,,,{'id': 173204}
1737582533,MEDIUM,50000,5000,,,{'id': 152506}
1737582547,MEDIUM,50000,4600,,,{'id': 152508}
1737582589,MEDIUM,,1,9990000,,"{'id': 116260, 'context': 0}"
1737582591,MEDIUM,,1,9990000,,"{'id': 116260, 'context': 0}"
1737582592,MEDIUM,,1,9990000,,"{'id': 116260, 'context': 0}"
1737582595,MEDIUM,,1,9990000,,"{'id': 116260, 'context': 0}"
1737582627,MEDIUM,,1,9990000,,"{'id': 116259, 'context': 0}"
1737582629,MEDIUM,,1,9990000,,"{'id': 116259, 'context': 0}"
1737582633,MEDIUM,,1,9990000,,"{'id': 116259, 'context': 0}"
1737582673,MEDIUM,200000,100,,,{'id': 158204}
1737582716,MEDIUM,808900,1,,,{'id': 173204}
1737582724,MEDIUM,2949900,2,,,{'id': 180317}
1737582876,MEDIUM,50000,4920,,,{'id': 152506}
1737582973,MEDIUM,1700,5000,,,{'id': 171840}
1737585127,MEDIUM,1700,5000,,,{'id': 171840}
1737585136,MEDIUM,1700,5000,,,{'id': 171840}
1737585145,MEDIUM,1700,5000,,,{'id': 171840}
1737585299,MEDIUM,,1,76512400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1737585383,MEDIUM,,1,29990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1737585385,MEDIUM,,1,29990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737585388,MEDIUM,,1,12007600,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737585391,MEDIUM,90000,100,,,{'id': 9262}
1737585398,MEDIUM,,1,6212600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737585401,MEDIUM,,1,29990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737585404,MEDIUM,,1,4859100,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737585408,MEDIUM,,1,29990000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737585410,MEDIUM,,1,4859100,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737585414,MEDIUM,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737585418,MEDIUM,,1,29990000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737585422,MEDIUM,,1,5003200,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737585424,MEDIUM,,1,21076200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1737585427,MEDIUM,,1,29990000,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737585430,MEDIUM,,1,21076200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1737585434,MEDIUM,,1,4800000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737585436,MEDIUM,,1,4800000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737585439,MEDIUM,332700,50,,,{'id': 172051}
1737585445,MEDIUM,59900,4778,,,{'id': 152513}
1737585458,MEDIUM,50000,3780,,,{'id': 152508}
1737585475,MEDIUM,50000,2000,,,{'id': 152505}
1737585484,MEDIUM,14300,30,,,{'id': 152576}
1737585489,MEDIUM,19800,24,,,{'id': 53010}
1737585495,MEDIUM,,1,1993800,,"{'id': 113632, 'context': 3, 'bonus_lists': [563]}"
1737585527,MEDIUM,,1,3336000,,"{'id': 55450, 'context': 0, 'bonus_lists': [1708]}"
1737585546,MEDIUM,,1,3334200,,"{'id': 36541, 'context': 0, 'bonus_lists': [1681]}"
1737585587,MEDIUM,8175500,10,,,{'id': 172419}
1737585589,MEDIUM,,1,3336100,,"{'id': 116625, 'context': 0, 'bonus_lists': [155]}"
1737585621,MEDIUM,,1,421100,,"{'id': 15254, 'context': 0, 'bonus_lists': [1678]}"
1737585643,MEDIUM,,1,29990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737585659,MEDIUM,,1,3332300,,"{'id': 15213, 'context': 0, 'bonus_lists': [1677]}"
1737585684,MEDIUM,2600,20,,,{'id': 113264}
1737585694,MEDIUM,1700,3831,,,{'id': 171840}
1737585739,MEDIUM,,1,3337600,,"{'id': 116631, 'context': 0, 'bonus_lists': [222]}"
1737585777,MEDIUM,,1,3338200,,"{'id': 25204, 'context': 0, 'bonus_lists': [1677]}"
1737585810,MEDIUM,5600,200,,,{'id': 109118}
1737585842,MEDIUM,,1,3338100,,"{'id': 82229, 'context': 0, 'bonus_lists': [1685]}"
1737585881,MEDIUM,,1,3334400,,"{'id': 25283, 'context': 0, 'bonus_lists': [1694]}"
1737585897,MEDIUM,,1,3332400,,"{'id': 15282, 'context': 0, 'bonus_lists': [1695]}"
1737585908,MEDIUM,,1,289900,,"{'id': 15222, 'context': 0, 'bonus_lists': [1705]}"
1737585937,MEDIUM,,1,3332600,,"{'id': 25166, 'context': 0, 'bonus_lists': [1678]}"
1737585950,MEDIUM,,1,3332200,,"{'id': 36657, 'context': 0, 'bonus_lists': [1693]}"
1737585970,MEDIUM,,1,1110600,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1737586039,MEDIUM,90000,122,,,{'id': 52976}
1737586088,MEDIUM,,1,4447300,,"{'id': 15288, 'context': 0, 'bonus_lists': [1677]}"
1737587108,MEDIUM,,1,3333600,,"{'id': 55481, 'context': 0, 'bonus_lists': [1709]}"
1737587221,MEDIUM,,1,3339200,,"{'id': 116636, 'context': 0, 'bonus_lists': [234]}"
1737587268,MEDIUM,,1,1117600,,"{'id': 116633, 'context': 0, 'bonus_lists': [224, 517]}"
1737587321,MEDIUM,,1,1112100,,"{'id': 25334, 'context': 0, 'bonus_lists': [1681]}"
1737587334,MEDIUM,,1,3335000,,"{'id': 55413, 'context': 0, 'bonus_lists': [1713]}"
1737587345,MEDIUM,457200,2,,,{'id': 52325}
1737587377,MEDIUM,,1,3333500,,"{'id': 36551, 'context': 0, 'bonus_lists': [1707]}"
1737587419,MEDIUM,,1,3331000,,"{'id': 82111, 'context': 0, 'bonus_lists': [1715]}"
1737587466,MEDIUM,,1,1117500,,"{'id': 116514, 'context': 0, 'bonus_lists': [201, 517]}"
1737587528,MEDIUM,800000,8,,,{'id': 173204}
1737587960,MEDIUM,,1,388770000,,"{'id': 41508, 'context': 0, 'bonus_lists': [6883]}"
1737588516,MEDIUM,,1,24509000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737588519,MEDIUM,,1,24509000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737588572,MEDIUM,,1,24000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737588603,MEDIUM,,1,27777500,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1737588675,MEDIUM,,1,24500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737591157,MEDIUM,51300,99,,,{'id': 172056}
1737591169,MEDIUM,59900,99,,,{'id': 178786}
1737591182,MEDIUM,39500,99,,,{'id': 172058}
1737591210,MEDIUM,,1,6007700,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591223,MEDIUM,,1,5500700,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591241,MEDIUM,,1,5003500,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591278,MEDIUM,,1,10002200,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591303,MEDIUM,9900,99,,,{'id': 180732}
1737591305,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591306,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591308,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591312,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591313,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591315,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591318,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591320,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591322,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591326,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591327,MEDIUM,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591357,MEDIUM,800000,12,,,{'id': 173204}
1737591407,MEDIUM,,1,13033600,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591413,MEDIUM,,1,605400,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1737591472,MEDIUM,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1737591535,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591537,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591539,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591541,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591543,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591545,MEDIUM,,1,15008300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591607,MEDIUM,,1,50000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591608,MEDIUM,,1,50000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737591627,MEDIUM,41500,195,,,{'id': 175886}
1737591636,MEDIUM,,1,4000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1737591637,MEDIUM,,1,4000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1737591659,MEDIUM,38200,79,,,{'id': 173060}
1737591786,MEDIUM,,1,2505300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737591854,MEDIUM,99900,170,,,{'id': 172059}
1737594665,MEDIUM,,1,1000000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737594977,MEDIUM,,1,4360000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1737596139,MEDIUM,,1,4000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1737596335,MEDIUM,,1,80004000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737596366,MEDIUM,,1,100004000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1737596744,MEDIUM,,1,75368900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737596746,MEDIUM,332700,50,,,{'id': 172051}
1737596750,MEDIUM,,1,8671200,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1737596752,MEDIUM,,1,8671200,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1737596754,MEDIUM,,1,8671200,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1737596756,MEDIUM,,1,8671200,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1737596758,MEDIUM,,1,29990000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737596764,MEDIUM,,1,2999600,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1737596771,MEDIUM,,1,3000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1737596773,MEDIUM,,1,29990000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
