id,time_left,unit_price,quantity,buyout,bid,item
1941510152,MEDIUM,,1,23800,,"{'id': 10051, 'context': 0}"
1941510156,MEDIUM,,1,23800,,"{'id': 10051, 'context': 0}"
1941510260,MEDIUM,,1,11000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1941510261,MEDIUM,,1,850000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1941510266,MEDIUM,,1,11000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1941510273,MEDIUM,,1,11000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1941510277,MEDIUM,,1,11000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1941510283,MEDIUM,,1,11000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1941510304,MEDIUM,1386000,2,,,{'id': 173173}
1941510328,MEDIUM,9900000,1,,,{'id': 173161}
1941510347,MEDIUM,6435000,4,,,{'id': 173171}
1941510379,MEDIUM,495000,9,,,{'id': 173130}
1941510478,MEDIUM,206100,30,,,{'id': 12655}
1941511738,MEDIUM,20000,400,,,{'id': 109139}
1941511804,MEDIUM,20000,183,,,{'id': 124112}
1941511898,MEDIUM,10000,200,,,{'id': 124107}
1941511983,MEDIUM,12000,400,,,{'id': 109140}
1941512046,MEDIUM,50000,203,,,{'id': 124109}
1941512066,MEDIUM,30000,1,,,{'id': 128500}
1941512129,MEDIUM,10000,200,,,{'id': 124111}
1941512194,MEDIUM,20000,211,,,{'id': 111670}
1941512252,MEDIUM,20000,220,,,{'id': 111675}
1941512310,MEDIUM,30000,15,,,{'id': 111676}
1941512407,MEDIUM,2000,360,,,{'id': 6289}
1941512489,MEDIUM,50000,200,,,{'id': 111673}
1941512510,MEDIUM,9800,200,,,{'id': 133607}
1941512536,MEDIUM,30000,200,,,{'id': 111671}
1941512584,MEDIUM,,1,10000000,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1941512617,MEDIUM,20000,18,,,{'id': 111665}
1941512640,MEDIUM,10000,78,,,{'id': 27674}
1941512718,MEDIUM,5000,165,,,{'id': 6291}
1941512910,MEDIUM,30000,200,,,{'id': 74833}
1941512962,MEDIUM,40000,200,,,{'id': 74841}
1941513001,MEDIUM,20000,13,,,{'id': 111667}
1941513337,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513340,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513342,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513345,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513347,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513350,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513353,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513358,MEDIUM,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941513541,MEDIUM,22100,585,,,{'id': 153669}
1941513592,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1941513635,MEDIUM,,1,59910000,56320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1941513732,MEDIUM,,1,280000000,250000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1941513771,MEDIUM,,1,249990000,234990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1941513798,MEDIUM,,1,198730000,186810000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1941513817,MEDIUM,,1,799990000,751990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1941513858,MEDIUM,,1,50588300,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1941513881,MEDIUM,70100,142,,,{'id': 153636}
1941513964,MEDIUM,,1,20009800,15000000,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1941513969,MEDIUM,,1,20009800,15000000,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1941513976,MEDIUM,,1,20009800,15000000,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1941513978,MEDIUM,,1,20009800,15000000,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1941514029,MEDIUM,,1,660000000,450000000,"{'id': 31369, 'context': 0, 'bonus_lists': [6883]}"
1941514106,MEDIUM,,1,70000000,55000000,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1941514129,MEDIUM,6900,200,,,{'id': 168645}
1941514156,MEDIUM,,1,149980000,140990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1941514261,MEDIUM,,1,1100000000,1050000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1941514342,MEDIUM,,1,33000000,28000000,"{'id': 21863, 'context': 0}"
1941514406,MEDIUM,,1,57650000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1941514477,MEDIUM,,1,12000000,10000000,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1941514975,MEDIUM,19000,48,,,{'id': 179315}
1941515069,MEDIUM,3400000,9,,,{'id': 171289}
1941515194,MEDIUM,1719700,3,,,{'id': 171272}
1941515565,MEDIUM,,1,7009800,,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1941516358,MEDIUM,103000,29,,,{'id': 171830}
1941516407,MEDIUM,280000,16,,,{'id': 171832}
1941516456,MEDIUM,310000,12,,,{'id': 171831}
1941517849,MEDIUM,,1,1500000,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 706}]}"
1941518019,MEDIUM,,1,1000000,,"{'id': 31308, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1941518193,MEDIUM,200,5,,,{'id': 152542}
1941518363,MEDIUM,4009700,1,,,{'id': 172418}
1941518383,MEDIUM,2000,26,,,{'id': 6291}
1941518822,MEDIUM,3500,5,,,{'id': 6362}
1941519016,MEDIUM,3500,20,,,{'id': 3730}
1941519185,MEDIUM,3500,39,,,{'id': 769}
1941519292,MEDIUM,3500,2,,,{'id': 3667}
1941519391,MEDIUM,3500,7,,,{'id': 27677}
1941519520,MEDIUM,3500,3,,,{'id': 27438}
1941519759,MEDIUM,,1,100000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1941519909,MEDIUM,250000,1,,,{'id': 31894}
1941520012,MEDIUM,,1,100000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941520148,MEDIUM,3500,1,,,{'id': 30809}
1941520683,MEDIUM,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1941520954,MEDIUM,,1,1003700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941520958,MEDIUM,,1,1003700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941520960,MEDIUM,,1,1003700,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941520988,MEDIUM,,1,500000,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941520996,MEDIUM,600000,3,,,{'id': 172049}
1941521021,MEDIUM,600000,3,,,{'id': 172049}
1941521025,MEDIUM,,1,500000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1941521049,MEDIUM,600000,3,,,{'id': 172049}
1941521130,MEDIUM,,1,2208900,,"{'id': 121267, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1941521159,MEDIUM,1300000,1,,,{'id': 177715}
1941521258,MEDIUM,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1941521287,MEDIUM,,1,1000500,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1941521336,MEDIUM,1997400,1,,,{'id': 172367}
1941521358,MEDIUM,,1,1501900,,"{'id': 116610, 'context': 0, 'bonus_lists': [6655, 54, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1941521365,MEDIUM,1997400,1,,,{'id': 172367}
1941521449,MEDIUM,,1,1507900,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1941521452,MEDIUM,,1,1507900,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1941521547,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941521550,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941521555,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941521558,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941521561,MEDIUM,,1,50000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1941521879,MEDIUM,,1,44404400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1941522287,MEDIUM,167500,8,,,{'id': 172230}
1941522326,MEDIUM,89900,8,,,{'id': 173035}
1941522395,MEDIUM,290000,5,,,{'id': 172096}
1941522558,MEDIUM,19000,4,,,{'id': 179315}
1941522644,MEDIUM,950000,4,,,{'id': 172231}
1941522696,MEDIUM,37300,3,,,{'id': 172054}
1941522843,MEDIUM,720000,7,,,{'id': 168583}
1941523290,MEDIUM,3309000,40,,,{'id': 171831}
1941524992,MEDIUM,,1,240009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1941525126,MEDIUM,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1941525327,MEDIUM,,1,45005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1941525476,MEDIUM,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1941525482,MEDIUM,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1941525523,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1941525567,MEDIUM,,1,11900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1941525593,MEDIUM,,1,7409000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1941525623,MEDIUM,,1,69900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1941525643,MEDIUM,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1941525703,MEDIUM,900,15,,,{'id': 5465}
1941525777,MEDIUM,2500,51,,,{'id': 152506}
1941526471,MEDIUM,,1,130000000,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941528463,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1941528469,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1941528476,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1941528481,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1941528486,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1941528493,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1941528499,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1941528505,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1941528824,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528831,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528838,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528840,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528845,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528852,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528856,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528862,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528867,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528872,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528878,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528883,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528890,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528894,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528901,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528903,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528905,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528910,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528916,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528923,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528931,MEDIUM,,1,80000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1941528985,MEDIUM,,1,139989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1941528999,MEDIUM,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1941529439,MEDIUM,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1941529460,MEDIUM,,1,79989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1941529482,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1941529504,MEDIUM,,1,600000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1941529551,MEDIUM,,1,11900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1941529740,MEDIUM,99900,7,,,{'id': 152577}
1941529795,MEDIUM,350600,2,,,{'id': 158378}
1941529833,MEDIUM,15500,144,,,{'id': 33470}
1941529881,MEDIUM,29900,2,,,{'id': 159959}
1941529908,MEDIUM,5300,24,,,{'id': 152631}
1941530033,MEDIUM,50000,43,,,{'id': 133680}
1941530073,MEDIUM,440000,6,,,{'id': 124106}
1941530120,MEDIUM,4500,38,,,{'id': 124107}
1941530197,MEDIUM,2500,67,,,{'id': 124111}
1941530223,MEDIUM,50000,102,,,{'id': 124109}
1941530251,MEDIUM,39900,49,,,{'id': 124108}
1941530286,MEDIUM,19900,3,,,{'id': 23572}
1941530317,MEDIUM,110000,116,,,{'id': 124104}
1941530387,MEDIUM,20000,90,,,{'id': 124112}
1941530408,MEDIUM,79900,123,,,{'id': 124102}
1941530501,MEDIUM,80000,23,,,{'id': 124103}
1941530559,MEDIUM,4005100,9,,,{'id': 36918}
1941531044,MEDIUM,27000,1,,,{'id': 172055}
1941531077,MEDIUM,19000,2,,,{'id': 179315}
1941531235,MEDIUM,475100,3,,,{'id': 172053}
1941531376,MEDIUM,15500,148,,,{'id': 33470}
1941531395,MEDIUM,34600,45,,,{'id': 111557}
1941531502,MEDIUM,80000,63,,,{'id': 124101}
1941531525,MEDIUM,448800,19,,,{'id': 52328}
1941531594,MEDIUM,17500,31,,,{'id': 109129}
1941531626,MEDIUM,28400,41,,,{'id': 53010}
1941532380,MEDIUM,70000,1,,,{'id': 109222}
1941532420,MEDIUM,9800,2,,,{'id': 152550}
1941532581,MEDIUM,,1,110000,,"{'id': 165739, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1941533920,MEDIUM,4850000,2,,,{'id': 171349}
1941535198,MEDIUM,,1,751000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1941535282,MEDIUM,,1,3990600,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941535341,MEDIUM,,1,4440000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941535632,MEDIUM,850000,981,,,{'id': 172045}
1941535675,MEDIUM,850000,420,,,{'id': 172045}
1941536813,MEDIUM,2000000,4,,,{'id': 38822}
1941536886,MEDIUM,1006300,19,,,{'id': 25744}
1941536947,MEDIUM,250000,1,,,{'id': 21881}
1941537004,MEDIUM,1500000,5,,,{'id': 10285}
1941537065,MEDIUM,49400,18,,,{'id': 4337}
1941537119,MEDIUM,59000,3,,,{'id': 14227}
1941537163,MEDIUM,1500000,2,,,{'id': 3182}
1941537250,MEDIUM,18000,7,,,{'id': 2318}
1941537301,MEDIUM,50000,6,,,{'id': 4234}
1941537343,MEDIUM,2950000,1,,,{'id': 128539}
1941537373,MEDIUM,11000,1,,,{'id': 2589}
1941537421,MEDIUM,20000,4,,,{'id': 4306}
1941537444,MEDIUM,81700,26,,,{'id': 4339}
1941537484,MEDIUM,9000,83,,,{'id': 4338}
1941537772,MEDIUM,20000,5,,,{'id': 62779}
1941538726,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1941538916,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1941539112,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1941539546,MEDIUM,900000,60,,,{'id': 172231}
1941539869,MEDIUM,270000,45,,,{'id': 171832}
1941539954,MEDIUM,710000,7,,,{'id': 168583}
1941540608,MEDIUM,18800000,50,,,{'id': 172438}
1941545389,MEDIUM,27000,11,,,{'id': 172055}
1941546081,MEDIUM,20000,248,,,{'id': 158381}
1941546184,MEDIUM,300000,98,,,{'id': 168216}
1941546296,MEDIUM,3604400,100,,,{'id': 133589}
1941546885,MEDIUM,28300,40,,,{'id': 172089}
1941546967,MEDIUM,266900,16,,,{'id': 173204}
1941547065,MEDIUM,20000,108,,,{'id': 173202}
1941548103,MEDIUM,,1,19999900,,"{'id': 129961, 'context': 13, 'bonus_lists': [6835]}"
1941548581,MEDIUM,45400,8,,,{'id': 176853}
1941549040,MEDIUM,,1,3330200,,"{'id': 67139, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1941550055,MEDIUM,,1,101114100,,"{'id': 36534, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1941550294,MEDIUM,15500,70,,,{'id': 33470}
1941550319,MEDIUM,309000,2,,,{'id': 52329}
1941550423,MEDIUM,109900,3,,,{'id': 38558}
1941550471,MEDIUM,27600,4,,,{'id': 33567}
1941551272,MEDIUM,29000,9,,,{'id': 36906}
1941551304,MEDIUM,15500,9,,,{'id': 33470}
1941551356,MEDIUM,1500,7,,,{'id': 108339}
1941551412,MEDIUM,1100,4,,,{'id': 108336}
1941551475,MEDIUM,,1,1119000,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1941551511,MEDIUM,4400,2,,,{'id': 47556}
1941551575,MEDIUM,3300,15,,,{'id': 12365}
1941551597,MEDIUM,1350000,22,,,{'id': 173173}
1941551678,MEDIUM,7700,12,,,{'id': 12359}
1941551842,MEDIUM,170100,3,,,{'id': 41801}
1941551870,MEDIUM,270000,6,,,{'id': 171832}
1941551904,MEDIUM,899900,1,,,{'id': 172231}
1941551973,MEDIUM,89800,76,,,{'id': 173035}
1941552089,MEDIUM,220000,4,,,{'id': 108341}
1941552236,MEDIUM,40200,8,,,{'id': 108332}
1941552259,MEDIUM,250000,5,,,{'id': 160398}
1941552276,MEDIUM,80000,3,,,{'id': 108335}
1941552282,MEDIUM,,1,1505100,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1941552349,MEDIUM,,1,706600,,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
