id,time_left,unit_price,quantity,buyout,bid,item
1941511112,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941511115,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941511118,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941511121,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941511365,MEDIUM,,1,50009800,,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1941512412,MEDIUM,13000,75,,,{'id': 174353}
1941512525,MEDIUM,2001100,10,,,{'id': 162517}
1941512541,MEDIUM,173300,43,,,{'id': 151566}
1941512565,MEDIUM,45300,20,,,{'id': 154887}
1941512602,MEDIUM,173300,200,,,{'id': 151566}
1941512616,MEDIUM,173300,200,,,{'id': 151566}
1941512652,MEDIUM,45300,12,,,{'id': 154887}
1941512767,MEDIUM,6500,161,,,{'id': 152542}
1941512897,MEDIUM,3900,200,,,{'id': 124439}
1941512933,MEDIUM,3900,200,,,{'id': 124439}
1941512942,MEDIUM,,1,50000000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941512967,MEDIUM,3900,200,,,{'id': 124439}
1941512979,MEDIUM,,1,4000000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1941512993,MEDIUM,3900,190,,,{'id': 124439}
1941513006,MEDIUM,,1,9980000,,"{'id': 116169, 'context': 13, 'bonus_lists': [31, 6871]}"
1941513036,MEDIUM,,1,9970000,,"{'id': 116168, 'context': 13, 'bonus_lists': [87, 6876]}"
1941513115,MEDIUM,,1,31000000,,"{'id': 161954, 'context': 13, 'bonus_lists': [1715, 6857]}"
1941513143,MEDIUM,,1,19500000,,"{'id': 167985, 'context': 13, 'bonus_lists': [1692, 6877]}"
1941513172,MEDIUM,,1,4990000,,"{'id': 126989, 'context': 13, 'bonus_lists': [1709, 6875, 3408]}"
1941514064,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514066,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514071,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514073,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514075,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514078,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514081,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514083,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514088,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514092,MEDIUM,,1,19800,,"{'id': 4240, 'context': 0}"
1941514155,MEDIUM,230000,40,,,{'id': 154882}
1941514233,MEDIUM,,1,250000,,"{'id': 6238, 'context': 0, 'bonus_lists': [6839]}"
1941514236,MEDIUM,,1,250000,,"{'id': 6238, 'context': 0}"
1941514244,MEDIUM,,1,250000,,"{'id': 6238, 'context': 0}"
1941514248,MEDIUM,,1,250000,,"{'id': 6238, 'context': 0, 'bonus_lists': [6839]}"
1941514356,MEDIUM,5000,349,,,{'id': 154891}
1941514367,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514370,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514373,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514376,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514379,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514381,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514385,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514391,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514395,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514402,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514409,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514415,MEDIUM,,1,250000,,"{'id': 7026, 'context': 0}"
1941514500,MEDIUM,12200,35,,,{'id': 154881}
1941514502,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514504,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514508,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514512,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514517,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514519,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514522,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514525,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514530,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514534,MEDIUM,,1,250000,,"{'id': 2584, 'context': 0, 'bonus_lists': [6845]}"
1941514769,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941514774,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941514779,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941514785,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941514792,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941514795,MEDIUM,,1,100000,,"{'id': 2568, 'context': 0}"
1941515076,MEDIUM,,1,139500,,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1941515203,MEDIUM,,1,100000,,"{'id': 10047, 'context': 0, 'bonus_lists': [6844]}"
1941515208,MEDIUM,,1,100000,,"{'id': 10047, 'context': 0, 'bonus_lists': [6844]}"
1941515213,MEDIUM,,1,100000,,"{'id': 10047, 'context': 0, 'bonus_lists': [6844]}"
1941515314,MEDIUM,,1,190000,,"{'id': 6787, 'context': 0, 'bonus_lists': [6835]}"
1941515318,MEDIUM,,1,190000,,"{'id': 6787, 'context': 0, 'bonus_lists': [6835]}"
1941515322,MEDIUM,,1,190000,,"{'id': 6787, 'context': 0, 'bonus_lists': [6835]}"
1941515444,MEDIUM,,1,199900,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1941515454,MEDIUM,,1,199900,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1941515464,MEDIUM,,1,199900,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1941515471,MEDIUM,,1,199900,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1941515479,MEDIUM,,1,199900,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1941515591,MEDIUM,,1,1250000,,"{'id': 4309, 'context': 0, 'bonus_lists': [6843, 7175], 'modifiers': [{'type': 9, 'value': 6}]}"
1941515696,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1941515700,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1941515705,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1941515708,MEDIUM,,1,149500,,"{'id': 4307, 'context': 0}"
1941515867,MEDIUM,,1,199900,,"{'id': 6241, 'context': 0}"
1941515871,MEDIUM,,1,199900,,"{'id': 6241, 'context': 0}"
1941515877,MEDIUM,,1,199900,,"{'id': 6241, 'context': 0}"
1941515925,MEDIUM,,1,8009700,,"{'id': 176799, 'context': 17, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1941516027,MEDIUM,,1,25000,,"{'id': 1725, 'context': 0}"
1941516101,MEDIUM,,1,50000,,"{'id': 2570, 'context': 0}"
1941516159,MEDIUM,1135400,2,,,{'id': 7080}
1941516192,MEDIUM,9300,39,,,{'id': 7078}
1941516210,MEDIUM,1900,15,,,{'id': 7077}
1941516239,MEDIUM,1700,22,,,{'id': 7075}
1941516257,MEDIUM,1300,69,,,{'id': 7068}
1941516281,MEDIUM,10300,5,,,{'id': 7067}
1941516309,MEDIUM,5900,1,,,{'id': 36917}
1941516335,MEDIUM,5042400,1,,,{'id': 31887}
1941516361,MEDIUM,9700,2,,,{'id': 24478}
1941516382,MEDIUM,89900,1,,,{'id': 23441}
1941516401,MEDIUM,99800,1,,,{'id': 23436}
1941516420,MEDIUM,149900,4,,,{'id': 22578}
1941516438,MEDIUM,94900,3,,,{'id': 22577}
1941516463,MEDIUM,449900,8,,,{'id': 22576}
1941516515,MEDIUM,399800,15,,,{'id': 22573}
1941516709,MEDIUM,39900,21,,,{'id': 17011}
1941516829,MEDIUM,200,29,,,{'id': 142336}
1941516866,MEDIUM,,1,3350000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1941516868,MEDIUM,,1,3350000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1941516893,MEDIUM,159900,8,,,{'id': 133680}
1941516920,MEDIUM,14300,1,,,{'id': 129100}
1941516935,MEDIUM,400,195,,,{'id': 124121}
1941516953,MEDIUM,4900,5,,,{'id': 124119}
1941517009,MEDIUM,6500,1,,,{'id': 1210}
1941517034,MEDIUM,2900,2,,,{'id': 113262}
1941517060,MEDIUM,72700,36,,,{'id': 109142}
1941517063,MEDIUM,32999900,10,,,{'id': 180457}
1941517086,MEDIUM,69900,12,,,{'id': 109136}
1941517113,MEDIUM,400,2,,,{'id': 109133}
1941517136,MEDIUM,3900,6,,,{'id': 109131}
1941517140,MEDIUM,,1,3750000,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1941517231,MEDIUM,,1,4550000,,"{'id': 37646, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1941517263,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1941517282,MEDIUM,32809900,26,,,{'id': 180457}
1941517606,MEDIUM,,1,3250000,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1941517666,MEDIUM,,1,3250000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1941517715,MEDIUM,3300,108,,,{'id': 154897}
1941517732,MEDIUM,,1,3250000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1941517799,MEDIUM,5000,1,,,{'id': 109135}
1941517816,MEDIUM,,1,2750000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1941517867,MEDIUM,,1,1498800,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1224}]}"
1941517881,MEDIUM,,1,2200000,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1941517900,MEDIUM,,1,2524600,,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1888}]}"
1941517913,MEDIUM,,1,1752500,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1941517930,MEDIUM,,1,2459500,,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1888}]}"
1941517954,MEDIUM,,1,1790000,,"{'id': 67150, 'context': 0}"
1941517964,MEDIUM,,1,2509700,,"{'id': 24776, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1893}]}"
1941517976,MEDIUM,,1,2507700,,"{'id': 24769, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1941517985,MEDIUM,,1,2502800,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1941518004,MEDIUM,,1,2509600,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1899}]}"
1941518013,MEDIUM,,1,2199900,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1900}]}"
1941518021,MEDIUM,,1,12504200,,"{'id': 24639, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1941518028,MEDIUM,,1,2150000,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1941518029,MEDIUM,,1,2508200,,"{'id': 24599, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1888}]}"
1941518040,MEDIUM,,1,2500000,,"{'id': 160174, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1226}]}"
1941518084,MEDIUM,,1,2508400,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1222}]}"
1941518104,MEDIUM,,1,2509700,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
1941518133,MEDIUM,1500000,1,,,{'id': 76697}
1941518143,MEDIUM,1520000,1,,,{'id': 76683}
1941518168,MEDIUM,1500000,2,,,{'id': 76676}
1941518191,MEDIUM,1500000,1,,,{'id': 76673}
1941518208,MEDIUM,1500000,1,,,{'id': 76667}
1941518226,MEDIUM,1500000,1,,,{'id': 76665}
1941518238,MEDIUM,1500000,1,,,{'id': 76644}
1941518253,MEDIUM,1500000,1,,,{'id': 76639}
1941518271,MEDIUM,13900,1,,,{'id': 76638}
1941518295,MEDIUM,1500000,1,,,{'id': 76624}
1941518309,MEDIUM,1500000,4,,,{'id': 76558}
1941518337,MEDIUM,,1,2450000,,"{'id': 67146, 'context': 0}"
1941518347,MEDIUM,104900,1,,,{'id': 153713}
1941518359,MEDIUM,112200,1,,,{'id': 153710}
1941518378,MEDIUM,9800,1,,,{'id': 81413}
1941518397,MEDIUM,5500,2,,,{'id': 81401}
1941518405,MEDIUM,600,6,,,{'id': 29452}
1941518416,MEDIUM,19900,1,,,{'id': 29451}
1941518423,MEDIUM,7400,1,,,{'id': 22832}
1941518438,MEDIUM,67900,3,,,{'id': 113585}
1941518463,MEDIUM,150200,2,,,{'id': 97624}
1941518487,MEDIUM,259900,2,,,{'id': 97623}
1941518501,MEDIUM,150200,4,,,{'id': 97622}
1941518514,MEDIUM,150200,11,,,{'id': 97621}
1941518524,MEDIUM,155000,12,,,{'id': 97620}
1941518546,MEDIUM,150200,6,,,{'id': 97619}
1941518565,MEDIUM,379999900,5,,,{'id': 89639}
1941518593,MEDIUM,429600,2,,,{'id': 8831}
1941518658,MEDIUM,154900,6,,,{'id': 85506}
1941518674,MEDIUM,3900,29,,,{'id': 8150}
1941518707,MEDIUM,9900,4,,,{'id': 7910}
1941518720,MEDIUM,1800,5,,,{'id': 7909}
1941518741,MEDIUM,7200,160,,,{'id': 79010}
1941518765,MEDIUM,135400,7,,,{'id': 785}
1941518777,MEDIUM,4200,2,,,{'id': 75014}
1941518791,MEDIUM,19800,2,,,{'id': 74848}
1941520057,MEDIUM,500,1,,,{'id': 74844}
1941520079,MEDIUM,39900,1,,,{'id': 74843}
1941520091,MEDIUM,3900,4,,,{'id': 74841}
1941520105,MEDIUM,2900,6,,,{'id': 74839}
1941520116,MEDIUM,29900,11,,,{'id': 74838}
1941520135,MEDIUM,4100,3,,,{'id': 74837}
1941520145,MEDIUM,700,13,,,{'id': 74833}
1941520187,MEDIUM,4900,79,,,{'id': 72237}
1941520205,MEDIUM,5300,30,,,{'id': 72235}
1941520251,MEDIUM,259700,2,,,{'id': 62783}
1941520262,MEDIUM,39800,1,,,{'id': 62778}
1941520276,MEDIUM,800,4,,,{'id': 5469}
1941520294,MEDIUM,6997900,4,,,{'id': 53039}
1941520311,MEDIUM,593400,6,,,{'id': 52987}
1941520368,MEDIUM,359900,14,,,{'id': 52986}
1941520425,MEDIUM,229800,1,,,{'id': 52327}
1941520443,MEDIUM,509600,5,,,{'id': 52326}
1941520453,MEDIUM,749900,7,,,{'id': 52325}
1941520472,MEDIUM,1999700,1,,,{'id': 52192}
1941520500,MEDIUM,1269800,1,,,{'id': 52181}
1941520524,MEDIUM,9800,10,,,{'id': 3857}
1941520546,MEDIUM,899700,1,,,{'id': 3821}
1941520579,MEDIUM,969800,1,,,{'id': 3819}
1941520623,MEDIUM,199700,2,,,{'id': 37703}
1941520642,MEDIUM,19700,5,,,{'id': 37701}
1941520675,MEDIUM,8600,7,,,{'id': 36934}
1941520697,MEDIUM,98900,3,,,{'id': 36931}
1941520718,MEDIUM,34900,5,,,{'id': 36928}
1941520737,MEDIUM,9800,1,,,{'id': 36925}
1941520752,MEDIUM,4999800,2,,,{'id': 36922}
1941520782,MEDIUM,52700,2,,,{'id': 36919}
1941520841,MEDIUM,2400,1,,,{'id': 2924}
1941520855,MEDIUM,400,1,,,{'id': 2677}
1941520876,MEDIUM,79800,1,,,{'id': 2450}
1941520892,MEDIUM,800,29,,,{'id': 24477}
1941520914,MEDIUM,125700,48,,,{'id': 22792}
1941521100,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521101,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521103,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521105,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521108,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521112,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521113,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521114,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521116,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521117,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521121,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521123,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521125,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521127,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521131,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521133,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521136,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521139,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521141,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521144,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521147,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521151,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521154,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521156,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521158,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521161,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521164,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521167,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521171,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521173,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521177,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521180,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521181,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521183,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521186,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521189,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521190,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521193,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521195,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521197,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521198,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521201,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521202,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521203,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521206,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521207,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521209,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521214,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521217,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521220,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521223,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521224,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521226,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521229,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521232,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521238,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521239,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521241,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521242,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521243,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521247,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521248,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521250,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521254,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521257,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521259,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521262,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521264,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521266,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521269,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521270,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521271,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521273,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521275,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521277,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521282,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521283,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521285,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521289,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521292,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521293,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521294,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521296,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521298,MEDIUM,,1,243700,,"{'id': 21841, 'context': 0}"
1941521305,MEDIUM,9900,41,,,{'id': 152507}
1941521335,MEDIUM,7700,7,,,{'id': 152505}
1941521357,MEDIUM,400,1,,,{'id': 133607}
1941521368,MEDIUM,109900,260,,,{'id': 128304}
1941521421,MEDIUM,159900,1,,,{'id': 124112}
1941521432,MEDIUM,3600,4,,,{'id': 124111}
1941521457,MEDIUM,159900,2,,,{'id': 124110}
1941521469,MEDIUM,3400,2,,,{'id': 124108}
1941521480,MEDIUM,29800,6,,,{'id': 124107}
1941521494,MEDIUM,159200,43,,,{'id': 124105}
1941521509,MEDIUM,488700,34,,,{'id': 124104}
1941521528,MEDIUM,350600,2,,,{'id': 124102}
1941521572,MEDIUM,239800,61,,,{'id': 124101}
1941521605,MEDIUM,64800,3,,,{'id': 12184}
1941521616,MEDIUM,79900,2,,,{'id': 111658}
1941521649,MEDIUM,19800,17,,,{'id': 109992}
1941521664,MEDIUM,100,11,,,{'id': 109625}
1941521697,MEDIUM,9700,16,,,{'id': 109624}
1941521750,MEDIUM,91900,5,,,{'id': 109137}
1941521899,MEDIUM,10000,4,,,{'id': 108364}
1941521919,MEDIUM,10000,6,,,{'id': 108351}
1941521936,MEDIUM,10000,3,,,{'id': 108350}
1941521955,MEDIUM,10000,3,,,{'id': 108347}
1941521970,MEDIUM,11000,7,,,{'id': 108345}
1941521992,MEDIUM,10100,2,,,{'id': 108344}
1941522012,MEDIUM,13200,7,,,{'id': 108328}
1941522030,MEDIUM,9800,7,,,{'id': 108326}
1941522059,MEDIUM,10000,3,,,{'id': 108306}
1941522079,MEDIUM,5400,1,,,{'id': 10286}
1941522102,MEDIUM,7200,9,,,{'id': 30809}
1941522135,MEDIUM,89900,1,,,{'id': 29740}
1941522457,MEDIUM,,1,3495700,,"{'id': 175543, 'context': 17, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1941522495,MEDIUM,,1,900000,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1941522621,MEDIUM,,1,1199800,,"{'id': 25327, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1888}]}"
1941522674,MEDIUM,,1,6498300,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1885}]}"
1941522689,MEDIUM,,1,4999900,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1226}]}"
1941522786,MEDIUM,7400,12,,,{'id': 29425}
1941522797,MEDIUM,249800,1,,,{'id': 24246}
1941522821,MEDIUM,,1,1455400,,"{'id': 31308, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1893}]}"
1941523693,MEDIUM,,1,69850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1941523746,MEDIUM,,1,64340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
