id,time_left,unit_price,quantity,buyout,bid,item
789998889,MEDIUM,,1,1795500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
789998962,MEDIUM,409900,2,,,{'id': 172050}
789999035,MEDIUM,959900,7,,,{'id': 171830}
789999112,MEDIUM,748000,2,,,{'id': 173109}
789999221,MEDIUM,438500,5,,,{'id': 171831}
789999241,MEDIUM,3904800,180,,,{'id': 124461}
789999557,MEDIUM,90000,8,,,{'id': 182737}
790000274,MEDIUM,80000,200,,,{'id': 168649}
790000324,MEDIUM,80000,200,,,{'id': 168649}
790000435,MEDIUM,52200,22,,,{'id': 152542}
790000478,MEDIUM,80000,64,,,{'id': 168649}
790000510,MEDIUM,80000,200,,,{'id': 168649}
790000590,MEDIUM,14000,49,,,{'id': 167738}
790000667,MEDIUM,23000,118,,,{'id': 154722}
790000829,MEDIUM,15000,143,,,{'id': 154165}
790001275,MEDIUM,,1,3992900,,"{'id': 25146, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1737}]}"
790001363,MEDIUM,,1,3991200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 1035}]}"
790001466,MEDIUM,,1,660000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790001546,MEDIUM,,1,13994100,,"{'id': 37757, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 45}]}"
790001610,MEDIUM,,1,2991900,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1737}]}"
790001745,MEDIUM,,1,8998300,,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1747}]}"
790001770,MEDIUM,800000,3,,,{'id': 173058}
790001988,MEDIUM,,1,22110300,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
790002015,MEDIUM,,1,500000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
790002043,MEDIUM,,1,2220000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
790002069,MEDIUM,,1,3440000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
790003094,MEDIUM,,1,1300000,,"{'id': 41599, 'context': 0}"
790003129,MEDIUM,,1,1300000,,"{'id': 41599, 'context': 0}"
790003168,MEDIUM,,1,1300000,,"{'id': 41599, 'context': 0}"
790003197,MEDIUM,,1,1300000,,"{'id': 41599, 'context': 0}"
790003234,MEDIUM,,1,12000000,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
790003239,MEDIUM,,1,12000000,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
790003241,MEDIUM,,1,3309700,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790003270,MEDIUM,,1,3309700,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790003325,MEDIUM,,1,3309700,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
790003494,MEDIUM,,1,24999900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
790004015,MEDIUM,,1,10489600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790004598,MEDIUM,8850000,3,,,{'id': 171276}
790004647,MEDIUM,152000,2,,,{'id': 29451}
790004648,MEDIUM,29000,12,,,{'id': 179315}
790004660,MEDIUM,159900,5,,,{'id': 124437}
790004674,MEDIUM,,1,38296800,,"{'id': 14436, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
790004676,MEDIUM,445400,3,,,{'id': 173034}
790004713,MEDIUM,1500000,27,,,{'id': 23447}
790004745,MEDIUM,350000,64,,,{'id': 22791}
790004777,MEDIUM,,1,172181300,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1741}]}"
790004824,MEDIUM,27600,76,,,{'id': 10620}
790004837,MEDIUM,,1,12009700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
790004896,MEDIUM,,1,30003000,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
790004949,MEDIUM,,1,7987200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
790005155,MEDIUM,,1,4870000,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790005160,MEDIUM,,1,4870000,,"{'id': 173217, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790005233,MEDIUM,,1,10500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790005482,MEDIUM,,1,9890000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790005723,MEDIUM,,1,2100000,,"{'id': 114821, 'context': 0}"
790005726,MEDIUM,,1,2100000,,"{'id': 114821, 'context': 0}"
790005778,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005781,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005786,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005790,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005796,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005798,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005804,MEDIUM,,1,1850000,,"{'id': 184479, 'context': 0}"
790005823,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
790005841,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
790005872,MEDIUM,189900,31,,,{'id': 4625}
790005875,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005880,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005885,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005890,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005893,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005898,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005911,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005913,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005919,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005923,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005924,MEDIUM,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
790005960,MEDIUM,,1,38989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
790006017,MEDIUM,4399000,5,,,{'id': 58487}
790006092,MEDIUM,,1,30006800,,"{'id': 170343, 'context': 13, 'bonus_lists': [1715, 6883]}"
790006093,MEDIUM,799900,200,,,{'id': 167738}
790006150,MEDIUM,,1,30008700,,"{'id': 170354, 'context': 13, 'bonus_lists': [1716, 6883]}"
790006190,MEDIUM,,1,93000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
790006229,MEDIUM,,1,30004700,,"{'id': 170342, 'context': 13, 'bonus_lists': [1680, 6883]}"
790006236,MEDIUM,500000,4,,,{'id': 4235}
790006281,MEDIUM,50000,4,,,{'id': 173110}
790006283,MEDIUM,800000,20,,,{'id': 169456}
790006291,MEDIUM,64600,73,,,{'id': 2934}
790006324,MEDIUM,8000,7,,,{'id': 180430}
790006370,MEDIUM,2221900,4,,,{'id': 4461}
790006373,MEDIUM,159900,2018,,,{'id': 124437}
790006398,MEDIUM,,1,30008300,,"{'id': 170352, 'context': 13, 'bonus_lists': [1714, 6883]}"
790006402,MEDIUM,201400,1,,,{'id': 180168}
790006412,MEDIUM,1226000,2,,,{'id': 5785}
790006456,MEDIUM,1807500,200,,,{'id': 51950}
790006508,MEDIUM,28700,5,,,{'id': 52979}
790006515,MEDIUM,,1,93000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
790006557,MEDIUM,,1,67986600,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
790006559,MEDIUM,,1,30002000,,"{'id': 170356, 'context': 13, 'bonus_lists': [1685, 6883]}"
790006614,MEDIUM,,1,47000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
790006627,MEDIUM,10000,5,,,{'id': 153050}
790006658,MEDIUM,,1,93000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
790006677,MEDIUM,,1,30005700,,"{'id': 170346, 'context': 13, 'bonus_lists': [1689, 6883]}"
790006678,MEDIUM,120000,60,,,{'id': 4234}
790006718,MEDIUM,135000,60,,,{'id': 4304}
790006757,MEDIUM,170100,9,,,{'id': 783}
790006789,MEDIUM,139300,11,,,{'id': 4232}
790006902,MEDIUM,18000,27,,,{'id': 53010}
790006966,MEDIUM,33000,770,,,{'id': 158378}
790006993,MEDIUM,90000,98,,,{'id': 2319}
790007166,MEDIUM,150000,5,,,{'id': 8169}
790007173,MEDIUM,109800,2,,,{'id': 3820}
790007226,MEDIUM,70000,6,,,{'id': 12223}
790007271,MEDIUM,10100,1,,,{'id': 153051}
790007317,MEDIUM,15000,2,,,{'id': 154165}
790007344,MEDIUM,23000,2,,,{'id': 154722}
790007453,MEDIUM,19500,2,,,{'id': 152497}
790007464,MEDIUM,119900,16,,,{'id': 13463}
790007517,MEDIUM,99900,1,,,{'id': 12205}
790007564,MEDIUM,4999900,3,,,{'id': 153664}
790007629,MEDIUM,7999900,3,,,{'id': 153666}
790007662,MEDIUM,5556900,1,,,{'id': 173062}
790007687,MEDIUM,25000000,1,,,{'id': 173067}
790007709,MEDIUM,1454600,22,,,{'id': 153669}
790007734,MEDIUM,20000,100,,,{'id': 153635}
790007757,MEDIUM,9191900,1,,,{'id': 173160}
790007781,MEDIUM,8897900,1,,,{'id': 173162}
790007786,MEDIUM,29000,3,,,{'id': 179315}
790007812,MEDIUM,500000,10,,,{'id': 153636}
790007829,MEDIUM,4988700,1,,,{'id': 166664}
790007854,MEDIUM,,1,990000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790007876,MEDIUM,129900,63,,,{'id': 8838}
790007880,MEDIUM,3007100,1,,,{'id': 162027}
790007905,MEDIUM,2499200,1,,,{'id': 162022}
790010491,MEDIUM,10000,685,,,{'id': 33470}
790010710,MEDIUM,445400,5,,,{'id': 173034}
790010936,MEDIUM,7390000,9,,,{'id': 172097}
790011508,MEDIUM,,1,20007200,,"{'id': 164407, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
790013148,MEDIUM,,1,199999900,,"{'id': 118347, 'context': 1}"
790013194,MEDIUM,,1,40009900,,"{'id': 118341, 'context': 0}"
790013259,MEDIUM,,1,99999900,,"{'id': 118345, 'context': 1}"
790013303,MEDIUM,4999900,3,,,{'id': 139890}
790013451,MEDIUM,989900,20,,,{'id': 76133}
790013512,MEDIUM,999900,20,,,{'id': 76134}
790013567,MEDIUM,999900,20,,,{'id': 76137}
790013642,MEDIUM,999900,20,,,{'id': 76136}
790013674,MEDIUM,158100,10,,,{'id': 36923}
790013704,MEDIUM,50000,28,,,{'id': 36920}
790013743,MEDIUM,40000,77,,,{'id': 36926}
790013776,MEDIUM,110000,53,,,{'id': 36929}
790014018,MEDIUM,999900,41,,,{'id': 36932}
790014031,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
790014396,MEDIUM,999900,63,,,{'id': 36917}
790014463,MEDIUM,4999900,40,,,{'id': 124444}
790014509,MEDIUM,999900,180,,,{'id': 124105}
790014565,MEDIUM,547000,1,,,{'id': 112093}
790014570,MEDIUM,160000,58,,,{'id': 124103}
790014599,MEDIUM,693000,2,,,{'id': 177659}
790014613,MEDIUM,150000,190,,,{'id': 124104}
790014645,MEDIUM,547000,5,,,{'id': 112093}
790014654,MEDIUM,190000,190,,,{'id': 124102}
790014698,MEDIUM,50000,102,,,{'id': 177061}
790014702,MEDIUM,799900,190,,,{'id': 124101}
790014774,MEDIUM,28400,20,,,{'id': 111603}
790014802,MEDIUM,800000,7,,,{'id': 35624}
790014832,MEDIUM,7999900,20,,,{'id': 36860}
790014901,MEDIUM,,1,70004800,,"{'id': 24194, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
790014928,MEDIUM,4509900,30,,,{'id': 76142}
790014977,MEDIUM,1999900,30,,,{'id': 76139}
790015001,MEDIUM,,1,2501400,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 43, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
790015068,MEDIUM,5556300,20,,,{'id': 76138}
790015078,MEDIUM,101300,26,,,{'id': 71998}
790015108,MEDIUM,159900,3,,,{'id': 124437}
790015136,MEDIUM,238500,3,,,{'id': 49908}
790015150,MEDIUM,9994800,20,,,{'id': 76131}
790015172,MEDIUM,18000,3,,,{'id': 53010}
790015199,MEDIUM,4999900,180,,,{'id': 72238}
790015231,MEDIUM,5706700,2,,,{'id': 36922}
790015253,MEDIUM,10000,169,,,{'id': 33470}
790015300,MEDIUM,7999900,130,,,{'id': 76061}
790015358,MEDIUM,1999900,199,,,{'id': 52325}
790015376,MEDIUM,,1,14052900,,"{'id': 116709, 'context': 1, 'bonus_lists': [6655, 405], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
790015427,MEDIUM,,1,3504000,,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
790015444,MEDIUM,1000000,190,,,{'id': 52328}
790015530,MEDIUM,,1,2225400,,"{'id': 82180, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
790015584,MEDIUM,,1,2990000,,"{'id': 24601, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
790015618,MEDIUM,,1,639900,,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
790015684,MEDIUM,,1,3280000,,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
790015692,MEDIUM,,1,10000000,,"{'id': 50020, 'context': 0}"
790015764,MEDIUM,,1,2340000,,"{'id': 24901, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
790015815,MEDIUM,,1,10584500,,"{'id': 72003, 'context': 0}"
790015862,MEDIUM,,1,1008600,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
790015899,MEDIUM,,1,1008600,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
790016089,MEDIUM,,1,454600,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
790016166,MEDIUM,,1,522900,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
790016209,MEDIUM,,1,10000000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
790016243,MEDIUM,,1,950000,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
790016314,MEDIUM,,1,1501300,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1222}]}"
790016327,MEDIUM,,1,421100,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 40, 1677], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1220}]}"
790016331,MEDIUM,,1,4800000,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
790016358,MEDIUM,,1,12002300,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
790016369,MEDIUM,,1,872800,,"{'id': 24814, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
790016403,MEDIUM,,1,7706200,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
790016412,MEDIUM,,1,205400,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1222}]}"
790016445,MEDIUM,,1,30006300,,"{'id': 164332, 'context': 11}"
790016477,MEDIUM,,1,402800,,"{'id': 24814, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
790016586,MEDIUM,,1,5001200,,"{'id': 164344, 'context': 11}"
790016656,MEDIUM,237400,6,,,{'id': 172062}
790016719,MEDIUM,,1,10009900,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
790016764,MEDIUM,,1,106000,,"{'id': 127856, 'context': 0}"
790016769,MEDIUM,,1,5000000,,"{'id': 82203, 'context': 0, 'bonus_lists': [1713]}"
790016964,MEDIUM,3006400,2,,,{'id': 158201}
790017414,MEDIUM,10000,84,,,{'id': 21877}
790017438,MEDIUM,,1,415400,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
790017455,MEDIUM,7600,5,,,{'id': 32897}
790018131,MEDIUM,,1,1506100,,"{'id': 109574, 'context': 14}"
790018436,MEDIUM,1000100,1,,,{'id': 180088}
790018515,MEDIUM,,1,930000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 42, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790018546,MEDIUM,,1,505900,,"{'id': 36431, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
790018580,MEDIUM,,1,720000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790018642,MEDIUM,,1,2500000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790018684,MEDIUM,,1,9999900,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790018816,MEDIUM,,1,951900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
790018861,MEDIUM,,1,2000000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
790018897,MEDIUM,,1,121100,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
790018917,MEDIUM,,1,1028700,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790018941,MEDIUM,28800,2,,,{'id': 124111}
790018951,MEDIUM,,1,994400,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790018980,MEDIUM,,1,3005100,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790019011,MEDIUM,,1,5550400,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790019034,MEDIUM,990000,1,,,{'id': 163224}
790019064,MEDIUM,,1,20455400,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790019098,MEDIUM,,1,2505600,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790019131,MEDIUM,300,24,,,{'id': 9318}
790019160,MEDIUM,14900,3,,,{'id': 9313}
790019187,MEDIUM,49700,12,,,{'id': 9312}
790019218,MEDIUM,10100,1,,,{'id': 8766}
790019243,MEDIUM,,1,2000100,,"{'id': 93195, 'context': 0}"
790019245,MEDIUM,,1,2000100,,"{'id': 93195, 'context': 0}"
790019247,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019250,MEDIUM,,1,2000100,,"{'id': 93195, 'context': 0}"
790019257,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019260,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019265,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019271,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019275,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019280,MEDIUM,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019317,MEDIUM,29900,4,,,{'id': 173859}
790019329,MEDIUM,1009500,7,,,{'id': 172903}
790019350,MEDIUM,39400,1,,,{'id': 173043}
790019380,MEDIUM,3900,9,,,{'id': 173041}
790019397,MEDIUM,219300,7,,,{'id': 173040}
790019426,MEDIUM,19600,7,,,{'id': 173039}
790019431,MEDIUM,1000000,5,,,{'id': 172904}
790019447,MEDIUM,,1,4999900,,"{'id': 165748, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790019461,MEDIUM,100000,45,,,{'id': 124107}
790019469,MEDIUM,,1,5009300,,"{'id': 165747, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
790019489,MEDIUM,,1,500300,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
