id,time_left,unit_price,quantity,buyout,bid,item
789995262,MEDIUM,531300,3,,,{'id': 20860}
789995291,MEDIUM,4600,3,,,{'id': 20865}
789995336,MEDIUM,457600,3,,,{'id': 20864}
789995354,MEDIUM,362700,3,,,{'id': 20862}
789995416,MEDIUM,3760000,14,,,{'id': 172368}
789996275,MEDIUM,78700,1,,,{'id': 177061}
789996287,MEDIUM,8800,17,,,{'id': 171840}
789996302,MEDIUM,9900,6,,,{'id': 173032}
789996327,MEDIUM,8800,101,,,{'id': 171840}
789996358,MEDIUM,312400,8,,,{'id': 171829}
789996377,MEDIUM,20000,6,,,{'id': 173035}
789996388,MEDIUM,49500,14,,,{'id': 171841}
789996420,MEDIUM,190000,7,,,{'id': 171830}
789996433,MEDIUM,200000,4,,,{'id': 169701}
789996487,MEDIUM,3779800,4,,,{'id': 168641}
789996527,MEDIUM,8800,8,,,{'id': 171840}
789996689,MEDIUM,1800000,1,,,{'id': 172439}
789996930,MEDIUM,429900,6,,,{'id': 172096}
789997217,MEDIUM,,1,6005800,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
789998068,MEDIUM,3666500,3,,,{'id': 172437}
789999346,MEDIUM,14999900,1,,,{'id': 172043}
789999496,MEDIUM,5009300,1,,,{'id': 173076}
790000651,MEDIUM,200000,300,,,{'id': 169701}
790000761,MEDIUM,9900,7,,,{'id': 173032}
790001076,MEDIUM,49700,1,,,{'id': 172055}
790001377,MEDIUM,,1,20553500,,"{'id': 87474, 'context': 0}"
790001412,MEDIUM,,1,9989500,,"{'id': 87501, 'context': 6}"
790001743,MEDIUM,,1,140003600,,"{'id': 164550, 'context': 11}"
790001771,MEDIUM,,1,100005300,,"{'id': 87433, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
790001820,MEDIUM,,1,1288600,,"{'id': 6540, 'context': 27, 'bonus_lists': [1706]}"
790001826,MEDIUM,,1,1288600,,"{'id': 6540, 'context': 26, 'bonus_lists': [1708]}"
790001851,MEDIUM,,1,402100,,"{'id': 9787, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
790001888,MEDIUM,,1,12721700,,"{'id': 6552, 'context': 27, 'bonus_lists': [1691]}"
790001931,MEDIUM,,1,6125000,,"{'id': 10167, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790001982,MEDIUM,,1,2006200,,"{'id': 24896, 'context': 3, 'bonus_lists': [1691]}"
790002018,MEDIUM,,1,2009700,,"{'id': 82190, 'context': 0, 'bonus_lists': [1695]}"
790002040,MEDIUM,,1,18214100,,"{'id': 68758, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 4}]}"
790002064,MEDIUM,,1,88004700,,"{'id': 9756, 'context': 26, 'bonus_lists': [1694]}"
790002223,MEDIUM,10000,66,,,{'id': 115504}
790002227,MEDIUM,9900,9,,,{'id': 173032}
790002289,MEDIUM,1299900,1,,,{'id': 130905}
790002321,MEDIUM,1900,6,,,{'id': 167738}
790002429,MEDIUM,,1,2000000,,"{'id': 71638, 'context': 0}"
790002516,MEDIUM,,1,3990100,,"{'id': 71635, 'context': 0}"
790002548,MEDIUM,,1,1500000,,"{'id': 71715, 'context': 0}"
790002576,MEDIUM,1800000,25,,,{'id': 172439}
790003833,MEDIUM,540000,5,,,{'id': 173204}
790004168,MEDIUM,200000,16,,,{'id': 169701}
790004798,MEDIUM,540000,3,,,{'id': 173204}
790004860,MEDIUM,490000,8,,,{'id': 171832}
790005004,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
790005009,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
790005014,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
790005044,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
790005106,MEDIUM,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
790005141,MEDIUM,,1,9909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
790005143,MEDIUM,,1,9909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
790005163,MEDIUM,,1,3050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
790005185,MEDIUM,,1,9899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
790005207,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
790005255,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
790005286,MEDIUM,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
790005328,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
790005332,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
790005354,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
790005382,MEDIUM,15000,17,,,{'id': 6260}
790005388,MEDIUM,,1,1299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
790005425,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
790005427,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
790005551,MEDIUM,200000,26,,,{'id': 169701}
790005757,MEDIUM,750000,8,,,{'id': 168589}
790005962,MEDIUM,540000,2,,,{'id': 173204}
790010510,MEDIUM,390000,96,,,{'id': 160053}
790010707,MEDIUM,290000,173,,,{'id': 169451}
790010959,MEDIUM,9900,25,,,{'id': 173032}
790011001,MEDIUM,8800,50,,,{'id': 171840}
790011324,MEDIUM,1500000,162,,,{'id': 169299}
790011523,MEDIUM,,1,4382900,,"{'id': 10382, 'context': 0, 'bonus_lists': [1695]}"
790016437,MEDIUM,150000,15,,,{'id': 171287}
790020034,MEDIUM,,1,310002000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
790022004,MEDIUM,4454900,1,,,{'id': 171270}
790022050,MEDIUM,1995500,1,,,{'id': 171275}
790022302,MEDIUM,,1,3445500,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022310,MEDIUM,,1,3445500,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022316,MEDIUM,,1,4005800,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
790022318,MEDIUM,,1,3445500,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022323,MEDIUM,22700,1,,,{'id': 43011}
790022328,MEDIUM,,1,655000,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022331,MEDIUM,,1,655000,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022337,MEDIUM,,1,239600,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
790022341,MEDIUM,,1,2866400,,"{'id': 10129, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022345,MEDIUM,52300,13,,,{'id': 19441}
790022349,MEDIUM,,1,4005800,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
790022353,MEDIUM,7400,1,,,{'id': 12208}
790022357,MEDIUM,,1,313800,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022359,MEDIUM,29400,2,,,{'id': 43007}
790022375,MEDIUM,,1,4005800,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
790022392,MEDIUM,,1,502500,,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022398,MEDIUM,8500,1,,,{'id': 12202}
790022407,MEDIUM,,1,4005800,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
790022413,MEDIUM,,1,507600,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
790022422,MEDIUM,,1,507600,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
790022424,MEDIUM,,1,507600,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022428,MEDIUM,,1,2228500,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022432,MEDIUM,,1,538100,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022446,MEDIUM,11600,31,,,{'id': 5471}
790022450,MEDIUM,,1,340800,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022454,MEDIUM,18200,1,,,{'id': 5465}
790022458,MEDIUM,21800,1,,,{'id': 27668}
790022464,MEDIUM,,1,1843800,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022466,MEDIUM,7719600,5,,,{'id': 9206}
790022470,MEDIUM,,1,2268800,,"{'id': 8111, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022475,MEDIUM,,1,1456100,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022478,MEDIUM,,1,897700,,"{'id': 8389, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
790022483,MEDIUM,,1,1667400,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022487,MEDIUM,5300,8,,,{'id': 6308}
790022491,MEDIUM,28000,1,,,{'id': 2251}
790022495,MEDIUM,,1,522400,,"{'id': 5214, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022501,MEDIUM,12600,1,,,{'id': 1288}
790022503,MEDIUM,,1,11475300,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022507,MEDIUM,316700,1,,,{'id': 37145}
790022511,MEDIUM,,1,558300,,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022517,MEDIUM,,1,15204900,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790022524,MEDIUM,,1,431400,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022529,MEDIUM,,1,1442600,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022547,MEDIUM,,1,1195900,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022561,MEDIUM,1700,1,,,{'id': 6289}
790022563,MEDIUM,,1,2214400,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022568,MEDIUM,,1,5285500,,"{'id': 7975, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
790022574,MEDIUM,,1,874500,,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022578,MEDIUM,6300,503,,,{'id': 2589}
790022584,MEDIUM,,1,12562800,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022589,MEDIUM,,1,1448500,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790022592,MEDIUM,,1,1448500,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790022595,MEDIUM,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022598,MEDIUM,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022600,MEDIUM,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022604,MEDIUM,22400,2,,,{'id': 13444}
790022610,MEDIUM,,1,549300,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022617,MEDIUM,,1,917000,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022621,MEDIUM,,1,559100,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790022637,MEDIUM,,1,718200,,"{'id': 3830, 'context': 1}"
790022643,MEDIUM,,1,1434400,,"{'id': 16255, 'context': 1}"
790022647,MEDIUM,,1,1434400,,"{'id': 16255, 'context': 1}"
790022651,MEDIUM,,1,1434400,,"{'id': 16255, 'context': 1}"
790022656,MEDIUM,,1,1434400,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
790022660,MEDIUM,,1,1434400,,"{'id': 16255, 'context': 1}"
790022667,MEDIUM,,1,453100,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022678,MEDIUM,,1,453100,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022682,MEDIUM,,1,368400,,"{'id': 9936, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022684,MEDIUM,,1,538100,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022689,MEDIUM,,1,432100,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022693,MEDIUM,,1,2158200,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022699,MEDIUM,3800,3,,,{'id': 3685}
790022703,MEDIUM,22200,2,,,{'id': 3173}
790022712,MEDIUM,,1,6228400,,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022715,MEDIUM,809900,7,,,{'id': 13442}
790022721,MEDIUM,,1,2287500,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
790022725,MEDIUM,,1,2287500,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790022728,MEDIUM,,1,2287500,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
790022735,MEDIUM,,1,1850400,,"{'id': 14166, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022741,MEDIUM,,1,644400,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022747,MEDIUM,,1,644400,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022754,MEDIUM,,1,912600,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022758,MEDIUM,,1,13243400,,"{'id': 4720, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022764,MEDIUM,,1,336200,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022771,MEDIUM,,1,758300,,"{'id': 7552, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790022778,MEDIUM,,1,1926300,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022786,MEDIUM,,1,1926300,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022790,MEDIUM,,1,1926300,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790022796,MEDIUM,,1,7568600,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790023187,MEDIUM,49500,53,,,{'id': 171841}
790023282,MEDIUM,490000,35,,,{'id': 171832}
790023462,MEDIUM,499000,660,,,{'id': 171831}
790023956,MEDIUM,6300,470,,,{'id': 2589}
790024023,MEDIUM,,1,1394900,,"{'id': 4711, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
790024028,MEDIUM,,1,39200,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
790024032,MEDIUM,,1,39200,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
790024036,MEDIUM,,1,471000,,"{'id': 82252, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
790024045,MEDIUM,2200,7,,,{'id': 128650}
790024051,MEDIUM,,1,1448500,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
790024056,MEDIUM,,1,951400,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
790024061,MEDIUM,58400,2,,,{'id': 12207}
790024067,MEDIUM,7400,9,,,{'id': 12208}
790024074,MEDIUM,,1,523700,,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
790024088,MEDIUM,599700,47,,,{'id': 6522}
790024094,MEDIUM,8500,7,,,{'id': 12202}
790024102,MEDIUM,800200,1,,,{'id': 6048}
790024131,MEDIUM,25000,2,,,{'id': 22829}
790024135,MEDIUM,,1,6243000,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
790024141,MEDIUM,,1,1295200,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790024146,MEDIUM,,1,1438900,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790024154,MEDIUM,,1,2228500,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024158,MEDIUM,,1,453100,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024161,MEDIUM,18200,8,,,{'id': 5465}
790024166,MEDIUM,5100,10,,,{'id': 17056}
790024168,MEDIUM,,1,654700,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
790024176,MEDIUM,,1,368400,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790024183,MEDIUM,,1,50000,,"{'id': 12713, 'context': 1}"
790024187,MEDIUM,,1,844000,,"{'id': 11984, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
790024197,MEDIUM,273200,25,,,{'id': 9154}
790024203,MEDIUM,,1,538100,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024210,MEDIUM,,1,538100,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024214,MEDIUM,,1,4499000,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
790024217,MEDIUM,,1,1027900,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790024225,MEDIUM,53700,12,,,{'id': 9233}
790024231,MEDIUM,,1,431400,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790024237,MEDIUM,,1,431400,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790024241,MEDIUM,,1,3445500,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024244,MEDIUM,,1,579600,,"{'id': 22222, 'context': 0}"
790024247,MEDIUM,196700,5,,,{'id': 13757}
790024252,MEDIUM,,1,755900,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
790024255,MEDIUM,,1,1195900,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024261,MEDIUM,,1,2113700,,"{'id': 11612, 'context': 1}"
790024265,MEDIUM,,1,557100,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
790024266,MEDIUM,,1,557100,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024269,MEDIUM,,1,557100,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790024276,MEDIUM,,1,763900,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
