id,time_left,unit_price,quantity,buyout,bid,item
1198403473,MEDIUM,,1,85000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1198403480,MEDIUM,,1,23048600,,"{'id': 13122, 'context': 11}"
1198403486,MEDIUM,,1,2949200,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198403499,MEDIUM,,1,7765200,,"{'id': 9287, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1198403508,MEDIUM,,1,24726600,,"{'id': 13116, 'context': 0}"
1198403522,MEDIUM,,1,2009900,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1198403537,MEDIUM,,1,2246900,,"{'id': 10147, 'context': 0, 'bonus_lists': [1678]}"
1198403546,MEDIUM,,1,2005700,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1198403554,MEDIUM,,1,9843600,,"{'id': 159820, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1198403567,MEDIUM,,1,9179700,,"{'id': 4800, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1198403578,MEDIUM,,1,30008500,,"{'id': 87434, 'context': 0}"
1198403588,MEDIUM,,1,1934300,,"{'id': 13007, 'context': 0}"
1198403612,MEDIUM,,1,2775100,,"{'id': 6600, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1198403634,MEDIUM,,1,2418000,,"{'id': 36262, 'context': 3, 'bonus_lists': [1678]}"
1198404020,MEDIUM,,1,5000100,,"{'id': 111402, 'context': 1}"
1198405307,MEDIUM,,1,2507200,,"{'id': 24669, 'context': 3, 'bonus_lists': [1677]}"
1198405319,MEDIUM,,1,3831600,,"{'id': 36047, 'context': 29, 'bonus_lists': [3849, 1709], 'modifiers': [{'type': 9, 'value': 28}]}"
1198405325,MEDIUM,,1,3001300,,"{'id': 55593, 'context': 5, 'bonus_lists': [1715]}"
1198405333,MEDIUM,,1,3005000,,"{'id': 6546, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405343,MEDIUM,,1,1945000,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1198405346,MEDIUM,,1,3001200,,"{'id': 15363, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1198405351,MEDIUM,,1,15000200,,"{'id': 66931, 'context': 0}"
1198405358,MEDIUM,,1,2781800,,"{'id': 6578, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1198405366,MEDIUM,,1,12673400,,"{'id': 13114, 'context': 0}"
1198405374,MEDIUM,,1,2700000,,"{'id': 16827, 'context': 0}"
1198405382,MEDIUM,,1,2663500,,"{'id': 10179, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405390,MEDIUM,,1,4006000,,"{'id': 121048, 'context': 0, 'bonus_lists': [1812, 1711], 'modifiers': [{'type': 9, 'value': 45}]}"
1198405394,MEDIUM,,1,3913500,,"{'id': 7474, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1198405398,MEDIUM,,1,3154100,,"{'id': 7535, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405404,MEDIUM,,1,4949500,,"{'id': 159174, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405406,MEDIUM,,1,2891600,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198405412,MEDIUM,,1,2463800,,"{'id': 10177, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 27}]}"
1198405417,MEDIUM,,1,30002100,,"{'id': 67067, 'context': 0}"
1198405420,MEDIUM,,1,3008900,,"{'id': 82073, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1198405424,MEDIUM,,1,7107000,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1198405427,MEDIUM,,1,5006000,,"{'id': 159202, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405434,MEDIUM,,1,2892500,,"{'id': 4706, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405437,MEDIUM,,1,1825000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198405442,MEDIUM,,1,3005500,,"{'id': 82201, 'context': 0, 'bonus_lists': [1679]}"
1198405449,MEDIUM,,1,13569200,,"{'id': 55682, 'context': 0, 'bonus_lists': [1691]}"
1198405454,MEDIUM,,1,2451700,,"{'id': 82194, 'context': 0, 'bonus_lists': [1694]}"
1198405461,MEDIUM,,1,8000000,,"{'id': 87426, 'context': 0}"
1198405471,MEDIUM,,1,2000000,,"{'id': 55665, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405481,MEDIUM,,1,500800,,"{'id': 87502, 'context': 0}"
1198405485,MEDIUM,,1,1949600,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1198405491,MEDIUM,,1,2828400,,"{'id': 121273, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
1198405499,MEDIUM,,1,2759900,2000000,"{'id': 10040, 'context': 0, 'bonus_lists': [6863]}"
1198405500,MEDIUM,,1,9836200,,"{'id': 159164, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405505,MEDIUM,,1,3003900,,"{'id': 36277, 'context': 3, 'bonus_lists': [1709]}"
1198405514,MEDIUM,,1,2781800,,"{'id': 6578, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405521,MEDIUM,,1,2897500,,"{'id': 24900, 'context': 0, 'bonus_lists': [1693]}"
1198405525,MEDIUM,,1,98898100,,"{'id': 43583, 'context': 0, 'bonus_lists': [6883]}"
1198405529,MEDIUM,,1,2132700,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198405535,MEDIUM,,1,1145000,,"{'id': 6512, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1198405542,MEDIUM,,1,126700,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1198405554,MEDIUM,,1,4485900,,"{'id': 25028, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1198405560,MEDIUM,,1,4451000,,"{'id': 16828, 'context': 0}"
1198405566,MEDIUM,,1,3000200,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 13}]}"
1198405580,MEDIUM,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1198405588,MEDIUM,,1,225000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1198405595,MEDIUM,,1,4834000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1198405602,MEDIUM,,1,15207600,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1198405610,MEDIUM,,1,3168000,,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1198405638,MEDIUM,,1,3000000,,"{'id': 22563, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1198405655,MEDIUM,,1,3097200,,"{'id': 29363, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1198405738,MEDIUM,,1,7285300,,"{'id': 7490, 'context': 1, 'bonus_lists': [1692]}"
1198405759,MEDIUM,,1,3508700,,"{'id': 9799, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1198405776,MEDIUM,,1,1007100,,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1198405802,MEDIUM,,1,10001000,,"{'id': 4788, 'context': 14}"
1198405820,MEDIUM,,1,5003300,,"{'id': 154851, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1198405832,MEDIUM,7000000,2,,,{'id': 172415}
1198405836,MEDIUM,,1,1000000,,"{'id': 10282, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 27}]}"
1198405850,MEDIUM,,1,1002700,,"{'id': 24805, 'context': 0, 'bonus_lists': [1707]}"
1198405871,MEDIUM,6500000,2,,,{'id': 172408}
1198405885,MEDIUM,,1,2002900,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1198405897,MEDIUM,,1,2006400,,"{'id': 106435, 'context': 2, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1198405953,MEDIUM,,1,5007900,,"{'id': 121165, 'context': 0, 'bonus_lists': [1812, 1719], 'modifiers': [{'type': 9, 'value': 45}]}"
1198405981,MEDIUM,8700000,2,,,{'id': 172097}
1198405983,MEDIUM,,1,3003200,,"{'id': 36460, 'context': 1, 'bonus_lists': [1680]}"
1198405992,MEDIUM,6000000,1,,,{'id': 172410}
1198405997,MEDIUM,,1,2844300,,"{'id': 82037, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 43}]}"
1198406007,MEDIUM,,1,3001700,,"{'id': 6562, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1198406022,MEDIUM,,1,9255300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198406030,MEDIUM,,1,535000,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1198406037,MEDIUM,,1,5007200,,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
1198406046,MEDIUM,,1,2001500,,"{'id': 36055, 'context': 0, 'bonus_lists': [1679]}"
1198406057,MEDIUM,,1,3008400,,"{'id': 4711, 'context': 1}"
1198406068,MEDIUM,7001000,1,,,{'id': 172412}
1198406074,MEDIUM,,1,2643500,,"{'id': 16825, 'context': 0}"
1198406083,MEDIUM,,1,2781800,,"{'id': 6578, 'context': 43, 'bonus_lists': [1692, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1198406090,MEDIUM,,1,2785500,,"{'id': 24675, 'context': 0, 'bonus_lists': [1693]}"
1198407102,MEDIUM,,1,5206200,,"{'id': 4696, 'context': 0}"
1198407110,MEDIUM,,1,3506700,,"{'id': 9796, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1198407121,MEDIUM,,1,2509800,,"{'id': 6564, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1198407137,MEDIUM,,1,3000800,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1198407144,MEDIUM,1749800,1,,,{'id': 177659}
1198407151,MEDIUM,,1,3006600,,"{'id': 35964, 'context': 36, 'bonus_lists': [4493, 1694], 'modifiers': [{'type': 9, 'value': 40}]}"
1198407167,MEDIUM,2670000,1,,,{'id': 177715}
1198407188,MEDIUM,,1,3503500,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1198407195,MEDIUM,29300,100,,,{'id': 172089}
1198407214,MEDIUM,,1,3009800,,"{'id': 36046, 'context': 3, 'bonus_lists': [1705]}"
1198407263,MEDIUM,,1,61603200,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 85, 529]}"
1198407273,MEDIUM,,1,2945000,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198407292,MEDIUM,,1,5005100,,"{'id': 25161, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1198407320,MEDIUM,1900,20,,,{'id': 173038}
1198407325,MEDIUM,,1,3390500,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1198407343,MEDIUM,,1,10002000,,"{'id': 159571, 'context': 0, 'bonus_lists': [4796, 42, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1198407361,MEDIUM,,1,14949000,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1198407417,MEDIUM,,1,9947600,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 40, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1198407458,MEDIUM,,1,13803600,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1198407509,MEDIUM,,1,30005200,,"{'id': 3021, 'context': 0}"
1198407966,MEDIUM,,1,14906000,,"{'id': 184480, 'context': 0}"
1198407968,MEDIUM,,1,14906000,,"{'id': 184480, 'context': 0}"
1198407971,MEDIUM,,1,14906000,,"{'id': 184480, 'context': 0}"
1198407973,MEDIUM,,1,14906000,,"{'id': 184480, 'context': 0}"
1198408208,MEDIUM,18000,400,,,{'id': 173202}
1198410436,MEDIUM,,1,1429300,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198410465,MEDIUM,,1,1009300,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198413152,MEDIUM,,1,800000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1198413892,MEDIUM,749900,1,,,{'id': 170554}
1198413904,MEDIUM,770000,4,,,{'id': 171315}
1198413913,MEDIUM,640000,3,,,{'id': 168583}
1198415367,MEDIUM,207700,60,,,{'id': 172230}
1198415405,MEDIUM,840000,20,,,{'id': 172231}
1198415440,MEDIUM,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1198415467,MEDIUM,,1,45240800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1198415611,MEDIUM,250100,200,,,{'id': 74249}
1198415626,MEDIUM,250100,200,,,{'id': 74249}
1198415642,MEDIUM,250100,200,,,{'id': 74249}
1198415657,MEDIUM,250100,200,,,{'id': 74249}
1198415695,MEDIUM,150100,200,,,{'id': 74249}
1198415712,MEDIUM,150100,200,,,{'id': 74249}
1198415727,MEDIUM,150100,200,,,{'id': 74249}
1198415784,MEDIUM,150100,124,,,{'id': 74249}
1198415808,MEDIUM,150100,200,,,{'id': 74249}
1198415836,MEDIUM,150100,200,,,{'id': 74249}
1198415851,MEDIUM,150100,200,,,{'id': 74249}
1198417608,MEDIUM,905000,6,,,{'id': 173034}
1198422634,MEDIUM,157900,200,,,{'id': 10620}
1198422661,MEDIUM,,1,557600,,"{'id': 168807, 'context': 13}"
1198422676,MEDIUM,19500,4,,,{'id': 2772}
1198422685,MEDIUM,15557500,20,,,{'id': 17202}
1198422711,MEDIUM,15550000,1,,,{'id': 18562}
1198422773,MEDIUM,1553500,5,,,{'id': 52988}
1198422797,MEDIUM,250000,200,,,{'id': 168185}
1198422968,MEDIUM,157700,5,,,{'id': 7911}
1198422995,MEDIUM,5500,2,,,{'id': 2838}
1198423017,MEDIUM,252500,200,,,{'id': 152508}
1198423033,MEDIUM,250000,200,,,{'id': 151564}
1198423038,MEDIUM,250000,200,,,{'id': 152505}
1198423048,MEDIUM,250000,200,,,{'id': 152505}
1198424192,MEDIUM,30000,39,,,{'id': 171441}
1198424389,MEDIUM,254000,200,,,{'id': 109127}
1198424400,MEDIUM,14000,200,,,{'id': 109127}
1198424416,MEDIUM,2550100,18,,,{'id': 8153}
1198424443,MEDIUM,10000,58,,,{'id': 52078}
1198424462,MEDIUM,2550200,1,,,{'id': 118711}
1198424469,MEDIUM,2557600,14,,,{'id': 57193}
1198424480,MEDIUM,152500,200,,,{'id': 152508}
1198424499,MEDIUM,,1,50000000000,,"{'id': 52489, 'context': 0}"
1198424502,MEDIUM,,1,750000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1198424503,MEDIUM,,1,750000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1198424518,MEDIUM,905900,45,,,{'id': 152579}
1198424542,MEDIUM,552500,103,,,{'id': 152511}
1198424549,MEDIUM,,1,150001400,,"{'id': 130254, 'context': 13}"
1198424616,MEDIUM,,1,35556000,,"{'id': 184480, 'context': 0}"
1198424679,MEDIUM,150100,20,,,{'id': 6529}
1198426104,MEDIUM,250000,200,,,{'id': 152507}
1198426116,MEDIUM,2500,200,,,{'id': 152508}
1198426133,MEDIUM,5556300,2,,,{'id': 22203}
1198426166,MEDIUM,10400,14,,,{'id': 3575}
1198426174,MEDIUM,10000,2,,,{'id': 3576}
1198426190,MEDIUM,10100,41,,,{'id': 2841}
1198426214,MEDIUM,5553800,2,,,{'id': 112321}
1198426219,MEDIUM,251700,20,,,{'id': 136377}
1198426254,MEDIUM,1559800,6,,,{'id': 168487}
1198426279,MEDIUM,2550900,5,,,{'id': 15417}
1198426303,MEDIUM,257900,200,,,{'id': 10620}
1198426332,MEDIUM,252500,200,,,{'id': 152511}
1198426372,MEDIUM,2559800,17,,,{'id': 152550}
1198426392,MEDIUM,,1,25550100,,"{'id': 116261, 'context': 0}"
1198426413,MEDIUM,2550800,18,,,{'id': 46849}
1198426430,MEDIUM,2500,200,,,{'id': 152509}
1198426458,MEDIUM,550000,11,,,{'id': 180168}
1198426477,MEDIUM,20000,19,,,{'id': 76097}
1198426494,MEDIUM,10000,18,,,{'id': 127844}
1198426518,MEDIUM,2550000,2,,,{'id': 152497}
1198426547,MEDIUM,2550400,20,,,{'id': 163082}
1198426567,MEDIUM,29300,200,,,{'id': 172089}
1198426582,MEDIUM,,1,15557600,,"{'id': 151652, 'context': 13}"
1198426610,MEDIUM,,1,55556000,,"{'id': 184480, 'context': 0}"
1198426627,MEDIUM,,1,55556000,,"{'id': 184480, 'context': 0}"
1198426649,MEDIUM,,1,150006000,,"{'id': 184480, 'context': 0}"
1198426827,MEDIUM,300000,26,,,{'id': 172096}
1198426899,MEDIUM,8700000,11,,,{'id': 172097}
1198426980,MEDIUM,840000,122,,,{'id': 172231}
1198427039,MEDIUM,2429900,18,,,{'id': 172232}
1198428611,MEDIUM,90000,92,,,{'id': 168185}
1198428655,MEDIUM,550000,174,,,{'id': 168185}
1198428740,MEDIUM,1550100,19,,,{'id': 6533}
1198433230,MEDIUM,,1,3000000,,"{'id': 82268, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1198434094,MEDIUM,1499800,1,,,{'id': 172406}
1198434260,MEDIUM,450000,50,,,{'id': 173035}
1198434686,MEDIUM,1231000,1,,,{'id': 63122}
1198434763,MEDIUM,43500,30,,,{'id': 30810}
1198434819,MEDIUM,52000,15,,,{'id': 152631}
1198434840,MEDIUM,200,5,,,{'id': 30809}
1198434855,MEDIUM,150000,1,,,{'id': 153701}
1198434891,MEDIUM,3800,12,,,{'id': 154899}
1198434947,MEDIUM,135800,2,,,{'id': 22577}
1198434960,MEDIUM,17900,2,,,{'id': 23572}
1198434974,MEDIUM,699900,1,,,{'id': 172936}
1198434980,MEDIUM,9900,16,,,{'id': 152576}
1198435035,MEDIUM,53400,57,,,{'id': 53010}
1198435053,MEDIUM,,1,2910000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198435072,MEDIUM,4008100,1,,,{'id': 52195}
1198436130,MEDIUM,4008100,1,,,{'id': 52190}
1198436235,MEDIUM,4008100,1,,,{'id': 52191}
1198436359,MEDIUM,9900,11,,,{'id': 72988}
1198436415,MEDIUM,57800,26,,,{'id': 111557}
1198436471,MEDIUM,34900,3,,,{'id': 33470}
1198436556,MEDIUM,29400,5,,,{'id': 109625}
1198436628,MEDIUM,10200,7,,,{'id': 109624}
1198436757,MEDIUM,,1,1220000,,"{'id': 68783, 'context': 0}"
1198436864,MEDIUM,,1,1749400,,"{'id': 68787, 'context': 0}"
1198436927,MEDIUM,200,9,,,{'id': 30809}
1198437040,MEDIUM,767000,1,,,{'id': 29739}
1198437096,MEDIUM,200000,1,,,{'id': 29740}
1198438136,MEDIUM,3000,9,,,{'id': 42780}
1198441504,MEDIUM,2900000,1,,,{'id': 172416}
1198441635,MEDIUM,50000,50,,,{'id': 113263}
1198441912,MEDIUM,4500000,1,,,{'id': 173081}
1198442014,MEDIUM,15009900,1,,,{'id': 173072}
1198442073,MEDIUM,9560000,1,,,{'id': 173080}
1198446257,MEDIUM,,1,5006000,,"{'id': 55323, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1198446458,MEDIUM,,1,1500200,,"{'id': 90720, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1198446539,MEDIUM,,1,1507500,,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1198446568,MEDIUM,,1,576900,,"{'id': 55404, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1198446627,MEDIUM,,1,1505900,,"{'id': 78888, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1198446663,MEDIUM,74700,35,,,{'id': 72986}
1198446696,MEDIUM,796000,39,,,{'id': 72094}
1198446736,MEDIUM,10000,36,,,{'id': 72234}
1198446779,MEDIUM,71600,35,,,{'id': 82441}
1198446849,MEDIUM,4500,151,,,{'id': 79011}
1198446928,MEDIUM,7000,593,,,{'id': 79010}
1198446962,MEDIUM,497500,17,,,{'id': 72238}
1198447010,MEDIUM,49800,420,,,{'id': 74249}
1198447041,MEDIUM,5970000,17,,,{'id': 76139}
1198447081,MEDIUM,388100,17,,,{'id': 76133}
1198447102,MEDIUM,487600,12,,,{'id': 76134}
1198447123,MEDIUM,982100,12,,,{'id': 76137}
1198447147,MEDIUM,4145300,5,,,{'id': 76142}
1198447156,MEDIUM,53400,71,,,{'id': 53010}
1198447162,MEDIUM,52400,3,,,{'id': 76140}
1198447181,MEDIUM,487600,5,,,{'id': 76141}
1198447215,MEDIUM,6274800,9,,,{'id': 76138}
1198447261,MEDIUM,9900,302,,,{'id': 72988}
1198447272,MEDIUM,6900,56,,,{'id': 72235}
1198447302,MEDIUM,139300,40,,,{'id': 72092}
1198447311,MEDIUM,54800,93,,,{'id': 72237}
1198447333,MEDIUM,54800,49,,,{'id': 72120}
1198447355,MEDIUM,497500,3,,,{'id': 72163}
1198447372,MEDIUM,19900,96,,,{'id': 72093}
1198447423,MEDIUM,5000,1,,,{'id': 52078}
1198447452,MEDIUM,,1,4940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1198447456,MEDIUM,,1,4940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1198447476,MEDIUM,,1,7700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1198447481,MEDIUM,,1,7700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1198447501,MEDIUM,,1,1890500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
