id,time_left,unit_price,quantity,buyout,bid,item
1869446433,SHORT,,1,24846700,19877400,"{'id': 55385, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869446436,SHORT,,1,199999900,159999900,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869446439,SHORT,,1,3667500,2934000,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869446442,SHORT,,1,29991000,23992800,"{'id': 38347, 'context': 0}"
1869446451,SHORT,457900,8,,,{'id': 172053}
1869446452,SHORT,7000,5,,,{'id': 128650}
1869446454,SHORT,,1,7000000,,"{'id': 118344, 'context': 4}"
1869446521,SHORT,159900,200,,,{'id': 72237}
1869446575,SHORT,800000,26,,,{'id': 12810}
1869446655,SHORT,22000,16,,,{'id': 72235}
1869446730,SHORT,,1,200000,,"{'id': 151239, 'context': 13}"
1869446819,SHORT,5550700,4,,,{'id': 9260}
1869446921,SHORT,90000000,4,,,{'id': 109585}
1869446956,SHORT,20000,200,,,{'id': 109119}
1869446982,SHORT,20000,200,,,{'id': 109119}
1869447068,SHORT,,1,99988300,,"{'id': 118346, 'context': 1}"
1869447165,SHORT,9900,25,,,{'id': 124120}
1869447189,SHORT,,1,107999900,86399900,"{'id': 43257, 'context': 0, 'bonus_lists': [6868]}"
1869447190,SHORT,15000000,254,,,{'id': 33568}
1869447191,SHORT,,1,5000000,4000000,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869447193,SHORT,,1,18999900,15199900,"{'id': 56519, 'context': 0, 'bonus_lists': [6827]}"
1869447194,SHORT,,1,22045600,17636500,"{'id': 8197, 'context': 0, 'bonus_lists': [6875]}"
1869447195,SHORT,,1,74396000,59516800,"{'id': 8208, 'context': 0, 'bonus_lists': [6878]}"
1869447196,SHORT,,1,45000000,36000000,"{'id': 55414, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447197,SHORT,485100,38,,,{'id': 24245}
1869447198,SHORT,,1,7000000,5600000,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869447201,SHORT,,1,1999800,1599800,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447202,SHORT,,1,63999900,51199900,"{'id': 44437, 'context': 0, 'bonus_lists': [6827]}"
1869447203,SHORT,,1,4999900,3999900,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447204,SHORT,,1,38999900,31199900,"{'id': 132492, 'context': 0, 'bonus_lists': [6848]}"
1869447205,SHORT,,1,206621700,165297400,"{'id': 8206, 'context': 0, 'bonus_lists': [6877]}"
1869447206,SHORT,,1,9000000,7200000,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869447208,SHORT,,1,48449900,38759900,"{'id': 67125, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447210,SHORT,,1,2009800,1936000,"{'id': 55484, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447211,SHORT,200,3,,,{'id': 9313}
1869447212,SHORT,7499700,1,,,{'id': 22451}
1869447213,SHORT,,1,4110900,3288700,"{'id': 55656, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447215,SHORT,,1,990200,792200,"{'id': 9794, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1869447216,SHORT,7500,3,,,{'id': 5784}
1869447217,SHORT,,1,15324800,12259800,"{'id': 55412, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447218,SHORT,29900,2,,,{'id': 9312}
1869447219,SHORT,,1,8000000,6400000,"{'id': 36177, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1869447220,SHORT,,1,10000000,8000000,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869447221,SHORT,,1,12000000,9600000,"{'id': 128898, 'context': 13, 'bonus_lists': [1687, 6875, 3408]}"
1869447222,SHORT,8000000,248,,,{'id': 8170}
1869447224,SHORT,,1,14107000,11285600,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1869447226,SHORT,,1,14446700,11557400,"{'id': 5957, 'context': 0, 'bonus_lists': [6837]}"
1869447227,SHORT,3000,1,,,{'id': 81413}
1869447228,SHORT,,1,32298700,25839000,"{'id': 15094, 'context': 0, 'bonus_lists': [6883]}"
1869447230,SHORT,,1,11000000,8800000,"{'id': 121267, 'context': 0, 'bonus_lists': [6654, 1808, 41, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1869447231,SHORT,,1,47395500,37916400,"{'id': 25673, 'context': 0, 'bonus_lists': [6845]}"
1869447232,SHORT,,1,28916100,23132900,"{'id': 38415, 'context': 0, 'bonus_lists': [6849]}"
1869447233,SHORT,,1,32000000,25600000,"{'id': 8216, 'context': 0, 'bonus_lists': [6876]}"
1869447235,SHORT,,1,9998800,7999000,"{'id': 4251, 'context': 0, 'bonus_lists': [6854]}"
1869447237,SHORT,,1,56878800,45503000,"{'id': 38416, 'context': 0, 'bonus_lists': [6844]}"
1869447238,SHORT,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1869447240,SHORT,778600,3,,,{'id': 8165}
1869447241,SHORT,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1869447242,SHORT,989800,16,,,{'id': 38558}
1869447245,SHORT,,1,263344400,210675500,"{'id': 7284, 'context': 0, 'bonus_lists': [6853]}"
1869447248,SHORT,,1,10006700,8005400,"{'id': 15091, 'context': 0, 'bonus_lists': [6882]}"
1869447251,SHORT,1000000,11,,,{'id': 71998}
1869447255,SHORT,,1,84799100,67839300,"{'id': 44445, 'context': 0, 'bonus_lists': [6859]}"
1869447256,SHORT,135000,1,,,{'id': 29451}
1869447257,SHORT,,1,3849800,3605300,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869447258,SHORT,,1,1419800,1135800,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447259,SHORT,,1,13009800,10407800,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1869447260,SHORT,,1,29991700,23993400,"{'id': 38409, 'context': 0, 'bonus_lists': [6847]}"
1869447261,SHORT,,1,999600,853600,"{'id': 36063, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869447262,SHORT,490000000,12,,,{'id': 19300}
1869447264,SHORT,199800,36,,,{'id': 79101}
1869447266,SHORT,,1,16000000,12800000,"{'id': 35982, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1869447269,SHORT,,1,3509700,3127400,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869447271,SHORT,,1,36999900,29599900,"{'id': 38418, 'context': 0, 'bonus_lists': [6846]}"
1869447274,SHORT,,1,93362800,74690200,"{'id': 44441, 'context': 0, 'bonus_lists': [6865]}"
1869447275,SHORT,,1,2329300,1863400,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1869447277,SHORT,,1,12000000,9600000,"{'id': 116638, 'context': 6, 'bonus_lists': [6655, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1869447278,SHORT,,1,1759400,1407500,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447280,SHORT,,1,14989500,11991600,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1869447281,SHORT,6000000,3,,,{'id': 154127}
1869447282,SHORT,879900,48,,,{'id': 2319}
1869447285,SHORT,,1,456999900,406303400,"{'id': 8349, 'context': 0, 'bonus_lists': [6878]}"
1869447287,SHORT,,1,3453019600,2762415700,"{'id': 15046, 'context': 0, 'bonus_lists': [6882]}"
1869447288,SHORT,,1,19999900,15999900,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869447289,SHORT,,1,3499900,2799900,"{'id': 55576, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447290,SHORT,,1,48955400,39164300,"{'id': 43133, 'context': 0, 'bonus_lists': [6866]}"
1869447292,SHORT,4999900,2,,,{'id': 172411}
1869447294,SHORT,100000,1,,,{'id': 153597}
1869447295,SHORT,249999600,2,,,{'id': 15415}
1869447296,SHORT,,1,4999900,3999900,"{'id': 55377, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447298,SHORT,,1,10499900,8399900,"{'id': 120077, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1869447299,SHORT,,1,3979700,3183800,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1869447301,SHORT,203900,2,,,{'id': 21881}
1869447304,SHORT,8998800,4,,,{'id': 8172}
1869447306,SHORT,3900,4,,,{'id': 152503}
1869447307,SHORT,147400,6,,,{'id': 17012}
1869447310,SHORT,,1,4999500,3999600,"{'id': 132489, 'context': 0, 'bonus_lists': [6845]}"
1869447312,SHORT,,1,35999900,28799900,"{'id': 132547, 'context': 0, 'bonus_lists': [6850]}"
1869447315,SHORT,,1,48582400,38865900,"{'id': 15088, 'context': 0, 'bonus_lists': [6883]}"
1869447318,SHORT,1000000,21,,,{'id': 124115}
1869447321,SHORT,,1,19000000,15200000,"{'id': 52373, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869447325,SHORT,42100,10,,,{'id': 4289}
1869447330,SHORT,2000000,1,,,{'id': 127835}
1869447333,SHORT,,1,25503900,20403100,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1869447336,SHORT,,1,13000000,10400000,"{'id': 176774, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1869447338,SHORT,,1,19193400,15354700,"{'id': 8201, 'context': 0, 'bonus_lists': [6872]}"
1869447340,SHORT,,1,49999900,39999900,"{'id': 38440, 'context': 0, 'bonus_lists': [6849]}"
1869447342,SHORT,,1,2000000,1600000,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1869447343,SHORT,,1,23999900,19199900,"{'id': 7280, 'context': 0, 'bonus_lists': [6840]}"
1869447345,SHORT,334800,96,,,{'id': 172096}
1869447348,SHORT,,1,41999400,33599500,"{'id': 55448, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447350,SHORT,,1,7000000,5600000,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1869447351,SHORT,90000000,1,,,{'id': 52340}
1869447353,SHORT,,1,142367500,113894000,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1869447354,SHORT,,1,20999900,16799900,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1869447355,SHORT,,1,15999700,12799800,"{'id': 56499, 'context': 0, 'bonus_lists': [1687, 6844]}"
1869447357,SHORT,89600,1,,,{'id': 33447}
1869447358,SHORT,,1,35178200,28142600,"{'id': 25670, 'context': 0, 'bonus_lists': [6846]}"
1869447361,SHORT,,1,10999900,8799900,"{'id': 68783, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869447362,SHORT,60000,3,,,{'id': 24476}
1869447363,SHORT,,1,2178900,1743100,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447365,SHORT,,1,1979500,1583600,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447367,SHORT,,1,3409200,2727400,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447369,SHORT,,1,2999900,2399900,"{'id': 55540, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447370,SHORT,,1,17000000,13600000,"{'id': 55341, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869447371,SHORT,,1,4954800,3963800,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869447374,SHORT,,1,4000000,3200000,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869447375,SHORT,,1,32999900,26399900,"{'id': 128878, 'context': 13, 'bonus_lists': [1716, 6851, 3408]}"
1869447377,SHORT,,1,10999900,8799900,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869447378,SHORT,,1,3221500,2577200,"{'id': 2310, 'context': 0, 'bonus_lists': [6842]}"
1869447379,SHORT,,1,21903900,17523100,"{'id': 38412, 'context': 0, 'bonus_lists': [6846]}"
1869447381,SHORT,,1,3000000,2400000,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447382,SHORT,,1,8000000,6400000,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1869447384,SHORT,,1,94900,,"{'id': 171208, 'context': 0}"
1869447386,SHORT,,1,3399600,2719700,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1869447387,SHORT,,1,989600,791700,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1869447388,SHORT,,1,5441200,4353000,"{'id': 55620, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869447389,SHORT,,1,11000000,8800000,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1869447390,SHORT,,1,36576100,29260900,"{'id': 43132, 'context': 0, 'bonus_lists': [6870]}"
1869447391,SHORT,,1,80329900,64263900,"{'id': 8346, 'context': 0, 'bonus_lists': [6874]}"
1869447396,SHORT,445600,1,,,{'id': 22832}
1869447412,SHORT,,1,3999970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 21, 'pet_quality_id': 3, 'pet_species_id': 311}"
1869448931,SHORT,,1,3900000,,"{'id': 114821, 'context': 0}"
1869448932,SHORT,,1,3900000,,"{'id': 114821, 'context': 0}"
1869448934,SHORT,,1,3900000,,"{'id': 114821, 'context': 0}"
1869448936,SHORT,,1,3900000,,"{'id': 114821, 'context': 0}"
1869448940,SHORT,,1,3900000,,"{'id': 114821, 'context': 0}"
1869449026,SHORT,49400,2,,,{'id': 1710}
1869449028,SHORT,5543600,1,,,{'id': 2454}
1869449030,SHORT,,1,1731400,,"{'id': 3830, 'context': 0}"
1869449037,SHORT,,1,2777200,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 17}]}"
1869449040,SHORT,100000,149,,,{'id': 765}
1869449044,SHORT,1082900,40,,,{'id': 1251}
1869449047,SHORT,,1,19290800,,"{'id': 7112, 'context': 0}"
1869449101,SHORT,20000,104,,,{'id': 154722}
1869449134,SHORT,490000,5,,,{'id': 44482}
1869449154,SHORT,10000,5,,,{'id': 723}
1869449203,SHORT,20000,200,,,{'id': 109119}
1869449231,SHORT,,1,241000000,192800000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869449235,SHORT,,1,8999900,7199900,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869449239,SHORT,,1,9000000,7200000,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869449242,SHORT,,1,10841500,8673200,"{'id': 55684, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869449247,SHORT,7100,6,,,{'id': 124117}
1869449250,SHORT,181300,6,,,{'id': 19441}
1869449253,SHORT,,1,7009700,5607800,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869449256,SHORT,,1,54468500,43574800,"{'id': 25661, 'context': 0, 'bonus_lists': [6848]}"
1869449260,SHORT,,1,1349900,1079900,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449270,SHORT,,1,4005300,3748100,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449273,SHORT,,1,5399800,4319800,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449277,SHORT,,1,3439500,3207300,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449280,SHORT,754800,3,,,{'id': 173033}
1869449283,SHORT,8000000,37,,,{'id': 8170}
1869449288,SHORT,,1,41732500,33386000,"{'id': 42731, 'context': 0, 'bonus_lists': [6877]}"
1869449292,SHORT,,1,17000000,13600000,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1869449294,SHORT,707300,3,,,{'id': 173036}
1869449301,SHORT,3998200,8,,,{'id': 23793}
1869449308,SHORT,,1,5999200,4799400,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449312,SHORT,,1,11000000,8800000,"{'id': 36486, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449316,SHORT,,1,453200,370400,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1869449319,SHORT,7389100,2,,,{'id': 172097}
1869449322,SHORT,,1,449800,359800,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869449325,SHORT,,1,9509700,7607800,"{'id': 129960, 'context': 13, 'bonus_lists': [6835]}"
1869449329,SHORT,,1,2661800,2129400,"{'id': 55729, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869449331,SHORT,,1,799800,639800,"{'id': 2316, 'context': 0, 'bonus_lists': [6851]}"
1869449334,SHORT,89600,2,,,{'id': 25649}
1869449340,SHORT,22800,11,,,{'id': 45087}
1869449342,SHORT,,1,949600,759700,"{'id': 36376, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449345,SHORT,1000000,111,,,{'id': 124115}
1869449347,SHORT,,1,8009800,6743000,"{'id': 154151, 'context': 13, 'bonus_lists': [1697, 6845]}"
1869449349,SHORT,,1,10999900,8799900,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1869449353,SHORT,,1,3377500,2702000,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449357,SHORT,45700,2,,,{'id': 152497}
1869449360,SHORT,999900,1,,,{'id': 154120}
1869449363,SHORT,16500,8,,,{'id': 113262}
1869449365,SHORT,,1,19999900,15999900,"{'id': 154153, 'context': 13, 'bonus_lists': [1689, 6854]}"
1869449367,SHORT,,1,2009600,1607700,"{'id': 36397, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449374,SHORT,,1,3958300,3694200,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1869449376,SHORT,,1,219093200,175274600,"{'id': 8209, 'context': 0, 'bonus_lists': [6875]}"
1869449379,SHORT,,1,37000000,29600000,"{'id': 36514, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1869449382,SHORT,,1,58507000,46805600,"{'id': 44443, 'context': 0, 'bonus_lists': [6827]}"
1869449386,SHORT,8200,50,,,{'id': 8150}
1869449387,SHORT,,1,13000000,10400000,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 42, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869449389,SHORT,145000,1,,,{'id': 52078}
1869449390,SHORT,,1,11109800,8887800,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1869449393,SHORT,509700,2,,,{'id': 179315}
1869449394,SHORT,,1,8000000,6400000,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1869449396,SHORT,10800,4,,,{'id': 124121}
1869449398,SHORT,,1,24076800,19261400,"{'id': 132545, 'context': 0, 'bonus_lists': [6849]}"
1869449402,SHORT,,1,4989900,3991900,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1869449405,SHORT,2000000,8,,,{'id': 173035}
1869449408,SHORT,109900,28,,,{'id': 172921}
1869449418,SHORT,,1,7786500,6229200,"{'id': 36178, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
