id,time_left,unit_price,quantity,buyout,bid,item
1869487808,MEDIUM,35000,15,,,{'id': 152546}
1869487858,MEDIUM,158700,40,,,{'id': 169701}
1869492179,MEDIUM,12900000,2509,,,{'id': 172097}
1869494529,MEDIUM,905000,2,,,{'id': 155635}
1869494661,MEDIUM,8500000,1,,,{'id': 173160}
1869494690,MEDIUM,9809900,1,,,{'id': 173161}
1869494909,MEDIUM,50000,61,,,{'id': 120257}
1869494954,MEDIUM,500000,1,,,{'id': 153631}
1869495080,MEDIUM,2000100,1,,,{'id': 128558}
1869495133,MEDIUM,4990000,2,,,{'id': 137249}
1869495166,MEDIUM,4949800,2,,,{'id': 136826}
1869495198,MEDIUM,1000100,2,,,{'id': 80588}
1869495240,MEDIUM,4990000,1,,,{'id': 139338}
1869495307,MEDIUM,4990000,1,,,{'id': 129029}
1869495361,MEDIUM,1000100,6,,,{'id': 87881}
1869495439,MEDIUM,4850000,1,,,{'id': 139289}
1869496485,MEDIUM,2000100,12,,,{'id': 45789}
1869496530,MEDIUM,1000100,2,,,{'id': 42751}
1869496551,MEDIUM,990000,5,,,{'id': 45768}
1869496587,MEDIUM,4850000,1,,,{'id': 139417}
1869496627,MEDIUM,2000000,9,,,{'id': 104105}
1869496652,MEDIUM,4990400,1,,,{'id': 139435}
1869496690,MEDIUM,4990000,1,,,{'id': 139437}
1869496708,MEDIUM,990000,3,,,{'id': 42459}
1869496759,MEDIUM,2000100,14,,,{'id': 43551}
1869496891,MEDIUM,2000000,14,,,{'id': 87888}
1869496925,MEDIUM,4990000,1,,,{'id': 129017}
1869496959,MEDIUM,990000,5,,,{'id': 43398}
1869496981,MEDIUM,1000000,5,,,{'id': 80587}
1869497017,MEDIUM,2000000,13,,,{'id': 104122}
1869497053,MEDIUM,2000000,10,,,{'id': 87883}
1869497077,MEDIUM,2000000,11,,,{'id': 104127}
1869497107,MEDIUM,4990000,1,,,{'id': 139362}
1869497120,MEDIUM,950000,4,,,{'id': 43400}
1869497132,MEDIUM,4990000,2,,,{'id': 137250}
1869497157,MEDIUM,4990000,3,,,{'id': 137288}
1869497204,MEDIUM,2000200,2,,,{'id': 104108}
1869497240,MEDIUM,850000,7,,,{'id': 43373}
1869497278,MEDIUM,1950000,10,,,{'id': 44922}
1869497344,MEDIUM,4950000,1,,,{'id': 139438}
1869497418,MEDIUM,4990000,1,,,{'id': 139271}
1869498459,MEDIUM,3500000,1,,,{'id': 137239}
1869498501,MEDIUM,1950200,1,,,{'id': 139288}
1869498557,MEDIUM,4950000,1,,,{'id': 136825}
1869498601,MEDIUM,4950000,1,,,{'id': 137267}
1869498648,MEDIUM,4990200,2,,,{'id': 139278}
1869498680,MEDIUM,2000000,1,,,{'id': 79538}
1869498751,MEDIUM,4990400,9,,,{'id': 139310}
1869498798,MEDIUM,4990200,1,,,{'id': 153031}
1869498864,MEDIUM,4990000,9,,,{'id': 139312}
1869498925,MEDIUM,2000300,6,,,{'id': 41100}
1869498959,MEDIUM,2000000,3,,,{'id': 104120}
1869498990,MEDIUM,4990100,1,,,{'id': 147119}
1869499016,MEDIUM,1000000,11,,,{'id': 104099}
1869499063,MEDIUM,4990000,1,,,{'id': 137287}
1869499092,MEDIUM,4990000,3,,,{'id': 137238}
1869499144,MEDIUM,4990100,9,,,{'id': 143588}
1869499178,MEDIUM,2000000,1,,,{'id': 104104}
1869499229,MEDIUM,2000000,3,,,{'id': 87277}
1869499283,MEDIUM,,1,40000200,,"{'id': 118197, 'context': 2}"
1869499340,MEDIUM,,1,48000000,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1869499907,MEDIUM,9500000,1,,,{'id': 172097}
1869499950,MEDIUM,20000,180,,,{'id': 152507}
1869499971,MEDIUM,80000,200,,,{'id': 152511}
1869500005,MEDIUM,80000,200,,,{'id': 152511}
1869500030,MEDIUM,739900,14,,,{'id': 171315}
1869500089,MEDIUM,158700,37,,,{'id': 169701}
1869500125,MEDIUM,573900,5,,,{'id': 168583}
1869500129,MEDIUM,4990500,3,,,{'id': 139311}
1869500163,MEDIUM,200000,12,,,{'id': 152508}
1869500182,MEDIUM,949900,3,,,{'id': 49084}
1869500204,MEDIUM,158100,2,,,{'id': 158189}
1869500223,MEDIUM,4949800,4,,,{'id': 143750}
1869500229,MEDIUM,20000,21,,,{'id': 158187}
1869500277,MEDIUM,4990400,6,,,{'id': 139315}
1869500289,MEDIUM,90000,4,,,{'id': 152506}
1869500317,MEDIUM,4950000,1,,,{'id': 139339}
1869500347,MEDIUM,2000100,9,,,{'id': 43366}
1869500365,MEDIUM,4000100,3,,,{'id': 10593}
1869501478,MEDIUM,200000,4,,,{'id': 87577}
1869501545,MEDIUM,,1,150000000,,"{'id': 118378, 'context': 0}"
1869501591,MEDIUM,124400,12,,,{'id': 171828}
1869501601,MEDIUM,,1,48000000,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1869501628,MEDIUM,4990100,8,,,{'id': 129021}
1869501663,MEDIUM,150000,110,,,{'id': 113355}
1869501682,MEDIUM,,1,20000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1869501709,MEDIUM,4990000,2,,,{'id': 140630}
1869501781,MEDIUM,,1,40000000,,"{'id': 118346, 'context': 1}"
1869501814,MEDIUM,10000,1800,,,{'id': 153635}
1869501880,MEDIUM,5000,40,,,{'id': 17202}
1869501907,MEDIUM,9900,400,,,{'id': 39354}
1869501933,MEDIUM,5000,50,,,{'id': 17194}
1869502031,MEDIUM,,1,250000,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1754}]}"
1869502330,MEDIUM,,1,250000,,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1755}]}"
1869502384,MEDIUM,,1,250000,,"{'id': 82084, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1756}]}"
1869502422,MEDIUM,,1,257000,,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1755}]}"
1869503467,MEDIUM,,1,257300,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1756}]}"
1869506896,MEDIUM,432100,600,,,{'id': 171830}
1869506914,MEDIUM,124400,341,,,{'id': 171828}
1869507004,MEDIUM,739900,85,,,{'id': 171315}
1869508745,MEDIUM,,1,64395400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1869508748,MEDIUM,,1,91576100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1869508752,MEDIUM,,1,67385700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1869508755,MEDIUM,,1,54694500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1869508759,MEDIUM,,1,62135900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1869508765,MEDIUM,,1,67500300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1869508768,MEDIUM,,1,76195700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1869508771,MEDIUM,,1,72527800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1869508776,MEDIUM,,1,50662300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1869508778,MEDIUM,,1,79844200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1869508782,MEDIUM,,1,64678300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1869508785,MEDIUM,,1,60533300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1869508791,MEDIUM,,1,62513300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1869508794,MEDIUM,,1,52871800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1869508796,MEDIUM,,1,91835800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1869508803,MEDIUM,,1,68321000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1869508808,MEDIUM,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1869508812,MEDIUM,,1,53898500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1869508818,MEDIUM,,1,65988800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1869508821,MEDIUM,,1,31790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1869508828,MEDIUM,,1,91388800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1869508834,MEDIUM,,1,52954400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1869508839,MEDIUM,,1,7670878400,,"{'id': 8395, 'context': 0}"
1869508844,MEDIUM,,1,50365300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
1869508848,MEDIUM,,1,97109800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1869508857,MEDIUM,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1869508862,MEDIUM,,1,84568400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1869508872,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1869508877,MEDIUM,,1,107230600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1869508879,MEDIUM,,1,52677500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1869508884,MEDIUM,,1,61280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1869508888,MEDIUM,,1,50781900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1869508892,MEDIUM,,1,50808500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1869508896,MEDIUM,,1,54399100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1869508901,MEDIUM,,1,53942800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1869508903,MEDIUM,,1,52000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1869508908,MEDIUM,,1,84073100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1869508910,MEDIUM,,1,54252600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1869508913,MEDIUM,,1,53880200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1869508917,MEDIUM,,1,66209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1869508922,MEDIUM,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1869508924,MEDIUM,,1,50230700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1869508928,MEDIUM,,1,60337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1869508933,MEDIUM,,1,86569800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1869508940,MEDIUM,,1,85501600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1869508941,MEDIUM,,1,90529300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1869508952,MEDIUM,,1,67253300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1869508957,MEDIUM,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1869508960,MEDIUM,,1,51886900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1869508966,MEDIUM,,1,89000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1869508971,MEDIUM,,1,90477500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1869508975,MEDIUM,,1,105587700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1869508980,MEDIUM,,1,55845700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1869508982,MEDIUM,,1,56755200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1869508985,MEDIUM,,1,93731500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1869508986,MEDIUM,,1,63251400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1869508989,MEDIUM,,1,956445900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1869508993,MEDIUM,,1,59586500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 68}"
1869508996,MEDIUM,,1,83298900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1869508999,MEDIUM,,1,82982500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1869509007,MEDIUM,,1,124623600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1869509010,MEDIUM,,1,52727300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1869509015,MEDIUM,,1,56779400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1869509016,MEDIUM,,1,57581400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1869509019,MEDIUM,,1,80352600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1869509022,MEDIUM,,1,57753900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1869509026,MEDIUM,,1,63564100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1869509028,MEDIUM,,1,59385700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1869509033,MEDIUM,,1,94489700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1869509035,MEDIUM,,1,50261500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1869509038,MEDIUM,,1,77515400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1869509045,MEDIUM,,1,94209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1869509047,MEDIUM,,1,54500800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1869509050,MEDIUM,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1869509054,MEDIUM,,1,50155400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1869509058,MEDIUM,,1,60511100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1869509062,MEDIUM,,1,89713500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1869509068,MEDIUM,,1,53400700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1869509071,MEDIUM,,1,91800900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1869509076,MEDIUM,,1,72550200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1869509078,MEDIUM,,1,56414400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1869509080,MEDIUM,,1,78627600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1869509082,MEDIUM,,1,58279400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1869509085,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1869509087,MEDIUM,,1,75473700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1869509091,MEDIUM,,1,87116700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1869509094,MEDIUM,,1,52351000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1869509098,MEDIUM,,1,79023500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1869509099,MEDIUM,,1,92439000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1869509100,MEDIUM,,1,86468800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1869509104,MEDIUM,,1,74688200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
