id,time_left,unit_price,quantity,buyout,bid,item
1739230942,VERY_LONG,,1,304152900,,"{'id': 160156, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1739230943,VERY_LONG,,1,81860200,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 189}]}"
1739230944,VERY_LONG,,1,1289800,,"{'id': 6347, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1739230946,VERY_LONG,,1,13999700,,"{'id': 19028, 'context': 0}"
1739230947,VERY_LONG,,1,36340000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1739230949,VERY_LONG,,1,13824600,,"{'id': 4300, 'context': 0}"
1739230950,VERY_LONG,,1,21917100,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739230951,VERY_LONG,,1,6097900,,"{'id': 14272, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1739230952,VERY_LONG,,1,54095900,,"{'id': 15479, 'context': 25, 'bonus_lists': [1706, 3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1739230955,VERY_LONG,,1,647520800,,"{'id': 3311, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1739230956,VERY_LONG,,1,7263700,,"{'id': 121124, 'context': 0, 'bonus_lists': [1812, 605], 'modifiers': [{'type': 9, 'value': 41}]}"
1739230957,LONG,599900,1,,,{'id': 180317}
1739230959,VERY_LONG,,1,7170200,,"{'id': 144457, 'context': 0}"
1739230960,VERY_LONG,,1,10394900,,"{'id': 82004, 'context': 28, 'bonus_lists': [1679, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1739230961,VERY_LONG,10625000,1,,,{'id': 20873}
1739230963,VERY_LONG,,1,1777000,,"{'id': 36424, 'context': 0, 'bonus_lists': [1709]}"
1739230964,VERY_LONG,,1,26000000,,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230965,VERY_LONG,,1,85703800,,"{'id': 14560, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739230967,VERY_LONG,,1,17849800,,"{'id': 14559, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739230970,VERY_LONG,,1,2462700,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1739230972,VERY_LONG,,1,15140500,,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230973,VERY_LONG,,1,15332000,,"{'id': 13134, 'context': 11}"
1739230975,VERY_LONG,25545200,1,,,{'id': 38993}
1739230977,VERY_LONG,,1,4462800,,"{'id': 82267, 'context': 0, 'bonus_lists': [1685]}"
1739230980,VERY_LONG,,1,8271300,,"{'id': 4064, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230982,VERY_LONG,,1,30632000,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230983,VERY_LONG,,1,7270200,,"{'id': 14460, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739230984,VERY_LONG,5737500,1,,,{'id': 20872}
1739230985,VERY_LONG,,1,19242200,,"{'id': 106416, 'context': 0, 'bonus_lists': [143]}"
1739230986,LONG,8074600,3,,,{'id': 173172}
1739230987,VERY_LONG,,1,30354200,,"{'id': 2957, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1739230989,VERY_LONG,,1,8255100,,"{'id': 69239, 'context': 14}"
1739230991,VERY_LONG,,1,1744700,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230993,VERY_LONG,,1,4649700,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739230995,VERY_LONG,,1,15078700,,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739230996,VERY_LONG,,1,6056500,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739230998,VERY_LONG,,1,72623100,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739231000,VERY_LONG,,1,7362300,,"{'id': 18656, 'context': 14}"
1739231002,VERY_LONG,,1,11107600,,"{'id': 14206, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739231004,VERY_LONG,,1,3045600,,"{'id': 25003, 'context': 3, 'bonus_lists': [1693]}"
1739231006,VERY_LONG,,1,2804000,,"{'id': 15266, 'context': 0, 'bonus_lists': [1677]}"
1739231027,LONG,,1,6800000,5000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1739231052,LONG,,1,37750000,32500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1739231060,LONG,,1,2450000,2100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1739231068,LONG,,1,2850000,1850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1739232121,VERY_LONG,,1,8786900,,"{'id': 4410, 'context': 0}"
1739232122,VERY_LONG,,1,13303400,,"{'id': 15177, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1739232124,VERY_LONG,,1,18969300,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232125,VERY_LONG,,1,3390200,,"{'id': 4568, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739232126,VERY_LONG,,1,547500,,"{'id': 82293, 'context': 0, 'bonus_lists': [1705]}"
1739232129,VERY_LONG,,1,1414100,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232130,VERY_LONG,,1,13715700,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232131,VERY_LONG,,1,40006200,,"{'id': 6835, 'context': 0}"
1739232134,VERY_LONG,,1,19814300,,"{'id': 47644, 'context': 0}"
1739232135,VERY_LONG,,1,6226600,,"{'id': 52382, 'context': 0}"
1739232136,VERY_LONG,,1,76597800,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232138,VERY_LONG,,1,76958000,,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232139,VERY_LONG,,1,1560100,,"{'id': 9797, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232140,VERY_LONG,,1,25483900,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232141,VERY_LONG,,1,38304300,,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232142,VERY_LONG,,1,14403200,,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1739232143,VERY_LONG,,1,57716200,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232145,VERY_LONG,,1,271179900,,"{'id': 55291, 'context': 0, 'bonus_lists': [1688]}"
1739232146,VERY_LONG,9907900,1,,,{'id': 59596}
1739232147,VERY_LONG,,1,42748800,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232148,VERY_LONG,,1,280000000,,"{'id': 22914, 'context': 0}"
1739232149,VERY_LONG,,1,736300,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739232150,VERY_LONG,,1,19463800,,"{'id': 15117, 'context': 30, 'bonus_lists': [3833, 1708], 'modifiers': [{'type': 9, 'value': 14}]}"
1739232151,VERY_LONG,,1,21004500,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232153,VERY_LONG,,1,5202100,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232155,VERY_LONG,,1,7168400,,"{'id': 24709, 'context': 1, 'bonus_lists': [1680]}"
1739232157,VERY_LONG,,1,2428900,,"{'id': 15227, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 43}]}"
1739232158,VERY_LONG,,1,20494100,,"{'id': 13124, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232159,VERY_LONG,,1,25006500,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232160,VERY_LONG,,1,15963100,,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232162,VERY_LONG,,1,25307700,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232163,VERY_LONG,,1,9785400,,"{'id': 10249, 'context': 1, 'bonus_lists': [1705]}"
1739232164,VERY_LONG,726500,1,,,{'id': 38830}
1739232165,VERY_LONG,5814800,1,,,{'id': 38989}
1739232166,VERY_LONG,,1,73659800,,"{'id': 30727, 'context': 0}"
1739232167,VERY_LONG,,1,51417000,,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232168,VERY_LONG,,1,94729600,,"{'id': 68601, 'context': 0}"
1739232169,VERY_LONG,,1,147053100,,"{'id': 154826, 'context': 0, 'bonus_lists': [6654, 43, 1714], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 190}]}"
1739232171,VERY_LONG,,1,53006400,,"{'id': 106404, 'context': 0, 'bonus_lists': [237]}"
1739232172,VERY_LONG,,1,12541700,,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232174,VERY_LONG,,1,5009700,,"{'id': 82274, 'context': 0, 'bonus_lists': [1708]}"
1739232175,VERY_LONG,,1,15816400,,"{'id': 3037, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232176,VERY_LONG,,1,17602400,,"{'id': 14117, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1739232177,VERY_LONG,,1,1850000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1739232178,VERY_LONG,,1,11868600,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1739232179,VERY_LONG,,1,148746500,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232180,VERY_LONG,,1,22247000,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232182,VERY_LONG,,1,25567900,,"{'id': 55588, 'context': 1, 'bonus_lists': [1692]}"
1739232183,VERY_LONG,,1,123886600,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232185,VERY_LONG,,1,12903700,,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1739232186,VERY_LONG,,1,24580200,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739232188,VERY_LONG,,1,44075500,,"{'id': 18649, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1739232189,VERY_LONG,,1,37089200,,"{'id': 106620, 'context': 0, 'bonus_lists': [50]}"
1739232191,VERY_LONG,,1,25954200,,"{'id': 12039, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232193,VERY_LONG,,1,17864400,,"{'id': 14579, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232195,VERY_LONG,,1,12606800,,"{'id': 13108, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232197,VERY_LONG,,1,54470800,,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1739232199,VERY_LONG,,1,14207400,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1739232226,VERY_LONG,1300,5,,,{'id': 172052}
1739232232,VERY_LONG,380100,7,,,{'id': 173034}
1739232245,VERY_LONG,789900,3,,,{'id': 173036}
1739232252,VERY_LONG,179900,5,,,{'id': 173035}
1739232258,VERY_LONG,389900,3,,,{'id': 172094}
1739232265,VERY_LONG,22000,6,,,{'id': 172092}
1739232312,VERY_LONG,380100,3,,,{'id': 173034}
1739232315,VERY_LONG,22000,7,,,{'id': 172092}
1739232324,VERY_LONG,68000,3,,,{'id': 172055}
1739232450,LONG,1788900,20,,,{'id': 173122}
1739232451,LONG,500000,60,,,{'id': 173123}
1739232455,LONG,807600,50,,,{'id': 173124}
1739232468,LONG,190000,40,,,{'id': 173130}
1739232479,LONG,230000,20,,,{'id': 173126}
1739232482,LONG,,1,62500,,"{'id': 7048, 'context': 0, 'bonus_lists': [6857]}"
1739232490,LONG,59900,200,,,{'id': 172052}
1739232494,LONG,110000,133,,,{'id': 179315}
1739232495,LONG,,1,3991000,,"{'id': 132487, 'context': 0, 'bonus_lists': [6846]}"
1739232496,LONG,59900,1,,,{'id': 12202}
1739232502,LONG,1254400,4,,,{'id': 65365}
1739232503,LONG,,1,12320600,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
1739232522,LONG,,1,8007500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739232534,VERY_LONG,,1,19000600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739232535,VERY_LONG,,1,4848000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739232536,LONG,1900000,11,,,{'id': 111446}
1739232538,VERY_LONG,,1,3800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739232539,VERY_LONG,,1,14533600,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1739232598,LONG,62400,4,,,{'id': 173043}
1739232632,LONG,500000,20,,,{'id': 116266}
1739232642,LONG,50000,194,,,{'id': 14047}
1739232653,LONG,10000,18,,,{'id': 116268}
1739232696,LONG,22000,49,,,{'id': 172092}
1739232705,LONG,238800,12,,,{'id': 173127}
1739232706,LONG,40000,20,,,{'id': 172062}
1739232707,LONG,11500,200,,,{'id': 173032}
1739232732,VERY_LONG,,1,12009600,,"{'id': 106648, 'context': 29, 'bonus_lists': [3854, 200], 'modifiers': [{'type': 9, 'value': 50}]}"
1739232733,VERY_LONG,,1,24009000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739232739,VERY_LONG,,1,9970000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739232740,VERY_LONG,,1,12000100,,"{'id': 167179, 'context': 0}"
1739232741,LONG,1600000,4,,,{'id': 171269}
1739232754,LONG,508900,40,,,{'id': 173129}
1739232763,LONG,194900,19,,,{'id': 173108}
1739232776,LONG,538900,50,,,{'id': 173109}
1739232797,LONG,154200,72,,,{'id': 173110}
1739232827,LONG,5538700,1,,,{'id': 168193}
1739232975,VERY_LONG,,1,6510100,,"{'id': 167195, 'context': 0}"
1739232979,VERY_LONG,,1,88888800,,"{'id': 153639, 'context': 13, 'bonus_lists': [1682, 4928, 6873]}"
1739232986,VERY_LONG,,1,5005400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739232992,LONG,20000,100,,,{'id': 160059}
1739232998,VERY_LONG,,1,1400000,,"{'id': 167182, 'context': 0}"
1739233008,VERY_LONG,,1,1000000,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1739233022,LONG,337000,161,,,{'id': 21877}
1739233031,LONG,17000,200,,,{'id': 167738}
1739233054,LONG,7300,200,,,{'id': 171840}
1739233059,LONG,59900,200,,,{'id': 171840}
1739233062,LONG,7300,200,,,{'id': 171840}
1739233069,VERY_LONG,,1,7800000,,"{'id': 44794, 'context': 0}"
1739233081,LONG,7400,3,,,{'id': 152495}
1739233088,LONG,929900,4,,,{'id': 168583}
1739233095,LONG,639800,20,,,{'id': 173033}
1739233097,LONG,118100,11,,,{'id': 169701}
1739233102,LONG,7200,9,,,{'id': 171840}
1739233114,LONG,639800,17,,,{'id': 173033}
1739233116,LONG,659900,35,,,{'id': 173035}
1739233128,VERY_LONG,,1,9757900,,"{'id': 161980, 'context': 13, 'bonus_lists': [1714]}"
1739233129,LONG,1200000,20,,,{'id': 172051}
1739233130,LONG,1200000,20,,,{'id': 172051}
1739233139,LONG,40000,20,,,{'id': 172062}
1739233432,LONG,379900,2,,,{'id': 171315}
1739233433,LONG,21900,4,,,{'id': 172092}
1739233435,LONG,849900,8,,,{'id': 168589}
1739233437,LONG,7200,4,,,{'id': 171840}
1739235556,VERY_LONG,,1,85929200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739235559,VERY_LONG,,1,85929200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739235560,VERY_LONG,,1,85929200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739235561,VERY_LONG,,1,85929200,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739235562,VERY_LONG,,1,2999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739235563,VERY_LONG,,1,18508600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1739235564,VERY_LONG,,1,78719300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739235565,VERY_LONG,,1,78719300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739235566,VERY_LONG,,1,78719300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739235567,VERY_LONG,,1,78719300,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739235568,VERY_LONG,,1,10740700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1739235569,VERY_LONG,,1,77744700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739235572,VERY_LONG,,1,77744700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739235573,VERY_LONG,,1,77744700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739235574,VERY_LONG,,1,77744700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739235575,VERY_LONG,,1,687288000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739235576,VERY_LONG,,1,687288000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739235577,VERY_LONG,,1,687288000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739235578,VERY_LONG,,1,398998000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739235579,VERY_LONG,,1,398998000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739235580,VERY_LONG,,1,398998000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739235581,VERY_LONG,,1,149700000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739235582,VERY_LONG,,1,612688200,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739235583,VERY_LONG,,1,612688200,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739235586,VERY_LONG,,1,612688200,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739235587,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1739235588,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1739235589,VERY_LONG,,1,379895900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739235590,VERY_LONG,,1,379895900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739235591,VERY_LONG,,1,149756000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739235593,VERY_LONG,,1,56000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739235594,VERY_LONG,,1,429942000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739235596,VERY_LONG,,1,429942000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739235598,VERY_LONG,,1,449853000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739235599,VERY_LONG,,1,72254100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739235600,VERY_LONG,,1,72254100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739235602,VERY_LONG,,1,59460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1739235603,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1739235604,VERY_LONG,,1,38615900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1739235605,VERY_LONG,,1,5448800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739235606,VERY_LONG,,1,249488000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
