id,time_left,unit_price,quantity,buyout,bid,item
1193132117,MEDIUM,,1,1200000,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 191}]}"
1193132128,MEDIUM,,1,50000000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1193132136,MEDIUM,,1,1466000,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132144,MEDIUM,,1,6635700,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193132155,MEDIUM,,1,18000000,,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132168,MEDIUM,,1,135000000,100000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1193132169,MEDIUM,255000,9,,,{'id': 172230}
1193132198,MEDIUM,,1,7248200,,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132216,MEDIUM,,1,500000,,"{'id': 24891, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132239,MEDIUM,10000,4,,,{'id': 21877}
1193132250,MEDIUM,,1,752000,,"{'id': 24668, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132267,MEDIUM,,1,1466000,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132277,MEDIUM,,1,120000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1193132299,MEDIUM,,1,2409600,,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132311,MEDIUM,,1,2400400,,"{'id': 24900, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1193132312,MEDIUM,,1,199990000,187990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1193132317,MEDIUM,,1,2590800,,"{'id': 25040, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132330,MEDIUM,,1,2821900,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132436,MEDIUM,,1,2303500,,"{'id': 24862, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132472,MEDIUM,,1,45536400,,"{'id': 106510, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 65}]}"
1193132481,MEDIUM,,1,3051400,,"{'id': 24786, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132493,MEDIUM,,1,2303500,,"{'id': 24862, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132505,MEDIUM,,1,16601300,,"{'id': 24639, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1193132522,MEDIUM,,1,1141400,,"{'id': 24785, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132592,MEDIUM,,1,1160000,,"{'id': 24886, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1193132604,MEDIUM,,1,8358700,,"{'id': 25095, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1193132973,MEDIUM,29501000,10,,,{'id': 172438}
1193134726,MEDIUM,140000,4,,,{'id': 172055}
1193134748,MEDIUM,40000,3,,,{'id': 172054}
1193134782,MEDIUM,23300,8,,,{'id': 52976}
1193134806,MEDIUM,24500,6,,,{'id': 72162}
1193134815,MEDIUM,23300,6,,,{'id': 52976}
1193134859,MEDIUM,255000,34,,,{'id': 172230}
1193134895,MEDIUM,1900,8,,,{'id': 162515}
1193134901,MEDIUM,10000,10,,,{'id': 152546}
1193134910,MEDIUM,250000,9,,,{'id': 111668}
1193134912,MEDIUM,40000,5,,,{'id': 172054}
1193134928,MEDIUM,10000200,1,,,{'id': 180405}
1193134945,MEDIUM,740000,3,,,{'id': 153443}
1193134947,MEDIUM,21500,33,,,{'id': 172092}
1193135123,MEDIUM,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1193135125,MEDIUM,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1193135127,MEDIUM,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1193135129,MEDIUM,,1,220000000,206800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1193135131,MEDIUM,,1,34999300,32899300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1193135133,MEDIUM,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1193135136,MEDIUM,,1,52500100,49350100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1193135138,MEDIUM,,1,78000000,73320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1193135141,MEDIUM,,1,50008000,47007500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1193135143,MEDIUM,,1,148437500,139531300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1193135147,MEDIUM,,1,25000000,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1193135150,MEDIUM,,1,242730200,228166400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1193135152,MEDIUM,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1193135155,MEDIUM,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1193135157,MEDIUM,,1,51999800,48879800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1193135160,MEDIUM,,1,31000400,29140400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1193135162,MEDIUM,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1193135164,MEDIUM,,1,119999400,112799400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1193135167,MEDIUM,,1,73223800,68830400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1193135170,MEDIUM,,1,215998500,203038600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1193135171,MEDIUM,,1,48750000,45825000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1193135174,MEDIUM,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1193135175,MEDIUM,,1,89990000,84590600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1193135176,MEDIUM,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1193135177,MEDIUM,,1,37730000,35466200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1193135180,MEDIUM,,1,230000000,228000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1193135181,MEDIUM,,1,299997000,281997200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1193135184,MEDIUM,,1,75000000,70500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1193135185,MEDIUM,,1,66000000,62040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1193135186,MEDIUM,,1,51463600,48375800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1193135188,MEDIUM,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1193135189,MEDIUM,,1,25000000,23500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1193135192,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1193135194,MEDIUM,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1193135195,MEDIUM,,1,54541200,51268700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1193135196,MEDIUM,,1,166660000,156660400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1193135199,MEDIUM,,1,104580000,98305200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1193135200,MEDIUM,,1,49700000,46718000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1193135202,MEDIUM,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1193135204,MEDIUM,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1193135208,MEDIUM,,1,60009900,56409300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1193135210,MEDIUM,,1,19988300,18789000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1193135212,MEDIUM,,1,34500000,32430000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1193135217,MEDIUM,,1,40004500,37604200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1193135218,MEDIUM,,1,23500000,22090000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1193135220,MEDIUM,,1,104194200,97942500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1193135222,MEDIUM,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1193135224,MEDIUM,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1193135226,MEDIUM,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1193135229,MEDIUM,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1193135231,MEDIUM,,1,28500000,26790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1193135232,MEDIUM,,1,184026400,172984800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1193135235,MEDIUM,,1,46060000,43296400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1193135238,MEDIUM,,1,72994400,68614700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1193135240,MEDIUM,,1,756000000,710640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1193135244,MEDIUM,,1,62118700,58391600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1193135246,MEDIUM,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1193135248,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1193135251,MEDIUM,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1193135252,MEDIUM,,1,136835100,128625000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1193135254,MEDIUM,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1193135257,MEDIUM,,1,136959300,128741700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1193135259,MEDIUM,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1193135261,MEDIUM,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1193135265,MEDIUM,,1,25000000,23500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1193135268,MEDIUM,,1,69951200,65754100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1193135271,MEDIUM,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1193135274,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1193135276,MEDIUM,,1,159334100,149774100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1193135278,MEDIUM,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1193135280,MEDIUM,,1,1476000000,1387440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1193135283,MEDIUM,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1193136285,MEDIUM,,1,122220000,118000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1193136289,MEDIUM,,1,175000000,164500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1193136292,MEDIUM,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1193136295,MEDIUM,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1193136298,MEDIUM,,1,90001900,84601800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1193136300,MEDIUM,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1193136304,MEDIUM,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1193136307,MEDIUM,,1,45574400,42839900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1193136308,MEDIUM,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1193136310,MEDIUM,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1193136315,MEDIUM,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1193136323,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1193136326,MEDIUM,,1,96000000,90240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1193136329,MEDIUM,,1,130000000,122200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1193136332,MEDIUM,,1,31130000,29262200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1193136334,MEDIUM,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1193136337,MEDIUM,,1,11000000,10340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
