id,time_left,unit_price,quantity,buyout,bid,item
1869455431,SHORT,,1,271999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1869455434,SHORT,1359000,150,,,{'id': 172439}
1869455441,SHORT,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1869455442,SHORT,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1869455446,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1869457447,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1869457470,SHORT,,1,2207500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1869457488,SHORT,,1,11820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1869457540,SHORT,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1869457542,SHORT,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1869457544,SHORT,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1869457553,SHORT,1500,5,,,{'id': 169334}
1869457623,SHORT,,1,221970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1869457626,SHORT,,1,221970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1869457629,SHORT,,1,221970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1869457650,SHORT,3930000000,4,,,{'id': 35625}
1869457652,SHORT,3930000000,4,,,{'id': 94288}
1869457654,SHORT,4910000000,4,,,{'id': 76131}
1869457657,SHORT,3930000000,4,,,{'id': 36912}
1869457660,SHORT,3930000000,4,,,{'id': 174328}
1869457662,SHORT,3930000000,4,,,{'id': 153669}
1869457665,SHORT,3930000000,6,,,{'id': 154885}
1869457667,SHORT,3930000000,4,,,{'id': 178217}
1869457670,SHORT,3930000000,4,,,{'id': 174353}
1869457672,SHORT,3930000000,4,,,{'id': 152545}
1869457676,SHORT,,1,8381310000,,"{'id': 116259, 'context': 0}"
1869457679,MEDIUM,3930000000,4,,,{'id': 154122}
1869457681,MEDIUM,3930000000,4,,,{'id': 159467}
1869457683,MEDIUM,3930000000,4,,,{'id': 160298}
1869457686,MEDIUM,4930000000,1,,,{'id': 173163}
1869457689,MEDIUM,4930000000,4,,,{'id': 171840}
1869457691,MEDIUM,3930000000,4,,,{'id': 76142}
1869457694,MEDIUM,4930000000,4,,,{'id': 171349}
1869457697,MEDIUM,4930000000,4,,,{'id': 172053}
1869457700,MEDIUM,4930000000,4,,,{'id': 173043}
1869457704,MEDIUM,,1,239748800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1869457707,MEDIUM,3930000000,4,,,{'id': 154881}
1869457708,MEDIUM,,1,239748800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1869457710,MEDIUM,,1,239748800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1869457711,MEDIUM,3930000000,4,,,{'id': 118632}
1869457713,MEDIUM,3930000000,4,,,{'id': 128304}
1869457715,MEDIUM,3930000000,4,,,{'id': 30810}
1869457719,MEDIUM,3930000000,2,,,{'id': 169152}
1869457720,MEDIUM,3930000000,4,,,{'id': 116276}
1869457723,MEDIUM,3930000000,4,,,{'id': 124671}
1869457726,MEDIUM,3930000000,4,,,{'id': 52984}
1869457728,MEDIUM,3930000000,4,,,{'id': 34054}
1869457731,MEDIUM,3930000000,4,,,{'id': 14343}
1869457735,MEDIUM,3930000000,4,,,{'id': 127834}
1869457738,MEDIUM,3930000000,2,,,{'id': 159791}
1869457741,MEDIUM,3930000000,4,,,{'id': 133607}
1869457744,MEDIUM,3930000000,4,,,{'id': 154126}
1869457747,MEDIUM,4930000000,4,,,{'id': 175886}
1869457749,MEDIUM,3930000000,4,,,{'id': 109131}
1869457751,MEDIUM,4930000000,4,,,{'id': 168825}
1869457754,MEDIUM,4930000000,4,,,{'id': 178787}
1869457758,MEDIUM,3930000000,4,,,{'id': 152813}
1869457762,MEDIUM,4930000000,4,,,{'id': 172051}
1869457765,MEDIUM,3930000000,4,,,{'id': 765}
1869457770,MEDIUM,3930000000,4,,,{'id': 165733}
1869457773,MEDIUM,3930000000,4,,,{'id': 39354}
1869457775,MEDIUM,4930000000,2,,,{'id': 129284}
1869457779,MEDIUM,3930000000,4,,,{'id': 153487}
1869457781,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1869457782,MEDIUM,4930000000,4,,,{'id': 172347}
1869457784,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1869457787,MEDIUM,3930000000,4,,,{'id': 12365}
1869457788,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1869457791,MEDIUM,3930000000,4,,,{'id': 74248}
1869457795,MEDIUM,3930000000,6,,,{'id': 52719}
1869457797,MEDIUM,3930000000,2,,,{'id': 142334}
1869457801,MEDIUM,3930000000,4,,,{'id': 127840}
1869457804,MEDIUM,3930000000,4,,,{'id': 74250}
1869457808,MEDIUM,4930000000,4,,,{'id': 173049}
1869457813,MEDIUM,3930000000,4,,,{'id': 153478}
1869457816,MEDIUM,3930000000,4,,,{'id': 133565}
1869457820,MEDIUM,3930000000,4,,,{'id': 23793}
1869457823,MEDIUM,3930000000,4,,,{'id': 154123}
1869457825,MEDIUM,3930000000,4,,,{'id': 109128}
1869457828,MEDIUM,3930000000,4,,,{'id': 153440}
1869457831,MEDIUM,4930000000,2,,,{'id': 12360}
1869457833,MEDIUM,3930000000,4,,,{'id': 109156}
1869457836,MEDIUM,3930000000,4,,,{'id': 168315}
1869457840,MEDIUM,3930000000,4,,,{'id': 52185}
1869457843,MEDIUM,3930000000,4,,,{'id': 158381}
1869457846,MEDIUM,3930000000,4,,,{'id': 52183}
1869457849,MEDIUM,3930000000,2,,,{'id': 153646}
1869457851,MEDIUM,,1,269999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1869457854,MEDIUM,3930000000,4,,,{'id': 152546}
1869457855,MEDIUM,,1,269999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1869457857,MEDIUM,3930000000,4,,,{'id': 160053}
1869457858,MEDIUM,,1,269999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1869457861,MEDIUM,3930000000,4,,,{'id': 153438}
1869457865,MEDIUM,3930000000,4,,,{'id': 23445}
1869457869,MEDIUM,3930000000,4,,,{'id': 152509}
1869457872,MEDIUM,3930000000,4,,,{'id': 153715}
1869457876,MEDIUM,3930000000,4,,,{'id': 109137}
1869457879,MEDIUM,3930000000,4,,,{'id': 169300}
1869457882,MEDIUM,3930000000,4,,,{'id': 160398}
1869457885,MEDIUM,3930000000,4,,,{'id': 153700}
1869457889,MEDIUM,3930000000,4,,,{'id': 109123}
1869457893,MEDIUM,3930000000,4,,,{'id': 52985}
1869457897,MEDIUM,3930000000,4,,,{'id': 159827}
1869457900,MEDIUM,3930000000,4,,,{'id': 154125}
1869457905,MEDIUM,3930000000,3,,,{'id': 109147}
1869457908,MEDIUM,3930000000,4,,,{'id': 109129}
1869457911,MEDIUM,3930000000,4,,,{'id': 168646}
1869457916,MEDIUM,4930000000,4,,,{'id': 179271}
1869457919,MEDIUM,4930000000,4,,,{'id': 168583}
1869457922,MEDIUM,4930000000,4,,,{'id': 173037}
1869457925,MEDIUM,3930000000,4,,,{'id': 13926}
1869457930,MEDIUM,4930000000,4,,,{'id': 173762}
1869457932,MEDIUM,3930000000,4,,,{'id': 56516}
1869457933,MEDIUM,3930000000,4,,,{'id': 152560}
1869457935,MEDIUM,3930000000,4,,,{'id': 72234}
1869457937,MEDIUM,3930000000,4,,,{'id': 152639}
1869457940,MEDIUM,3930000000,4,,,{'id': 109124}
1869457942,MEDIUM,3930000000,4,,,{'id': 72096}
1869457945,MEDIUM,8381310000,4,,,{'id': 21845}
1869457947,MEDIUM,3930000000,4,,,{'id': 153702}
1869457949,MEDIUM,3930000000,4,,,{'id': 152296}
1869457951,MEDIUM,4930000000,4,,,{'id': 172903}
1869457954,MEDIUM,3930000000,4,,,{'id': 152496}
1869457958,MEDIUM,3930000000,4,,,{'id': 72095}
1869457962,MEDIUM,3930000000,4,,,{'id': 168663}
1869457966,MEDIUM,3930000000,4,,,{'id': 36921}
1869457970,MEDIUM,3930000000,4,,,{'id': 168498}
1869457973,MEDIUM,3930000000,4,,,{'id': 14256}
1869457979,MEDIUM,4930000000,4,,,{'id': 171269}
1869457982,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1869457984,MEDIUM,3930000000,4,,,{'id': 113263}
1869457990,MEDIUM,3930000000,4,,,{'id': 124101}
1869457994,MEDIUM,3930000000,4,,,{'id': 124102}
1869457999,MEDIUM,4930000000,4,,,{'id': 172233}
1869458002,MEDIUM,3930000000,4,,,{'id': 174351}
1869458005,MEDIUM,3930000000,4,,,{'id': 154127}
1869458009,MEDIUM,3930000000,4,,,{'id': 133680}
1869458012,MEDIUM,3930000000,4,,,{'id': 169445}
1869458014,MEDIUM,4930000000,2,,,{'id': 172043}
1869458016,MEDIUM,4930000000,4,,,{'id': 172362}
1869458019,MEDIUM,3930000000,4,,,{'id': 159786}
1869458023,MEDIUM,3930000000,4,,,{'id': 169299}
1869458025,MEDIUM,3930000000,4,,,{'id': 168593}
1869458028,MEDIUM,4930000000,2,,,{'id': 23426}
1869458030,MEDIUM,3930000000,4,,,{'id': 153490}
1869458031,MEDIUM,,1,148150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1869458034,MEDIUM,3930000000,4,,,{'id': 72120}
1869458037,MEDIUM,3930000000,4,,,{'id': 158378}
1869458040,MEDIUM,3930000000,4,,,{'id': 72235}
1869458043,MEDIUM,3930000000,4,,,{'id': 113262}
1869458045,MEDIUM,3930000000,4,,,{'id': 37701}
1869458047,MEDIUM,3930000000,4,,,{'id': 154121}
1869458050,MEDIUM,4930000000,4,,,{'id': 172040}
1869458052,MEDIUM,4930000000,2,,,{'id': 173051}
1869458053,MEDIUM,4930000000,4,,,{'id': 171278}
1869458054,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869458055,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869458056,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869458057,MEDIUM,,1,3930000000,,"{'id': 154695, 'context': 0}"
1869458058,MEDIUM,3930000000,4,,,{'id': 168822}
1869458059,MEDIUM,3930000000,4,,,{'id': 52328}
1869458060,MEDIUM,3930000000,4,,,{'id': 152877}
1869458101,MEDIUM,90000000,1,,,{'id': 161344}
1869458142,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1869458145,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1869459550,MEDIUM,9991000,21,,,{'id': 15419}
1869459630,MEDIUM,,1,899997200,,"{'id': 13038, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 22}]}"
1869459634,MEDIUM,3930000000,4,,,{'id': 109118}
1869459635,MEDIUM,3930000000,4,,,{'id': 168302}
1869459637,MEDIUM,8381310000,4,,,{'id': 128543}
1869459639,MEDIUM,4930000000,4,,,{'id': 184202}
1869459642,MEDIUM,3930000000,4,,,{'id': 109153}
1869459643,MEDIUM,3930000000,4,,,{'id': 165017}
1869459646,MEDIUM,3930000000,4,,,{'id': 124442}
1869459651,MEDIUM,3930000000,4,,,{'id': 166344}
1869459653,MEDIUM,4930000000,4,,,{'id': 178216}
1869459657,MEDIUM,4930000000,4,,,{'id': 172418}
1869459660,MEDIUM,3930000000,4,,,{'id': 72103}
1869459662,MEDIUM,4930000000,4,,,{'id': 171370}
1869459665,MEDIUM,3930000000,4,,,{'id': 153704}
1869459668,MEDIUM,3930000000,1,,,{'id': 111456}
1869459671,MEDIUM,3930000000,2,,,{'id': 37663}
1869459674,MEDIUM,3930000000,4,,,{'id': 124437}
1869459677,MEDIUM,3930000000,4,,,{'id': 166270}
1869459680,MEDIUM,3930000000,4,,,{'id': 133566}
1869459683,MEDIUM,8381310000,2,,,{'id': 58480}
1869459685,MEDIUM,3930000000,4,,,{'id': 52986}
1869459687,MEDIUM,3930000000,4,,,{'id': 14344}
1869459691,MEDIUM,3930000000,4,,,{'id': 152876}
1869459693,MEDIUM,3930000000,4,,,{'id': 109119}
1869459698,MEDIUM,3930000000,4,,,{'id': 109139}
1869459700,MEDIUM,4930000000,4,,,{'id': 184090}
1869459703,MEDIUM,4930000000,2,,,{'id': 128315}
1869459706,MEDIUM,3930000000,4,,,{'id': 168652}
1869459709,MEDIUM,4930000000,4,,,{'id': 171828}
1869459711,MEDIUM,3930000000,4,,,{'id': 152495}
1869459715,MEDIUM,8381310000,2,,,{'id': 141333}
1869459717,MEDIUM,3930000000,4,,,{'id': 153668}
1869459719,MEDIUM,3930000000,4,,,{'id': 132514}
1869459722,MEDIUM,3930000000,4,,,{'id': 17197}
1869459724,MEDIUM,3930000000,4,,,{'id': 76734}
1869459730,MEDIUM,3930000000,4,,,{'id': 124440}
1869459733,MEDIUM,4930000000,4,,,{'id': 182459}
1869459735,MEDIUM,3930000000,4,,,{'id': 3858}
1869459738,MEDIUM,3930000000,4,,,{'id': 153712}
1869459741,MEDIUM,3930000000,4,,,{'id': 36913}
1869459743,MEDIUM,3930000000,4,,,{'id': 158203}
1869459748,MEDIUM,3930000000,8,,,{'id': 154169}
1869459751,MEDIUM,3930000000,4,,,{'id': 116271}
1869459753,MEDIUM,3930000000,4,,,{'id': 152875}
1869459756,MEDIUM,3930000000,2,,,{'id': 118630}
1869459758,MEDIUM,3930000000,4,,,{'id': 159959}
1869459762,MEDIUM,3930000000,4,,,{'id': 168312}
1869459766,MEDIUM,3930000000,4,,,{'id': 124108}
1869459768,MEDIUM,3930000000,4,,,{'id': 179307}
1869459771,MEDIUM,3930000000,4,,,{'id': 168189}
1869459774,MEDIUM,3930000000,4,,,{'id': 168310}
1869459775,MEDIUM,3930000000,4,,,{'id': 152548}
1869459777,MEDIUM,3930000000,4,,,{'id': 154705}
1869459779,MEDIUM,,1,3930000000,,"{'id': 21841, 'context': 0}"
1869459781,MEDIUM,3930000000,4,,,{'id': 153510}
1869459783,MEDIUM,4930000000,1,,,{'id': 24271}
1869459785,MEDIUM,,1,900000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1869459786,MEDIUM,3930000000,4,,,{'id': 3860}
1869459789,MEDIUM,3930000000,4,,,{'id': 72237}
1869459791,MEDIUM,3930000000,4,,,{'id': 158377}
1869459793,MEDIUM,4930000000,4,,,{'id': 172934}
1869459796,MEDIUM,3930000000,4,,,{'id': 4306}
1869459800,MEDIUM,3930000000,2,,,{'id': 168959}
1869459802,MEDIUM,3930000000,4,,,{'id': 163222}
1869459806,MEDIUM,3930000000,2,,,{'id': 168427}
1869459810,MEDIUM,3930000000,4,,,{'id': 30809}
1869459814,MEDIUM,4930000000,4,,,{'id': 171441}
1869459827,MEDIUM,3930000000,4,,,{'id': 132516}
1869459829,MEDIUM,4930000000,4,,,{'id': 177660}
1869459832,MEDIUM,3930000000,4,,,{'id': 154884}
1869459835,MEDIUM,3930000000,4,,,{'id': 153665}
1869459836,MEDIUM,4930000000,2,,,{'id': 173062}
1869459838,MEDIUM,4930000000,2,,,{'id': 172370}
1869459839,MEDIUM,3930000000,4,,,{'id': 168501}
1869459843,MEDIUM,3930000000,4,,,{'id': 152579}
1869459846,MEDIUM,3930000000,4,,,{'id': 133571}
1869459851,MEDIUM,3930000000,4,,,{'id': 10940}
1869459854,MEDIUM,3930000000,4,,,{'id': 160711}
1869459856,MEDIUM,3930000000,4,,,{'id': 34057}
1869459858,MEDIUM,3930000000,4,,,{'id': 129032}
1869459861,MEDIUM,3930000000,4,,,{'id': 163569}
1869459863,MEDIUM,3930000000,4,,,{'id': 2775}
1869459865,MEDIUM,3930000000,4,,,{'id': 52329}
1869459869,MEDIUM,4930000000,4,,,{'id': 177062}
1869459872,MEDIUM,3930000000,4,,,{'id': 153647}
1869459873,MEDIUM,4930000000,4,,,{'id': 171437}
1869459874,MEDIUM,3930000000,4,,,{'id': 168193}
1869459875,MEDIUM,3930000000,3,,,{'id': 109145}
1869459876,MEDIUM,3930000000,4,,,{'id': 109125}
1869459877,MEDIUM,3930000000,4,,,{'id': 109693}
1869459878,MEDIUM,3930000000,4,,,{'id': 124436}
1869459880,MEDIUM,4930000000,4,,,{'id': 173761}
1869459881,MEDIUM,4930000000,4,,,{'id': 172411}
1869459882,MEDIUM,3930000000,4,,,{'id': 152576}
1869459883,MEDIUM,3930000000,2,,,{'id': 154883}
1869459885,MEDIUM,3930000000,4,,,{'id': 168313}
1869459886,MEDIUM,3930000000,4,,,{'id': 153708}
1869459887,MEDIUM,3930000000,4,,,{'id': 89112}
1869459888,MEDIUM,4930000000,4,,,{'id': 178552}
1869459889,MEDIUM,3930000000,4,,,{'id': 16204}
1869459890,MEDIUM,3930000000,4,,,{'id': 158202}
1869459892,MEDIUM,3930000000,4,,,{'id': 153711}
1869459893,MEDIUM,3930000000,4,,,{'id': 124111}
1869459894,MEDIUM,3930000000,4,,,{'id': 109220}
1869459895,MEDIUM,4930000000,4,,,{'id': 171286}
1869459898,MEDIUM,4930000000,4,,,{'id': 172062}
1869459899,MEDIUM,4930000000,4,,,{'id': 171830}
1869459900,MEDIUM,3930000000,4,,,{'id': 152638}
1869459901,MEDIUM,3930000000,4,,,{'id': 124461}
1869459902,MEDIUM,3930000000,4,,,{'id': 126936}
1869459905,MEDIUM,3930000000,4,,,{'id': 72094}
1869459906,MEDIUM,3930000000,4,,,{'id': 168487}
1869459908,MEDIUM,3930000000,4,,,{'id': 168640}
1869459909,MEDIUM,3930000000,4,,,{'id': 168638}
1869459911,MEDIUM,3930000000,4,,,{'id': 52976}
1869459912,MEDIUM,4930000000,4,,,{'id': 178786}
1869459913,MEDIUM,4930000000,4,,,{'id': 172361}
1869459914,MEDIUM,3930000000,4,,,{'id': 168592}
1869459915,MEDIUM,4930000000,4,,,{'id': 172056}
1869459917,MEDIUM,4930000000,4,,,{'id': 173065}
1869459918,MEDIUM,3930000000,2,,,{'id': 72104}
1869459919,MEDIUM,3930000000,4,,,{'id': 120257}
1869459920,MEDIUM,3930000000,4,,,{'id': 52327}
1869459921,MEDIUM,3930000000,4,,,{'id': 168637}
1869459922,MEDIUM,4930000000,4,,,{'id': 173191}
1869459924,MEDIUM,3930000000,4,,,{'id': 154128}
1869459925,MEDIUM,3930000000,4,,,{'id': 168639}
1869459927,MEDIUM,3930000000,4,,,{'id': 158186}
1869459928,MEDIUM,4930000000,4,,,{'id': 171831}
1869459929,MEDIUM,3930000000,4,,,{'id': 2772}
1869459930,MEDIUM,3930000000,4,,,{'id': 163224}
1869459932,MEDIUM,3930000000,4,,,{'id': 152559}
1869459933,MEDIUM,3930000000,4,,,{'id': 153443}
1869459934,MEDIUM,3930000000,4,,,{'id': 168596}
1869459935,MEDIUM,3930000000,4,,,{'id': 2840}
1869459936,MEDIUM,3930000000,4,,,{'id': 159466}
1869459938,MEDIUM,4381310000,4,,,{'id': 76138}
1869460276,MEDIUM,,1,420000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1869461608,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1869461639,MEDIUM,,1,499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1869461662,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1869461688,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1869461700,MEDIUM,,1,430000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1869461706,MEDIUM,,1,499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1869461713,MEDIUM,4930000000,4,,,{'id': 172363}
1869461715,MEDIUM,4930000000,4,,,{'id': 171833}
1869461717,MEDIUM,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1869461719,MEDIUM,4930000000,5,,,{'id': 175970}
1869461721,MEDIUM,3930000000,4,,,{'id': 21885}
1869461723,MEDIUM,3930000000,4,,,{'id': 22445}
1869461725,MEDIUM,4930000000,4,,,{'id': 173033}
1869461727,MEDIUM,3930000000,4,,,{'id': 74247}
1869461729,MEDIUM,3930000000,4,,,{'id': 168529}
1869461730,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1869461732,MEDIUM,3930000000,4,,,{'id': 142117}
1869461734,MEDIUM,,1,3930000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1869461736,MEDIUM,3930000000,4,,,{'id': 174283}
1869461738,MEDIUM,3930000000,4,,,{'id': 158379}
1869461740,MEDIUM,3930000000,3,,,{'id': 103789}
1869461743,MEDIUM,3930000000,4,,,{'id': 33470}
1869461746,MEDIUM,3930000000,4,,,{'id': 158205}
1869461748,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1869461750,MEDIUM,3930000000,4,,,{'id': 38425}
1869461753,MEDIUM,3930000000,4,,,{'id': 124669}
1869461755,MEDIUM,3930000000,4,,,{'id': 168651}
1869461758,MEDIUM,3930000000,4,,,{'id': 124115}
1869461763,MEDIUM,3930000000,4,,,{'id': 160399}
1869461766,MEDIUM,3930000000,4,,,{'id': 168190}
1869461769,MEDIUM,3930000000,4,,,{'id': 109148}
1869461773,MEDIUM,3930000000,4,,,{'id': 52186}
