id,time_left,unit_price,quantity,buyout,bid,item
1869484956,MEDIUM,,1,1999900,999900,"{'id': 87213, 'context': 0, 'bonus_lists': [6844]}"
1869484969,MEDIUM,,1,2999900,1999900,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 152, 531, 6883]}"
1869484984,MEDIUM,,1,2999900,1999900,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 120, 532, 6883]}"
1869485020,MEDIUM,,1,2999900,1999900,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 163, 532, 6883]}"
1869485050,MEDIUM,,1,2999900,1999900,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 202, 531, 6883]}"
1869485059,MEDIUM,499500,5,,,{'id': 109120}
1869485065,MEDIUM,9800,1,,,{'id': 34861}
1869485413,MEDIUM,,1,24000000,12000000,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1869485416,MEDIUM,,1,180000000,90000000,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1869485418,MEDIUM,,1,32499900,16250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1869485423,MEDIUM,,1,1500000000,750000000,"{'id': 147429, 'context': 4, 'bonus_lists': [3564, 1472, 3336]}"
1869485425,MEDIUM,,1,22219900,11110000,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1869485427,MEDIUM,,1,22998000,11499000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1869485428,MEDIUM,,1,49992500,24996300,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1869485430,MEDIUM,,1,55000000,27500000,"{'id': 14235, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1808}]}"
1869485432,MEDIUM,,1,282777300,141388700,"{'id': 16253, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1869485435,MEDIUM,,1,200000000,100000000,"{'id': 37889, 'context': 0}"
1869485437,MEDIUM,,1,35000000,17500000,"{'id': 69969, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869485439,MEDIUM,,1,168474700,84237400,"{'id': 10463, 'context': 0}"
1869485440,MEDIUM,,1,54899300,27449700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1869485442,MEDIUM,,1,55000000,27500000,"{'id': 55446, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1869485444,MEDIUM,,1,90000000,45000000,"{'id': 47655, 'context': 0}"
1869485445,MEDIUM,,1,76073300,38036700,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869486448,MEDIUM,,1,35000000,17500000,"{'id': 24972, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1889}]}"
1869486449,MEDIUM,,1,900000000,450000000,"{'id': 163833, 'context': 1}"
1869486451,MEDIUM,,1,64999600,32499800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1869486453,MEDIUM,,1,62135100,31067600,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869486455,MEDIUM,,1,31999900,16000000,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1869486457,MEDIUM,,1,22000000,11000000,"{'id': 82076, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1869486459,MEDIUM,,1,32500000,16250000,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869486461,MEDIUM,,1,3750000,1875000,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1869486463,MEDIUM,,1,550000000,275000000,"{'id': 55461, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1869486465,MEDIUM,,1,23118700,11559400,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1869486467,MEDIUM,,1,55000000,27500000,"{'id': 24928, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1887}]}"
1869486469,MEDIUM,,1,24000000,12000000,"{'id': 36117, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1869486470,MEDIUM,,1,59999900,30000000,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1869486471,MEDIUM,,1,27500000,13750000,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1754}]}"
1869486475,MEDIUM,,1,43420700,21710400,"{'id': 94078, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 168}]}"
1869486477,MEDIUM,,1,190000000,95000000,"{'id': 55306, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1869486478,MEDIUM,,1,55000000,27500000,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1869486480,MEDIUM,,1,17000000,8500000,"{'id': 24724, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1869486482,MEDIUM,,1,180000000,90000000,"{'id': 166830, 'context': 11}"
1869486483,MEDIUM,,1,31796300,15898200,"{'id': 15376, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1869486486,MEDIUM,,1,24509500,12254800,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 5}]}"
1869486487,MEDIUM,,1,42500000,21250000,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1869486489,MEDIUM,,1,90000000,45000000,"{'id': 3872, 'context': 0, 'modifiers': [{'type': 28, 'value': 25}]}"
1869486491,MEDIUM,,1,140000000,70000000,"{'id': 94093, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
1869486494,MEDIUM,,1,60272300,30136200,"{'id': 4347, 'context': 1}"
1869486498,MEDIUM,,1,6000000,3000000,"{'id': 47653, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1869486500,MEDIUM,,1,55000000,27500000,"{'id': 47634, 'context': 0}"
1869486502,MEDIUM,,1,68751600,34375800,"{'id': 14561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1907}]}"
1869486503,MEDIUM,,1,30000000,15000000,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869486504,MEDIUM,,1,25000000,12500000,"{'id': 37671, 'context': 0}"
1869486505,MEDIUM,,1,475000000,237500000,"{'id': 119334, 'context': 3, 'modifiers': [{'type': 28, 'value': 1039}]}"
1869486506,MEDIUM,,1,45000000,22500000,"{'id': 14411, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1869486509,MEDIUM,,1,8499800,4249900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1869486512,MEDIUM,,1,4489200,2249800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1869486514,MEDIUM,,1,3959900,2160600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1869486518,MEDIUM,,1,5100000000,2550000000,"{'id': 23622, 'context': 0}"
1869486521,MEDIUM,,1,140000000,70000000,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1220}]}"
1869486523,MEDIUM,,1,41265000,20632500,"{'id': 24607, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1885}]}"
1869486527,MEDIUM,,1,51999900,26000000,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1869486531,MEDIUM,,1,22508200,11254100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1869488592,MEDIUM,75400,6,,,{'id': 171841}
1869488628,MEDIUM,578000,9,,,{'id': 171831}
1869488635,MEDIUM,123600,1,,,{'id': 171830}
1869488650,MEDIUM,,1,31366800,15683400,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1869488653,MEDIUM,,1,180000000,90000000,"{'id': 25161, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1869488694,MEDIUM,66700,8,,,{'id': 172089}
1869488718,MEDIUM,136800,234,,,{'id': 4234}
1869488743,MEDIUM,62900,39,,,{'id': 8170}
1869488764,MEDIUM,,1,37654900,,"{'id': 25243, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1738}]}"
1869488771,MEDIUM,125800,73,,,{'id': 52327}
1869488823,MEDIUM,1100000,57,,,{'id': 172045}
1869494400,MEDIUM,,1,98999900,49500000,"{'id': 116703, 'context': 0, 'bonus_lists': [6655, 393], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1869494402,MEDIUM,,1,40985000,20492500,"{'id': 31292, 'context': 3}"
1869494406,MEDIUM,,1,40985000,20492500,"{'id': 31292, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1869494411,MEDIUM,,1,76787100,38393600,"{'id': 14366, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1869494414,MEDIUM,,1,27500000,13750000,"{'id': 3069, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1792}]}"
1869494418,MEDIUM,,1,3500000,1750000,"{'id': 9876, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1869494419,MEDIUM,,1,65642300,32821200,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1755}]}"
1869494424,MEDIUM,,1,30000000,15000000,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 17}]}"
1869494427,MEDIUM,,1,43998500,21999300,"{'id': 6592, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1869494431,MEDIUM,,1,5499900,4911200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1869494432,MEDIUM,,1,140000000,70000000,"{'id': 116481, 'context': 0, 'bonus_lists': [6655, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1869494436,MEDIUM,,1,4561200,3970300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1869494440,MEDIUM,,1,475000000,237500000,"{'id': 146989, 'context': 5, 'bonus_lists': [3562, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1869494443,MEDIUM,,1,25000000,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1869494444,MEDIUM,,1,25000000,12500000,"{'id': 10162, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1869494446,MEDIUM,,1,63265700,31632900,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1869495448,MEDIUM,,1,275000000,137500000,"{'id': 164305, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1869495450,MEDIUM,,1,95000000,47500000,"{'id': 5774, 'context': 1}"
1869495452,MEDIUM,,1,7500000,3750000,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869495453,MEDIUM,,1,7500000,3750000,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869495456,MEDIUM,,1,16999900,8500000,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1869495458,MEDIUM,,1,16999900,8500000,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1869495460,MEDIUM,,1,60567800,30283900,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1869495464,MEDIUM,,1,25000000,12500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1869495646,MEDIUM,900000,2,,,{'id': 128314}
1869495664,MEDIUM,70000,3,,,{'id': 109585}
1869495691,MEDIUM,170000,3,,,{'id': 108439}
1869495729,MEDIUM,,1,540000,,"{'id': 128310, 'context': 31}"
1869495748,MEDIUM,,1,2070000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1869495786,MEDIUM,66700,4,,,{'id': 172089}
1869496012,MEDIUM,34000,1,,,{'id': 171263}
1869496196,MEDIUM,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1869496393,MEDIUM,320700,4,,,{'id': 124104}
1869496416,MEDIUM,35900,5,,,{'id': 152513}
1869496421,MEDIUM,19700,25,,,{'id': 151567}
1869496426,MEDIUM,153800,11,,,{'id': 124102}
1869496433,MEDIUM,100500,55,,,{'id': 123919}
1869497451,MEDIUM,515600,12,,,{'id': 124444}
1869497500,MEDIUM,273900,17,,,{'id': 124101}
1869497509,MEDIUM,350000,1,,,{'id': 152510}
1869497529,MEDIUM,350100,4,,,{'id': 129158}
1869497580,MEDIUM,49000,170,,,{'id': 128304}
1869497599,MEDIUM,3243500,17,,,{'id': 124106}
1869497621,MEDIUM,98000,23,,,{'id': 152512}
1869497788,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1869497790,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1869497793,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1869497794,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1869497796,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1869497798,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1869497801,MEDIUM,,1,8872300,,"{'id': 171382, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1869502660,MEDIUM,,1,2070000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1869502688,MEDIUM,,1,37000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1869504448,MEDIUM,4000,4,,,{'id': 44599}
1869504467,MEDIUM,99900,20,,,{'id': 116271}
1869504489,MEDIUM,79900,20,,,{'id': 118711}
1869504657,MEDIUM,13900,1,,,{'id': 6662}
1869504695,MEDIUM,4900,10,,,{'id': 108996}
1869505013,MEDIUM,60000,3,,,{'id': 109585}
1869505129,MEDIUM,5114300,4,,,{'id': 172415}
1869505148,MEDIUM,458500,2,,,{'id': 172414}
1869505321,MEDIUM,,1,166177900,,"{'id': 93195, 'context': 0}"
1869507612,MEDIUM,,1,19991500,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1811}]}"
1869507640,MEDIUM,,1,550006500,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1869507666,MEDIUM,,1,15902700,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1869507771,MEDIUM,,1,199990900,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1869507808,MEDIUM,,1,19995500,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869508062,MEDIUM,,1,24087300,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1869508106,MEDIUM,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508127,MEDIUM,269600,3,,,{'id': 168448}
1869508182,MEDIUM,,1,855100,,"{'id': 133724, 'context': 0}"
1869508218,MEDIUM,204500,87,,,{'id': 118414}
1869508233,MEDIUM,2250000,26,,,{'id': 154705}
1869508265,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508268,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508271,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508273,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508275,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508278,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508283,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508286,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508289,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508291,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508294,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508300,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508304,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508308,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508312,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508315,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508318,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1869508321,MEDIUM,,1,4940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1869508363,MEDIUM,11300,1,,,{'id': 27435}
1869508380,MEDIUM,204700,1,,,{'id': 39526}
1869508396,MEDIUM,12300,19,,,{'id': 27439}
1869508404,MEDIUM,,1,270000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1869508441,MEDIUM,50000,7,,,{'id': 74864}
1869509471,MEDIUM,,1,27034700,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1869509500,MEDIUM,158800,3,,,{'id': 111663}
1869509522,MEDIUM,100100,4,,,{'id': 41808}
1869509545,MEDIUM,12100,9,,,{'id': 27438}
1869509581,MEDIUM,130300,1,,,{'id': 74250}
1869509631,MEDIUM,500000,1,,,{'id': 105718}
1869509659,MEDIUM,29100,6,,,{'id': 14344}
1869509674,MEDIUM,83000,8,,,{'id': 17010}
1869509704,MEDIUM,108000,20,,,{'id': 40195}
1869509738,MEDIUM,,1,12150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1869509929,MEDIUM,,1,4503000,,"{'id': 18258, 'context': 11}"
1869509995,MEDIUM,,1,100008300,,"{'id': 118331, 'context': 2, 'modifiers': [{'type': 28, 'value': 1138}]}"
1869510017,MEDIUM,,1,3607500,,"{'id': 118340, 'context': 0}"
1869510078,MEDIUM,,1,300002000,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1869510107,MEDIUM,504100,3,,,{'id': 168215}
1869510125,MEDIUM,501100,21,,,{'id': 168216}
1869510131,MEDIUM,90100,72,,,{'id': 142266}
1869510137,MEDIUM,188000,10,,,{'id': 168217}
1869510141,MEDIUM,50100,1,,,{'id': 163701}
1869510152,MEDIUM,,1,2500000,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1869510153,MEDIUM,,1,2500000,,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1869510157,MEDIUM,,1,4513100,,"{'id': 7976, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1869510159,MEDIUM,,1,10000000,,"{'id': 10606, 'context': 1}"
1869510163,MEDIUM,,1,4500000,,"{'id': 69820, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869510170,MEDIUM,,1,4502500,,"{'id': 47648, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1869512599,MEDIUM,,1,8999700,,"{'id': 176967, 'context': 1, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1869512606,MEDIUM,,1,329057600,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1869512613,MEDIUM,,1,1309800,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1869512617,MEDIUM,99990000,5,,,{'id': 44922}
1869512624,MEDIUM,,1,853900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1869512638,MEDIUM,,1,6587700,,"{'id': 179334, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1869512658,MEDIUM,,1,14870000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1745], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
